status: Success
666.4136372130511 98.597372237069 1.6601155467626716
667.4323697558141 98.97009416855076 1.6632883895903359
668.4524551880188 99.34330464818989 1.666464761721127
669.4739018628597 99.71700407390509 1.669644698968468
670.4967181126917 100.09119284724379 1.6728282369837277
671.5209122520639 100.46587137349952 1.676015411273664
672.5464925761618 100.84104006152863 1.6792062571935265
673.573467363409 101.21669932386047 1.6824008099546104
674.6018448759397 101.59284957653307 1.6855991046410248
675.6316333582791 101.96949123934239 1.6888011761788868
676.6628410412403 102.34662473548053 1.6920070593847172
677.6954761405798 102.72425049192826 1.6952167889363694
678.7295468575238 103.10236893909492 1.6984303993890004
679.7650613808149 103.48098051092363 1.7016479251748227
680.8020278861537 103.86008564499481 1.7048694006152212
681.8404545376612 104.23968478236641 1.7080948599121455
682.8803494876393 104.61977836761041 1.71132433716036
683.9217208780751 105.00036684890102 1.7145578663405585
684.9645768410994 105.38145067780066 1.7177954813453302
686.0089255003882 105.76303030945 1.7210372159610636
687.0547749688117 106.14510620243195 1.724283103869847
688.1021333534272 106.52767881886776 1.727533178675313
689.1510087526732 106.91074862428565 1.7307874738876654
690.2014092581185 107.29431608775339 1.7340460229242263
691.253342955787 107.6783816817104 1.7373088591295291
692.3068179256626 108.0629458821603 1.740576015762441
693.3618422436746 108.44800916846238 1.7438475260222441
694.418423980055 108.83357202344402 1.747123423015765
695.4765712021881 109.21963493339881 1.750403739791732
696.5362919739715 109.60619838803896 1.7536885093354408
697.5975943567641 109.99326288047459 1.7569777645666576
698.6604864107313 110.38082890726014 1.7602715383541243
699.7249761936795 110.76889696837665 1.763569863507919
700.7910717631678 111.15746756717998 1.76687277278311
701.8587811763755 111.54654121050311 1.7701802988930107
702.9281124913487 111.93611840853065 1.7734924745083007
703.9990737664554 112.32619967483022 1.7768093322511098
705.0716730618043 112.71678552645608 1.780130904710178
706.1459184397777 113.10787648380062 1.7834572244413354
707.2218179661775 113.49947307063752 1.786788323975914
708.2993797095206 113.89157581414882 1.7901242358095861
709.3786117415741 114.2841852449566 1.7934649924147004
710.4595221397265 114.67730189703009 1.7968106262514532
711.542118986528 115.07092630768989 1.8001611697621955
712.6264103688059 115.465059017743 1.8035166553698267
713.7124043810633 115.85970057131163 1.8068771154932481
714.8001091239963 116.25485151594471 1.8102425825466175
715.8895327060509 116.65051240250352 1.813613088945387
716.9806832435889 117.04668378536248 1.8169886671021347
718.0735688609686 117.44336622219667 1.8203693494332713
719.1681976929888 117.84056027407672 1.8237551683739592
720.2645778835464 118.23826650552245 1.8271461563677645
721.3627175869855 118.63648548438418 1.8305423458701182
722.4626249692546 119.03521778195618 1.8339437693754836
723.5643082064739 119.43446397291127 1.8373504593760974
724.6677754896798 119.8342246352578 1.8407624484281002
725.7730350201944 120.23450035053862 1.8441797690892594
726.8800950137421 120.63529170364136 1.8476024539692404
727.9889637015724 121.03659928280037 1.8510305357288734
729.09964932737 121.43842367976367 1.8544640470512885
730.2121601524259 121.84076548966617 1.8579030206937066
731.3265044533057 122.24362531101438 1.861347489458872
732.4426905232426 122.64700374578908 1.8647974862081511
733.5607266730092 123.05090139941069 1.8682530438615497
734.6806212320417 123.45531888070998 1.8717141954221737
735.8023825474751 123.86025680198773 1.8751809739495535
736.9260189871164 124.2657157789636 1.8786534125915055
738.0515389389781 124.67169643083871 1.8821315445808149
739.1789508115415 125.07819938024089 1.8856154032339485
740.3082630356126 125.4852252533212 1.8891050219618213
741.4394840645025 125.89277467964105 1.8926004342747045
742.5726223734428 126.30084829231589 1.8961016737817873
743.7076864639033 126.7094467279036 1.8996087742106147
744.8446848606804 127.11857062646439 1.9031217693974545
745.9836261138284 127.52822063159147 1.9066406932958522
747.1245188018913 127.93839739039363 1.9101655799989152
748.2673715287242 128.34910155350818 1.9136964637186582
749.4121929272114 128.76033377505175 1.9172333788141624
750.5589916593135 129.17209471278974 1.920776359786077
751.7077764168893 129.5843850279919 1.9243254412892463
752.8585559223043 129.99720538548348 1.9278806581325152
754.0113389307992 130.41055645369752 1.931442045300432
755.1661342285495 130.8244389046512 1.9350096379329413
756.3229506368954 131.23885341399318 1.9385834713612176
757.4817970123055 131.65380066094073 1.9421635811053002
758.6426822456974 132.06928132839113 1.9457500028716161
759.8056152656908 132.4852961028654 1.949342772573635
760.9706050385518 132.9018456745615 1.952941926333827
762.1376605702462 133.3189307373141 1.9565475004985866
763.3067909060364 133.7365519887056 1.960159531630915
764.4780051336974 134.15471012996036 1.9637780565464158
765.6513123822574 134.5734058661054 1.967403112286413
766.8267218259431 134.99263990583307 1.9710347361631737
768.0042426837559 135.4124129616478 1.9746729657522322
769.183884221538 135.8327257497935 1.9783178388981293
770.3656557519787 136.25357899032028 1.9819693937314822
771.549566637536 136.6749734071111 1.985627668678542
772.73562629303 137.09690972783778 1.9892927024852185
773.9238441830508 137.5193886840868 1.9929645341961495
775.1142298280255 137.94241101127318 1.9966432032041583
776.3067928020839 138.36597744873526 2.000328749229928
777.5015427384308 138.7900887397064 2.0040212123654526
778.698489327415 139.21474563140706 2.0077206330586153
779.8976423209099 139.63994887497242 2.0114270521473347
781.0990115333294 140.06569922557833 2.0151405108681697
782.3026068435279 140.49199744238433 2.0188610508671605
783.508438195086 140.9188442886257 2.0225887142088874
784.7165156025568 141.34624053158052 2.026323543416417
785.9268491491138 141.7741869426692 2.030065581460605
787.139448991118 142.20268429739053 2.0338148717935276
788.3543253602529 142.63173337546718 2.0375714583612354
789.5714885657749 143.06133496074273 2.0413353856262337
790.7909489955579 143.49148984136338 2.0451066985700743
792.0127171210812 143.92219880967653 2.048885442742741
793.2368034983508 144.35346266234467 2.052671664256205
794.463218770771 144.78528220036762 2.0564654098178767
795.6919736737912 145.21765822909109 2.060266726760393
796.9230790350022 145.6505915582969 2.0640756630463146
798.1565457789222 146.08408300218 2.0678922673043347
799.3923849310651 146.5181333794338 2.0717165888590707
800.6306076193416 146.95274351329186 2.075548677748737
801.8712250786948 147.38791423154345 2.079388584751399
803.1142486551691 147.82364636659523 2.0832363614269402
804.3596898085376 148.25994075554013 2.0870920601319423
805.6075601171732 148.69679824015498 2.0909557340587734
806.8578712812723 149.13421966701026 2.094827437263853
808.110635128772 149.57220588746915 2.098707224711676
809.365863618455 150.01075775777917 2.10259515229936
810.6235688450867 150.44987613910686 2.106491276898324
811.8837630442276 150.8895618976328 2.1103956563916624
813.1464585986045 151.32981590451314 2.1143083497279607
814.4116680415798 151.77063903610787 2.118229416940285
815.6794040635407 152.2120321738811 2.1221589192051806
816.9496795185737 152.65399620455491 2.1260969188930767
818.2225074298365 153.0965320201864 2.130043479608172
819.4979009962374 153.539640518197 2.13399866624391
820.7758735995637 153.98332260146339 2.137962545037839
822.0564388106695 154.42757917842178 2.1419351836241503
823.339610398372 154.87241116312163 2.1459166510985117
824.6254023354413 155.31781947531437 2.149907018070465
825.9138288090553 155.76380504055388 2.1539063567438363
827.2049042272838 156.210368790281 2.157914740967343
828.4986432299909 156.65751166191328 2.1619322463224218
829.7950606959793 157.1052345989658 2.165958950183028
831.0941717558537 157.55353855112625 2.169994931808481
832.3959918009821 158.00242447438748 2.1740402724253785
833.7005364939455 158.45189333116807 2.178095055300531
835.007821781395 158.9019460903792 2.182159365851603
836.3178639059645 159.35258372762547 2.186233291733072
837.6306794187946 159.80380722525717 2.1903169229417845
838.9462851931459 160.25561757255414 2.194410351923043
840.2646984392062 160.70801576585967 2.1985136736855844
841.5859367195031 161.16100280868733 2.2026269859271586
842.910017963158 161.61457971194895 2.206750389143752
844.2369604841964 162.06874749403894 2.210883986775952
845.5667829988108 162.52350718104012 2.215027885347708
846.8995046443545 162.97885980690603 2.2191821946131625
848.2351449984627 163.43480641361074 2.2233470277095333
849.5737241006345 163.8913480513795 2.227522501327149
850.9152624742057 164.34848577886387 2.231708735883736
852.2597811490783 164.80622066336224 2.2359058557047766
853.607301688142 165.26455378104168 2.2401139892282576
854.9578462111933 165.7234862171652 2.244333269199467
856.3114374247709 166.18301906635173 2.2485638329012563
857.6680986507754 166.6431534328035 2.2528058223850036
859.0278538571622 167.10389043059791 2.257059384706043
860.3907276921486 167.56523118397365 2.2613246722001348
861.7567455187035 168.02717682760448 2.2656018427508697
863.1259334520247 168.48972850693616 2.269891060088243
864.4983183994693 168.9528873784986 2.2741924940996285
865.8739281025397 169.4166546102662 2.2785063211654966
867.2527911816253 169.88103138201177 2.282832724505499
868.6349371843918 170.3460188856934 2.287171894564658
870.0203966353619 170.8116183258758 2.2915240293997585
871.4092010920774 171.27783092014178 2.2958893351227654
872.8013832005504 171.74465789954922 2.3002680263386046
874.1969767597442 172.21210050909917 2.304660326644244
875.596016783722 172.68016000826887 2.309066469128384
876.998539575185 173.14883767152364 2.313486696938954
878.404582798495 173.61813478888274 2.3179212638594704
879.8141855607121 174.08805266651413 2.3223704349462215
881.2273884974074 174.5585926273887 2.3268344872002884
882.6442338637844 175.0297560119369 2.3313137102804804
884.0647656337682 175.50154417875413 2.3358084072810397
885.489029605479 175.97395850536188 2.340318895557209
886.9170735137033 176.44700038902917 2.3448455076037793
888.3489471523061 176.92067124757773 2.349388592017819
889.7847025029655 177.39497252034687 2.353948514499698
891.2243938771693 177.86990566910555 2.3585256589661743
892.6680780652036 178.3454721791059 2.363120428714983
894.1158144998808 178.82167356016242 2.367733247701187
895.5676654299688 179.29851134782388 2.372364561893789
897.0236961091359 179.77598710460313 2.377014840748185
898.4839749986508 180.2541024213164 2.3816845787888257
899.9485739874602 180.7328589184858 2.386374297322013
901.4175686283328 181.2122582478483 2.3910845462816424
902.8910383951966 181.69230209398248 2.395815906226243
904.3690669586059 182.17299217602798 2.40056899049062
905.8517424888387 182.65433024954 2.4053444475406462
907.3391579795608 183.13631810849 2.4101429634907454
908.8314116021446 183.61895758737228 2.4149652648624764
910.3286070898744 184.1022505635111 2.4198121215661117
911.8308541563457 184.58619895950142 2.424684350152494
913.3382689476438 185.0708047458742 2.4295828173265908
914.8509745404448 185.55606994392036 2.4345084438086415
916.3691014800341 186.04199662877377 2.4394622085132402
917.8927883710489 186.52858693270653 2.4444451531243376
919.4221825216504 187.01584304869994 2.449458387094325
920.9574406484979 187.50376723431168 2.4545030931019007
922.4987296497974 187.9923618158225 2.459580533040231
924.0462274524275 188.4816291927763 2.464692054574209
925.6001239417087 188.9715718428602 2.4698390983346887
927.1606219858502 189.4621923272091 2.4750232058422488
928.727938560762 189.95349329617943 2.480246028203102
930.3023059922631 190.4454774956127 2.4855093357081333
931.8839733267732 190.9381477736586 2.490815028422652
933.4732078462208 191.43150708821784 2.4961651478814306
935.0702967455888 191.9255585150488 2.501561890038368
936.6755489927141 192.42030525664234 2.507007619615652
938.2892973939125 192.91575065192043 2.5125048860321684
939.9119008915279 193.41189818686178 2.5180564411196795
941.5437471227143 193.90875150617202 2.5236652588371227
943.1852552781966 194.40631442608128 2.5293345572956594
944.8368792957788 194.90459094845627 2.535067823349229
946.4991114389603 195.40358527632264 2.5408688401422252
948.172486314009 195.90330183102225 2.5467417180197294
949.8575853872198 196.40374527117268 2.5526909292758164
951.5550420760821 196.90492051367056 2.5587213473008763
953.2655475005331 197.406832756987 2.5648382907939626
954.9898569913288 197.90948750709106 2.571047573773127
956.7287974789537 198.41289060629168 2.577355562337393
958.4832758954907 198.91704826545478 2.583769239190134
960.2542887587027 199.42196710002838 2.590296277217277
962.0429331322671 199.92765417042995 2.596945123606351
963.8504191943838 200.4341170274237 2.6037250962830973
965.6780846952253 200.94136376323692 2.6106464948081607
967.5274116380856 201.44940306927924 2.617720728300049
969.4000455893271 201.9582443014958 2.6249604634770196
971.2978181102081 202.46789755457357 2.6323797965933595
973.2227729066368 202.97837374645104 2.6399944538250883
975.1771964343003 203.48968471486185 2.647822025748012
977.1636538610487 204.0018433279848 2.655882242799964
979.1850315071841 204.51486361171823 2.664197300301274
981.244587158825 205.028760896606 2.672792243698101
983.3460100046029 205.54355198812152 2.6816954274138554
985.493492405766 206.05925536485074 2.6909390642079702
987.6918163069294 206.57589141017624 2.7005598865065097
989.9464578937764 207.09348268440937 2.7105999472834905
992.2637151412952 207.61205424607758 2.7211075959981836
994.5535607049063 208.13156113241644 2.7313568803678416
995.9752193250923 208.6519268067519 2.7345884049755007
997.3986326088631 209.17290699778556 2.737822378557068
998.8238024999182 209.69450221072648 2.7410588061119956
1000.2507309489287 210.21671295100236 2.7442976926549
1001.6794199135917 210.73953972425855 2.747539043215684
1003.1098713586766 211.26298303636003 2.7507828628396975
1004.5420872560759 211.78704339338876 2.7540291565878463
1005.976069584862 212.31172130164595 2.7572779295367895
1007.4118203313398 212.8370172676494 2.7605291867790487
1008.8493414890874 213.36293179813708 2.7637829334231485
1010.2886350590212 213.88946540006418 2.767039174593783
1011.7297030494344 214.4166185806045 2.7702979154319163
1013.1725474760582 214.94439184714983 2.773559161094955
1014.6171703621046 215.47278570730992 2.7768229167568568
1016.0635737383211 216.0018006689142 2.7800891876082794
1017.5117596430422 216.5314372400087 2.783357978856714
1018.9617301222365 217.06169592885888 2.786629295726606
1020.4134872295581 217.5925772439471 2.7899031434594943
1021.8670330264016 218.12408169397625 2.793179527314148
1023.3223695819452 218.65620978786498 2.7964584525666742
1024.7794989732008 219.18896203475128 2.7997399245106482
1026.238423285074 219.72233894399199 2.803023948457266
1027.6991446104028 220.25634102516142 2.8063105297354327
1029.1616650500102 220.79096878805214 2.8095996736919018
1030.6259867127578 221.32622274267572 2.812891385691398
1032.0921117155924 221.8621033992608 2.8161856711167377
1033.5600421835916 222.39861126825585 2.8194825353689366
1035.029780250021 222.93574686032542 2.8227819838673405
1036.5013280563799 223.4735106863548 2.8260840220497414
1037.9746877524437 224.01190325744568 2.8293886553724747
1039.4498614963238 224.5509250849188 2.8326958893105516
1040.9268514545088 225.09057668031343 2.836005729357766
1042.4056598019135 225.63085855538606 2.83931818102679
1043.8862887219282 226.1717712221129 2.842633249849297
1045.3687404064672 226.7133151926865 2.8459509413760515
1046.8530170560095 227.25549097951955 2.8492712611770057
1048.339120879649 227.79829909524196 2.8525942148413894
1049.827054095136 228.3417400527023 2.8559198079777857
1051.316818928914 228.8858143649674 2.8592480462141703
1052.8084176161542 229.43052254532222 2.862578935197936
1054.301852400776 229.97586510726939 2.865912480595818
1055.7971255354378 230.52184256453054 2.8692486880936685
1057.2942392814755 231.06845543104558 2.872587563395895
1058.7931959086893 231.61570422097324 2.8759291122239943
1060.2939976946966 232.16358944868884 2.8792733403124458
1061.796646922538 232.7121116287869 2.8826202533941347
1063.301145866566 233.2612712760807 2.8859698571151453
1064.8074967634998 233.8110689056005 2.8893221568609504
1066.315702542901 234.36150503259705 2.8926771621543566
1067.825764981626 234.91258017253648 2.896034875533745
1069.337685626642 235.46429484110516 2.8993952981455458
1070.8514660255667 236.01664955420716 2.9027584311361787
1072.3671077266729 236.56964482796488 2.906124275652066
1073.8846122788918 237.12328117871886 2.9094928328396374
1075.4039812318078 237.67755912302735 2.9128641038453154
1076.9252161356585 238.2324791776688 2.916238089815525
1078.4483185413383 238.78804185963784 2.919614791896692
1079.9732900003967 239.34424768614772 2.9229942112352427
1081.500132065036 239.9010971746311 2.926376348977601
1083.0288462881158 240.458590842738 2.9297612062701948
1084.5594342231493 241.016729208337 2.933148784259451
1086.0918974243057 241.57551278951385 2.9365390840917955
1087.6262374464059 242.13494210457412 2.9399321069136524
1089.1624558449305 242.69501767204147 2.9433278538714522
1090.700554176013 243.25574001065706 2.9467263261116257
1092.2405339964375 243.81710963938048 2.95012752478059
1093.7823968636508 244.37912707738965 2.953531451024782
1095.3261443357508 244.94179284408142 2.9569381059906306
1096.8717779714862 245.50510745906945 2.960347490824556
1098.4192993302674 246.06907144218707 2.9637596066729928
1099.9687099721573 246.633685313485 2.967174454682369
1101.5200114578736 247.19894959323338 2.970592035999117
1103.0732053487855 247.76486480191906 2.974012351769658
1104.6282932069225 248.33143146024796 2.9774354031404275
1106.1852765949664 248.89865008914416 2.980861191257855
1107.7441570762535 249.46652120975045 2.9842897172683696
1109.304936214778 250.03504534342667 2.9877209823184043
1110.8676155751837 250.6042230117528 2.9911549875543857
1112.4321967227718 251.1740547365248 2.9945917341227433
1113.9986812235031 251.74454103975884 2.9980312231699164
1115.5670706439867 252.3156824436888 3.001473455842333
1117.1373665514845 252.88747947076575 3.0049184332864143
1118.709570513925 253.45993264366024 3.008366156648606
1120.2836840998805 254.03304248526146 3.0118166270753353
1121.8597088785834 254.60680951867482 3.0152698457130347
1123.4376464199172 255.1812342672264 3.0187258137081336
1125.0174982944254 255.75631725445933 3.022184532207069
1126.5992660733025 256.33205900413446 3.025646002356272
1128.1829513284003 256.9084600402322 3.0291102253021784
1129.7685556322235 257.48552088695044 3.03257720219122
1131.3560805579311 258.0632420687052 3.036046934169826
1132.9455276793385 258.6416241101314 3.0395194223844335
1134.53689857092 259.22066753608186 3.042994667981483
1136.1301948077974 259.8003728716273 3.046472672107403
1137.7254179657489 260.3807406420575 3.0499534359086247
1139.3225696212132 260.96177137287987 3.0534369605315907
1140.9216513512788 261.5434655898202 3.056923247122733
1142.5226647336895 262.12582381882294 3.0604122968284853
1144.1256113468457 262.7088465860502 3.0639041107952854
1145.7304927698017 263.2925344178827 3.067398690169568
1147.3373105822657 263.87688784091966 3.0708960360977664
1148.9460663646037 264.4619073819781 3.0743961497263235
1150.5567616978349 265.04759356809336 3.077899032201673
1152.169398163633 265.63394692651895 3.08140468467025
1153.7839773443266 266.2209679847276 3.084913108278494
1155.4005008229005 266.80865727040907 3.0884243041728423
1157.018970182991 267.3970153114715 3.0919382734997267
1158.6393870088937 267.9860426360427 3.0954550174055915
1160.2617528855587 268.5757397724669 3.0989745370368755
1161.8860693985869 269.16610724930746 3.1024968335400116
1163.512338134235 269.7571455953463 3.1060219080614364
1165.1405606794203 270.3488553395831 3.109549761747596
1166.7707386217103 270.94123701123567 3.113080395744927
1168.4028735493255 271.5342911397412 3.1166138111998647
1170.0369670511457 272.1280182547532 3.120150009258853
1171.6730207167036 272.72241888614496 3.1236889910683283
1173.3110361361876 273.3174935640085 3.127230757774734
1174.951014900438 273.9132428186523 3.1307753105245046
1176.592958600955 274.5096671806041 3.134322650464086
1178.2368688298889 275.10676718060995 3.1378727787399145
1179.882747180047 275.7045433496342 3.1414256964984295
1181.5305952448953 276.3029962188595 3.1449814048860825
1183.1804146185455 276.90212631968643 3.1485399050493004
1184.8322068957707 277.50193418373317 3.1521011981345284
1186.485973672002 278.10242034283857 3.155665285288217
1188.1417165433188 278.7035853290569 3.1592321676568003
1189.7994371064551 279.30542967466243 3.162801846386719
1191.4591369588054 279.9079539121473 3.1663743226244185
1193.1208176984178 280.51115857422167 3.1699495975163448
1194.7844809239884 281.11504419381436 3.173527672208931
1196.4501282348767 281.7196113040719 3.177108547848626
1198.1177612310944 282.3248604383595 3.1806922255818746
1199.7873815133055 282.93079213026067 3.1842787065551135
1201.4589906828332 283.53740691357706 3.187867991914793
1203.1325903416534 284.14470532232855 3.1914600828073567
1204.808182092394 284.7526878907533 3.195054980379243
1206.4857675383425 285.3613551533076 3.198652685776899
1208.1653482834402 285.97070764466696 3.2022532001467714
1209.8469259322821 286.58074589972273 3.2058565246353026
1211.530502090117 287.19147045358767 3.209462660388935
1213.2160783628524 287.8028818415903 3.2130716085541198
1214.9036563570469 288.41498059927955 3.2166833702772974
1216.5932376799153 289.02776726242047 3.2202979467049135
1218.284823939328 289.64124236699723 3.223915338983415
1219.9784167438104 290.255406449213 3.2275355482592496
1221.6740177025426 290.87026004548864 3.2311585756788603
1223.3716284253553 291.48580369246315 3.234784422388692
1225.0712505227439 292.1020379269933 3.2384130895351975
1226.772885605848 292.71896328615566 3.2420445782648177
1228.4765352864697 293.3365803072432 3.2456788897240028
1230.1822011770623 293.95488952776924 3.2493160250592004
1231.889884890734 294.5738914854627 3.252955985416853
1233.5995880412495 295.1935867182732 3.256598771943412
1235.3113122430273 295.8139757643677 3.260244385785325
1237.025059111144 296.43505916213206 3.263892828089045
1238.7408302613223 297.0568374501678 3.2675441000010075
1240.4586273099512 297.679311167298 3.2711982026676734
1242.1784518740667 298.30248085256306 3.274855137235484
1243.9003055713629 298.92634704522044 3.278514904850892
1245.6241900201871 299.5509102847471 3.2821775066603434
1247.3501068395428 300.17617111083734 3.2858429438102883
1249.0780576490884 300.8021300634052 3.289511217447178
1250.8080440691358 301.4287876825817 3.293182328717459
1252.540067720655 302.0561445087156 3.296856278767586
1254.274130225267 302.68420108237547 3.300533068744007
1256.01023320525 303.3129579443474 3.3042126997931707
1257.7483782835357 303.9424156356363 3.3078951730615276
1259.4885670837118 304.572574697464 3.3115804896955296
1261.23080123002 305.20343567127156 3.3152686508416256
1262.9750823473596 305.8349990987185 3.3189596576462708
1264.7214120612805 306.4672655216828 3.322653511255914
1266.4697919979906 307.1002354822591 3.3263502128170046
1268.2202237843517 307.73390952276173 3.330049763475998
1269.9727090478807 308.3682881857234 3.333752164379345
1271.7272494167473 309.00337201389465 3.337457416673494
1273.4838465197806 309.63916155024407 3.3411655215049034
1275.2425019864625 310.2756573379581 3.3448764800200235
1277.0032174469259 310.91285992044305 3.3485902933653042
1278.7659945319633 311.55076984132273 3.3523069626871993
1280.5308348730239 312.189387644438 3.3560264891321663
1282.2977401022056 312.8287138738492 3.3597488738466548
1284.066711852264 313.4687490738353 3.363474117977117
1285.8377517566125 314.10949378889296 3.3672022226700116
1287.6108614493141 314.75094856373624 3.370933189071787
1289.3860425650898 315.39311394329957 3.3746670183288976
1291.1632967393164 316.0359904727333 3.378403711587802
1292.9426256080244 316.6795786974078 3.3821432699949536
1294.7240308078972 317.3238791629111 3.3858856946968037
1296.507513976276 317.96889241504937 3.3896309868398102
1298.2930767511566 318.61461899984675 3.3933791475704282
1300.0807207711873 319.26105946354676 3.397130178035111
1301.8704476756739 319.9082143526102 3.4008840793803143
1303.662259104576 320.5560842137159 3.404640852752494
1305.4561566985087 321.204669593762 3.4084004992981085
1307.25214209874 321.8539710398648 3.41216302016361
1309.0502169471965 322.50398909935757 3.415928416495458
1310.8503828864557 323.15472431979316 3.419696689440107
1312.6526415597518 323.80617724894216 3.423467840144014
1314.4569946109764 324.45834843479355 3.427241869753637
1316.2634436846704 325.11123842555475 3.431018779415431
1318.0719904260338 325.7648477696507 3.434798570275855
1319.8826364809206 326.41917701572544 3.4385812434813654
1321.6953834958385 327.07422671264146 3.4423668001784167
1323.5102331179519 327.7299974094784 3.446155241513472
1325.3271869950793 328.38648965553483 3.449946568632986
1327.1462467756944 329.04370400032803 3.4537407826834197
1328.9674141089256 329.7016409935926 3.45753788481123
1330.790690644553 330.3603011852824 3.4613378761628724
1332.616078033019 331.0196851255688 3.4651407578848112
1334.4435779254138 331.6797933648413 3.4689465311235
1336.273191973484 332.3406264537085 3.472755197025398
1338.1049218296378 333.00218494299685 3.4765667567369736
1339.9387691469267 333.6644693837508 3.480381211404674
1341.7747355790652 334.3274803272336 3.484198562174965
1343.6128227804222 334.99121832492625 3.488018810194307
1345.4530324060197 335.6556839285282 3.49184195660916
1347.2953661115323 336.3208776899574 3.495668002565979
1349.1398255532943 336.98680016134995 3.4994969492112302
1350.986412388291 337.65345189506024 3.5033287976913696
1352.8351282741662 338.32083344366066 3.507163549152863
1354.6859748692154 338.9889453599414 3.5110012047421675
1356.5389538323907 339.65778819691224 3.514841765605745
1358.3940668232988 340.32736250780084 3.5186852328900593
1360.2513155022007 340.9976688460522 3.5225316077415703
1362.1107015300126 341.66870776533057 3.526380891306737
1363.9722265683044 342.3404798195184 3.530233084732023
1365.8358922793057 343.0129855627157 3.534088189163893
1367.7017003258957 343.68622554924127 3.5379462057488085
1369.5696523716078 344.36020033363224 3.5418071356332277
1371.4397500806358 345.03491047064347 3.5456709799636146
1373.3119951178237 345.7103565152487 3.5495377398864343
1375.1863891486746 346.38653902264014 3.553407416548152
1377.0629338393412 347.0634585482275 3.5572800110952243
1378.9416308566347 347.7411156476385 3.561155524674118
1380.8224818680192 348.41951087672066 3.565033958431295
1382.7054885416162 349.09864479153845 3.5689153135132194
1384.5906525462015 349.7785179483755 3.5727995910663584
1386.4779755512038 350.45913090373233 3.576686792237173
1388.3674592267068 351.1404842143286 3.5805769181721248
1390.2591052434516 351.82257843710363 3.5844699700176834
1392.1529152728344 352.50541412921217 3.5883659489203117
1394.048890986901 353.1889918480294 3.592264856026473
1395.9470340583578 353.87331215114733 3.596166692482631
1397.847346160565 354.55837559637837 3.6000714594352563
1399.749828967536 355.24418274175054 3.603979158030812
1401.654484153937 355.93073414551174 3.6078897894157556
1403.5613133950947 356.6180303661277 3.6118033547365607
1405.470318366989 357.30607196228283 3.615719855139694
1407.3815007462508 357.99485949287964 3.619639291771616
1409.2948622101703 358.6843935170381 3.623561665778797
1411.2104044366897 359.3746745940975 3.627486978307701
1413.12812910441 360.0657032836148 3.6314152305047966
1415.0480378925822 360.75748014536566 3.6353464235165474
1416.9701324811147 361.4500057393439 3.6392805584894234
1418.8944145505716 362.14328062576095 3.643217636569892
1420.8208857821678 362.83730536504754 3.6471576589044115
1422.7495478577816 363.5320805178525 3.651100626639463
1424.680402459937 364.2276066450414 3.655046540921507
1426.613451271816 364.9238843077002 3.6589954028970078
1428.5486959772584 365.62091406713245 3.6629472137124397
1430.4861382607546 366.31869648485963 3.6669019745142646
1432.4257798074539 367.0172321226205 3.670859686448956
1434.3676223031557 367.7165215423741 3.6748203506629773
1436.3116674343203 368.4165653062971 3.6787839683028025
1438.257916888058 369.1173639767839 3.6827505405148973
1440.2063723521355 369.81891811644687 3.686720068445731
1442.1570355149745 370.52122828811747 3.69069255324177
1444.109908065651 371.2242950548464 3.6946679960494864
1446.0649916938996 371.9281189799 3.6986463980153506
1448.0222880901047 372.63270062676406 3.702627760285831
1449.9817989453059 373.33804055914396 3.7066120840073933
1451.943525951201 374.0441393409616 3.710599370326511
1453.9074708001426 374.75099753635817 3.7145896203896576
1455.8736351851353 375.45861570969276 3.718582835343299
1457.8420207998379 376.1669944255421 3.7225790163339014
1459.8126293385692 376.8761342487023 3.7265781645079423
1461.7854624962993 377.5860357441876 3.7305802810118918
1463.7605219686525 378.29669947722977 3.734585366992218
1465.73780945191 379.00812601327897 3.7385934235953915
1467.7173266430073 379.7203159180046 3.7426044519678863
1469.6990752395338 380.4332697572929 3.74661845325617
1471.6830569397353 381.1469880972497 3.7506354286067167
1473.6692734425133 381.86147150419833 3.754655379166001
1475.6577264474183 382.5767205446809 3.758678306080487
1477.6484176546642 383.2927357854563 3.7627042104966515
1479.6413487651162 384.00951779350464 3.7667330935609713
1481.63652148029 384.72706713602116 3.770764956419909
1483.6339375023606 385.4453843804214 3.774799800219938
1485.6335985341614 386.1644700943381 3.7788376261075416
1487.6355062791743 386.8843248456232 3.7828784352291853
1489.639662441538 387.6049492023454 3.7869222287313398
1491.6460687260435 388.3263437327938 3.790969007760477
1493.6547268381469 389.04850900547376 3.7950187734630805
1495.6656384839462 389.7714455891109 3.7990715269856143
1497.678805370202 390.4951540526466 3.8031272694745555
1499.6942292043266 391.2196349652426 3.807186002076374
1501.7119116943898 391.94488889627826 3.8112477259375463
1503.731854549116 392.67091641535103 3.815312442204551
1505.7540594778814 393.39771809227705 3.8193801520238564
1507.7785281907193 394.12529449708956 3.8234508565419367
1509.8052623983203 394.85364620004196 3.827524556905273
1511.834263812023 395.58277377160493 3.8316012542603315
1513.8655341438293 396.3126777824663 3.8356809497535918
1515.8990751063895 397.0433588035342 3.839763644531529
1517.9348884130118 397.77481740593385 3.8438493397406166
1519.97297577766 398.5070541610094 3.847938036527333
1522.0133389149476 399.2400696403219 3.8520297360381472
1524.0559795401516 399.9738644156522 3.856124439419543
1526.1008993691974 400.7084390589995 3.860222147817991
1528.1481001186642 401.4437941425799 3.8643228623799653
