status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
344.43714791823015 19.85307329352489 0.35445331715153433
347.77790543214843 20.055785729967916 0.3682933888657679
351.0578646137066 20.260416488487188 0.3819113159491716
354.27826319419694 20.46692828024885 0.3953099208653199
357.4403722764078 20.67528463850939 0.40849228085328926
360.54548676367057 20.885449931932527 0.4214616845788688
363.5949172358295 21.0973893727557 0.4342215947879446
366.58998273321134 21.311069020832004 0.4467756143542081
369.53200462129496 21.526455783638653 0.45912745687741807
372.42230125588947 21.74351741232835 0.47128092042376346
375.2621834286922 21.962222496552922 0.4832398645525504
378.0529505423212 22.182540455558176 0.4950081904500215
380.7958872509538 22.404441526455287 0.5065898228908366
383.4922607872502 22.62789675407624 0.5179886952607211
386.1433185907845 22.852877976058352 0.5292087357817675
388.7502864921402 23.07935780846931 0.5402538563226179
391.31436713827156 23.307309630130092 0.5511279421365965
393.83673877142917 23.5367075663543 0.5618348432671746
396.318554322282 23.767526472026404 0.5723783674458494
398.7609406587533 23.999741914294923 0.5827622736323448
401.16499811860524 24.233330155252403 0.5929902669749371
403.53180016124395 24.468268133784036 0.6030659943343093
405.8623932125998 24.70453344894336 0.6129930407394852
408.1577966457645 24.94210434050618 0.6227749266418128
410.4190028225131 25.180959672859508 0.6324151053378719
412.6469773218256 25.42107891728053 0.641916961538415
414.8426591761531 25.662442133867778 0.651283809946013
417.0069611781133 25.90502995551742 0.6605188941930078
419.14077032064336 26.148823570674427 0.6696253866362305
421.24494818610117 26.393804707272537 0.6786063878534654
423.32033146616095 26.63995561616992 0.6874649269536277
425.3677324243647 26.8872590559318 0.6962039615800768
427.38793947959795 27.135698277184094 0.7048263787159186
429.38171770525156 27.3852570077684 0.7133349950018079
431.34980944601097 27.635919438066622 0.7217325578689784
433.29293484929724 27.88767020682249 0.7300217461761378
435.2117924742655 28.14049438730675 0.7382051714357496
437.1070598709295 28.394377473925395 0.7462853788803426
438.97939414938855 28.64930536906855 0.7542648485965698
440.8294325793867 28.905264370609675 0.7621459968567351
442.6577931543627 29.162241159458844 0.7699311773727373
444.46507515766746 29.420222787760032 0.7776226825881428
446.25185972956024 29.679196667323584 0.7852227450629212
448.0187104164006 29.939150558416323 0.7927335388496481
449.7661737106858 30.200072558964678 0.8001571808515535
451.4947795851503 30.46195109410054 0.8074957322168438
453.2050420026629 30.724774905941608 0.8147511996938669
454.8974594315498 30.98853304386608 0.8219255370389713
456.57251533291253 31.25321485494324 0.8290206463550619
458.2306786392434 31.51880997483428 0.8360383794073479
459.87240423613764 31.785308318831685 0.8429805390637197
461.49813339702297 32.05270007333247 0.8498488804658257
463.1082942454443 32.32097568751923 0.8566451124688143
464.7033021654818 32.59012586534252 0.8633708987700255
466.2835602273328 32.860141557767115 0.8700278592296196
467.8494595900382 33.131013955275904 0.876617571096744
469.40137989194795 33.402734480623735 0.8831415701822699
470.93968962334566 33.675294781855136 0.8896013520041953
472.4647465032766 33.94868672551765 0.8959983729932355
473.97689781957615 34.2229023901353 0.9023340515160746
475.47648078196494 34.497934059887434 0.9086097690189829
476.9638228542517 34.773774218491845 0.9148268711072716
478.4392420645839 35.05041554333924 0.9209866684934022
479.90304732066807 35.32785089972092 0.9270904380491054
481.3555387103514 35.60607333539427 0.933139423790378
482.7970077892519 35.885076075178304 0.9391348378096844
484.2277378518485 36.16485251586441 0.945077861147463
485.64800421162766 36.44539622118989 0.9509696447720736
487.0580744549367 36.72670091704127 0.9568113103912654
488.45820869445186 37.00876048679383 0.9626039513250265
489.84865980622584 37.29156896681 0.9683486332802441
491.2296736706663 37.57512054208305 0.9740463951990253
492.60148939015556 37.85940954202552 0.9796982499720805
493.96433951610203 38.14443043639674 0.9853051852559552
495.3184502459666 38.43017783135777 0.9908681640941195
496.6640416382811 38.71664646566676 0.9963881257172561
498.0013278056058 39.00383120698152 1.0018659862018748
499.3305170962344 39.291727048295286 1.0073026390641118
500.6518122814007 39.58032910448014 1.012698955968676
501.9654107290621 39.869632609293454 1.0180557872874632
503.2715045921891 40.15963291038973 1.0233739628933245
504.57028092711977 40.45032546969451 1.0286542923352158
505.86192189544073 40.74170585685685 1.0338975657937484
507.14660490228084 41.03376974807126 1.0391045544816246
508.42450273200336 41.326512922881705 1.0442760110922
509.6957837091305 41.619931261420355 1.0494126704593891
510.96061182122617 41.91402074174074 1.0545152499387465
512.2191468477872 42.20877743781698 1.0595844498543217
513.4715445164297 42.504197514649945 1.0646209542149974
514.7179565932626 42.80027722895851 1.069625430862435
515.9585309992715 43.09701292645809 1.0745985318920193
517.1934119565326 43.394401037003455 1.0795408943497247
518.4227400800598 43.69243807454519 1.0844531404612523
519.6466524815015 43.99112063435212 1.0893358780178426
520.8652828805117 44.290445391317 1.0941897007731491
522.0787616963959 44.590409097161015 1.0990151888276742
523.2872161523645 44.89100857924702 1.1038129089675157
524.4907703615334 45.19224073829364 1.1085834149909612
525.6895454212803 45.494102546602875 1.1133272480695184
526.8836594945212 45.7965910462693 1.1180449370255554
528.0732278985766 46.09970334744038 1.1227369986795925
529.2583631803585 46.403436626626124 1.1274039381045455
530.4391751972641 46.70778812505581 1.1320462489363634
531.6157711890908 47.012755147085755 1.1366644136275041
532.7882558523468 47.31833505864638 1.141258903719527
533.9567314078803 47.6245252857387 1.1458301800861608
535.1212976682713 47.931323312847155 1.1503786931863604
536.2820521001803 48.238726682481506 1.154904883235333
537.4390899015796 48.5467329907531 1.1594091806194395
538.5925040233421 48.85533989090765 1.1638920057370967
539.7423852674135 49.164545087726786 1.1683537695496296
540.8888223152478 49.47434633836383 1.172794873553652
542.0319018001051 49.78474144996938 1.1772157101173333
543.1717083315185 50.09572827999584 1.1816166624215834
544.3083245628911 50.40730473349327 1.1859981047895205
545.4418312312018 50.719468762716666 1.1903604027584176
546.5723071939906 51.03221836606219 1.194703913145588
547.6998294839766 51.345551585735315 1.1990289843026276
548.8244733195727 51.659466509376834 1.2033359559245445
549.9463121624184 51.973961266269356 1.207625159359709
551.0654177506912 52.28903402657479 1.2118969176262093
552.1818601018193 52.60468300303989 1.2161515451994993
553.2957075647115 52.920906446124526 1.2203893482840704
554.4070268189082 53.23770264639619 1.224610624515221
555.5158829104095 53.555069930781215 1.2288156631107308
556.6223392383085 53.87300666417622 1.2330047444308603
557.7264575792562 54.19151124622731 1.2371781400453004
558.8282980710819 54.510582111960055 1.241336112269868
559.9279192034062 54.830217729988924 1.245478913867707
561.0253778023034 55.15041660105542 1.2496067876383776
562.1207289622382 55.471177259432196 1.253719965477424
563.2140260164922 55.792498269088355 1.2578186678375605
564.3053204377018 56.11437822393113 1.261903102461718
565.3946617236782 56.436815746351485 1.265973462926895
566.4820972068507 56.75980948720738 1.270029926433997
567.567671834987 57.0833581228483 1.2740726512011338
568.6514278056092 57.40746035441597 1.2781017723935997
569.733404044983 57.73211490616816 1.2821173962691885
570.81363539343 58.057320524087544 1.2861195912341579
571.892151301744 58.383075971948294 1.2901083736198982
572.9689735523807 58.70938002858735 1.2940836828734839
574.0441118466151 59.03623148252393 1.2980453338145952
575.1175538073832 59.36362912274612 1.3019929085714697
576.1892342842243 59.69157171993127 1.3059254252921895
577.2589210024398 60.01993429115777 1.30983877134417
578.3272727496711 60.34843140750703 1.3137367125042323
579.3945680718995 60.677469664098396 1.3176263849589704
580.4608476450549 61.00704819177416 1.321507975204766
581.5261514470517 61.3371661443171 1.3253816667001002
582.5905187859446 61.66782269681312 1.3292476400620112
583.653988307828 61.99901704650198 1.3331060730151116
584.7165980146185 62.33074841135033 1.336957140511789
585.7783852804553 62.663016030303936 1.3408010147860332
586.8393868643634 62.9958191628913 1.3446378653856106
587.8996389243603 63.32915708870789 1.3484678592366108
588.9591770398423 63.6630291065531 1.3522911607902006
590.0180362095421 63.99743453546991 1.356107931899612
591.0762508819166 64.33237271265493 1.359918332065693
592.1338549519137 64.66784299490743 1.3637225183094523
593.1908817871238 65.0038447568623 1.3675206453698874
594.2473642342684 65.34037739134692 1.3713128656948075
595.3033346283282 65.67744030914774 1.3750993294559288
596.358824812016 66.01503293816711 1.378880184678733
597.4138661381896 66.35315472401552 1.3826555771974753
598.4684894886078 66.69180512879691 1.3864256507712749
599.5227252796185 67.0309836315357 1.3901905470872231
600.576603470929 67.37068972776368 1.3939504057926821
601.630153592602 67.71092292816387 1.3977053646697575
602.6834047247518 68.05168276067376 1.4014555594130462
603.7363855401153 68.39296876757915 1.4052011239772042
604.7891242861928 68.73478050737178 1.4089421903519277
605.8416488110785 69.07711755336454 1.4126788887502044
606.8939865710615 69.41997949352553 1.4164113476560578
607.9461646315856 69.76336593077885 1.4201396937521542
608.9982096812048 70.10727648233431 1.4238640520401675
610.0501480436637 70.45171077932456 1.427584545888232
611.1020056782825 70.79666846732437 1.431301296999607
612.1538081930306 71.14214920526915 1.435014425488968
613.2055808471322 71.48815266619557 1.4387240498740368
614.2573485678334 71.83467853584943 1.4424302871852388
615.3091359536056 72.181726513411 1.4461332529658621
616.360967271773 72.52929631127228 1.4498330612037447
617.4128664825633 72.87738765429997 1.4535298245169304
618.4648572397141 73.22600027979261 1.4572236541478598
619.5169628852008 73.57513393810494 1.4609146598445182
620.5692064750547 73.92478839113642 1.4646029500933424
621.6216107716227 74.27496341343219 1.4682886320034871
622.6741982617124 74.62565879085909 1.4719718114500717
623.7269911487998 74.97687432138066 1.4756525929606332
624.7800113733388 75.32860981461158 1.4793310798860406
625.8332806050222 75.68086509133366 1.483007374289312
626.8868202620854 76.03363998365194 1.4866815770990038
627.9406515082312 76.38693433482176 1.4903537880570223
628.994795256121 76.7407479991928 1.4940241057190304
630.0492721840313 77.09508084176217 1.497692627577269
631.1041027312667 77.44993273808768 1.5013594500108685
632.1593071049315 77.80530357455591 1.50502466829154
633.2149052880911 78.16119324777202 1.508688376670016
634.2709170425882 78.51760166467562 1.5123506683557186
635.3273619154156 78.87452874220314 1.5160116355489135
636.3842592392208 79.23197440763984 1.5196713694429484
637.4416281451724 79.58993859784489 1.5233299603016428
638.4994875583767 79.94842125950674 1.5269874974025082
639.5578562079636 80.30742234918111 1.5306440691076213
640.6167526309475 80.66694183263351 1.5342997628854043
641.6761951754621 81.0269796851808 1.537954665304585
642.736202005675 81.38753589153596 1.5416088620701116
643.7967911021574 81.74861044559479 1.5452624380055728
644.8579802717525 82.11020335038394 1.5489154771302651
645.9197871508813 82.47231461769537 1.552568062655279
646.9822292044677 82.83494426847409 1.556220276974425
648.0453237338074 83.19809233232776 1.5598722017072766
649.1090878797283 83.56175884760442 1.5635239177117555
650.1735386253463 83.92594386121874 1.5671755051007743
651.2386928019565 84.29064742861617 1.5708270432670086
652.3045670889786 84.65586961363296 1.574478610878684
653.371178018048 85.02161048852216 1.578130285886532
654.438541983091 85.38787013357499 1.5817821456229229
655.5066752303055 85.75464863758154 1.585434266672317
656.5755938790927 86.12194609692301 1.5890867250582104
657.6453139060386 86.48976261654863 1.5927395960881663
658.7158511656008 86.8580983087697 1.5963929545162903
659.7872213794265 87.22695329408955 1.6000468744379854
660.8594401477192 87.59632770083914 1.6037014293837752
661.9325229534617 87.96622166446421 1.607356692340609
663.0064851550203 88.33663532881539 1.611012735671584
664.081342001288 88.70756884465408 1.6146696312416293
665.1571086246157 89.07902237064778 1.6183274503388894
666.2338000553555 89.45099607243925 1.6219862638030162
667.3114312091958 89.82349012348199 1.625646141883432
668.3900169021946 90.19650470422748 1.6293071543830673
669.469571852533 90.57004000229165 1.6329693706498385
670.5501106744954 90.94409621265865 1.636632859510765
671.6316478916762 91.31867353725598 1.6402976893876309
672.7141979305286 91.69377218512874 1.6439639282265626
673.7977751302532 92.06939237224262 1.6476316435697167
674.8823937421125 92.44553432143258 1.6513009025519363
675.9680679308706 92.82219826262875 1.6549717718904342
677.0548117798179 93.19938443227544 1.6586443179316936
678.1426392894805 93.57709307385731 1.6623186066176265
