status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
836.938961091942 273.72449961369034 0.758463795269654
839.3201598723464 274.15769503488906 0.7677044144039994
841.7068633632566 274.59191794738166 0.7769472492869932
844.0990774418074 275.0271692099229 0.7861923383314203
846.4968080497204 275.4634496857984 0.7954397202216217
848.9000612124389 275.9007602415711 0.8046894340168271
851.3088430220209 276.33910174655864 0.8139415190693996
853.7231596360963 276.77847507471887 0.823196015009335
856.1430172998146 277.2188811027825 0.832452961850197
858.5684223201295 277.6603207116379 0.8417123998645986
860.9993810783523 278.1027947860057 0.85097436962712
863.4359000375724 278.54630421354415 0.8602389120827002
865.877985754469 278.9908498868641 0.86950606854844
868.3256448011979 279.43643270119907 0.878775880403315
870.778883879363 279.8830535562032 0.8880483895718775
873.2377097486075 280.3307133559457 0.8973236382024807
875.7021292414934 280.77941300707573 0.9066016687466677
878.1721492564458 281.2291534216439 0.9158825239174819
880.6477767994758 281.679935514762 0.9251662468649955
883.1290188987105 282.1317602061513 0.9344528808047416
885.6158827140375 282.58462841875036 0.9437424695063507
888.1083754502014 283.0385410808102 0.9530350568835193
890.606504393651 283.4934991236952 0.9623306871827131
893.1102769150623 283.94950348368667 0.9716294049785961
895.6197004508256 284.40655510101243 0.9809312550746871
898.134782528715 284.8646549194155 0.9902362826625899
900.6555307543972 285.32380388861634 0.999544533193307
903.1819527917187 285.78400296085107 1.0088560523519754
905.7140563994487 286.2452530942729 1.0181708861667564
908.2518494160836 286.7075552504476 1.0274890809758694
910.7953397580816 287.1709103956367 1.0368106834008368
913.3445354132041 287.6353195008813 1.0461357403172045
915.8994444692407 288.1007835414108 1.055464298974329
918.4600750681528 288.56730349693805 1.0647964068082771
921.0264354505315 289.03488035238524 1.074132111610895
923.5985339418871 289.50351509684987 1.083471461488554
926.1763789469821 289.9732087236422 1.0928145048250926
928.7599789311612 290.4439622320637 1.1021612901963924
931.3493424718617 290.91577662491756 1.1115118666019197
933.9444782255454 291.38865291055185 1.120866283310443
936.545394920592 291.8625921017515 1.1302245898273826
939.1521013650529 292.3375952165877 1.139586835933556
941.7646064788904 292.81366327741245 1.148953071814935
944.3829192434994 293.29079731194645 1.158323347850771
947.0070487378662 293.768998353162 1.167697714744536
949.6370041124236 294.2482674385677 1.1770762234528482
952.2727946341769 294.72860561101743 1.186458925329871
954.9144296330439 295.2100139181951 1.1958458719302543
957.561918531705 295.692493413169 1.2052371151154773
960.215270843697 296.1760451543175 1.214632707047868
962.8744961891489 296.660670204964 1.2240327002563234
965.5396042380402 297.14636963401864 1.2334371474010037
968.2106047852435 297.63314451488304 1.2428461015820207
970.8875077170326 298.1209959275196 1.2522596161854906
973.5703229941565 298.6099249566739 1.2616777448291372
976.2590606799213 299.0999326921284 1.2711005414734906
978.9537309292888 299.5910202297801 1.2805280603623488
981.6543439835973 300.08318867082676 1.28996035601098
984.3609101987475 300.57643912195897 1.2993974833189266
987.07344000698 301.0707726956615 1.308839497406594
989.7919439454838 301.56619050949223 1.3182864537361136
992.5164326466676 302.06269368756716 1.3277384080619914
995.2469168445468 302.56028335891614 1.337195416463242
997.983407358825 303.05896065898577 1.346657535268705
1000.7259151154365 303.55872672852894 1.3561248211530186
1003.4744511451277 304.0595827144906 1.3655973311004113
1006.2290265823707 304.5615297692918 1.375075122444433
1008.9896526428506 305.0645690517986 1.3845582527212694
1011.7563406785198 305.56870172671546 1.3940467799347873
1014.5291020943282 306.0739289647926 1.4035407621829306
1017.3079484405544 306.5802519425041 1.4130402580660504
1020.0928913608528 307.08767184287825 1.4225453264369714
1022.8839426000038 307.59618985501004 1.4320560264613482
1025.681114017397 308.10580717401837 1.4415724176519071
1028.4844175556805 308.61652500123137 1.451094559746608
1031.2938652930707 309.128344544934 1.4606225129106636
1034.1094694117935 309.6412670188646 1.4701563376240676
1036.9312421890972 310.1552936437456 1.47969609462722
1039.7591960150228 310.67042564666923 1.4892418449912763
1042.593343406687 311.18666426086077 1.4987936501881225
1045.4336969719118 311.7040107265638 1.5083515719242961
1048.2802694529205 312.22246629015854 1.5179156723314802
1051.1330736910625 312.7420322052925 1.5274860138046968
1053.9921226322808 313.2627097314372 1.5370626590366008
1056.857429370731 313.7845001354628 1.5466456711881724
1059.7290070869096 314.3074046909149 1.5562351136327175
1062.6068690913053 314.83142467788974 1.5658310501346135
1065.4910288092779 315.3565613835188 1.575433544785815
1068.3814997912837 315.88281610202824 1.5850426620421187
1071.2782957015384 316.41019013442855 1.5946584666777581
1074.1814303156407 316.9386847888577 1.6042810237713008
1077.0909175611441 317.4683013803731 1.6139103988791441
1080.0067714559964 317.99904123137566 1.623546657762132
1082.929006156391 318.53090567134024 1.6331898665971738
1085.8576359457215 319.06389603713404 1.6428400919241837
1088.792675225666 319.59801367259405 1.6524974006086737
1091.7341385360735 320.1332599293637 1.6621618599108166
1094.6820405264966 320.66963616592716 1.6718335373894981
1097.6363959887522 321.2071437486633 1.6815125010068335
1100.5972198422112 321.74578405139437 1.6911988190875111
1103.5645271294898 322.28555845527364 1.7008925602812774
1106.538333032161 322.8264683494429 1.7105937936414422
1109.5186528624477 323.3685151304195 1.720302588581427
1112.5055020664545 323.9117002024137 1.7300190148855934
1115.4988962159152 324.4560249777023 1.7397431426675807
1118.4988510326557 325.0014908762411 1.7494750424812042
1121.505382363157 325.5480993257333 1.759214785209052
1124.5185061915795 326.0958517621743 1.7689624421055479
1127.5382386438869 326.6447496293382 1.7787180848209863
1130.5645959805872 327.1947943791928 1.788481785371313
1133.5975946075541 327.745987471668 1.7982536161718277
1136.6372510732958 328.29833037505637 1.8080336500290173
1139.683582054618 328.8518245658616 1.8178219600804413
1142.7366043851503 329.4064715288736 1.8276186199053308
1145.796335033362 329.9622727572753 1.8374237034399519
1148.8627911169317 330.51922975273027 1.8472372850243883
1151.9359898894354 331.0773440250258 1.8570594393566862
1155.0159487574083 331.63661709317387 1.866890241548774
1158.1026852816917 332.1970504843738 1.8767297671393335
1161.196217154962 332.75864573433404 1.8865780919999828
1164.2965622342304 333.32140438803293 1.8964352924540475
1167.4037385049353 333.88532799880375 1.9063014451488347
1170.5177641197922 334.45041812901684 1.9161766271874634
1173.6386573729214 335.01667634997716 1.9260609160447948
1176.7664367178968 335.58410424191374 1.9359543896190043
1179.9011207526237 336.15270339436944 1.945857126182895
1183.042728229124 336.7224754055467 1.95576920441136
1186.191278054152 337.29342188317395 1.9656907033911155
1189.3467892858093 337.8655444442641 1.975621702596679
1192.509281125749 338.4388447150504 1.9855622818613607
1195.678772958511 339.013324331035 1.995512521534147
1198.8552842975366 339.5889849374352 2.0054725022603366
1202.038834818427 340.1658281887138 2.0154423051071175
1205.229444355883 340.7438557491166 2.025422011565069
1208.4271328911134 341.3230692925608 2.035411703475384
1211.631920572856 341.9034705024628 2.0454114631296507
1214.8438276989755 342.48506107219504 2.055421373184233
1218.062874726547 343.06784270503425 2.0654415167042384
1221.289082262876 343.6518171140101 2.075471977121251
1224.5224710685693 344.2369860223442 2.085512838249642
1227.7630620726522 344.82335116328227 2.095564184341227
1231.010876353667 345.4109142797958 2.105626100009426
1234.2659351342104 345.9996771257862 2.115698670207308
1237.5282598006233 346.5896414648754 2.125781980301424
1240.7978718858221 347.1808090711569 2.135876116004267
1244.0747930890875 347.77318172910856 2.1459811634553607
1247.359045242691 348.36676123373564 2.156097209080742
1250.6506503467597 348.96154939056566 2.1662243397311673
1253.9496305253706 349.5575480157668 2.176362642513805
1257.256008082971 350.15475893608385 2.186512205004205
1260.5698054378934 350.7531839890322 2.1966731149932524
1263.8910451739662 351.3528250230191 2.2068454606829038
1267.2197500054835 351.9536838971737 2.217029330548267
1270.5559427935023 352.55576248178016 2.2272248134030566
1273.8996465203918 353.159062657946 2.237431998300801
1277.2508843267897 353.76358631784007 2.2476509746731654
1280.6096794576736 354.36933536483104 2.257881832125566
1283.9760553035192 354.9763117136185 2.2681246605891885
1287.3500353680517 355.58451728979037 2.278379550208337
1290.7316432800483 356.19395403062475 2.2886465913739475
1294.120902774698 356.804623884621 2.298925874658214
1297.5178377049988 357.4165288117145 2.3092174908520584
1300.9224720210173 358.0296707833018 2.319521530898783
1304.3348297640673 358.64405178238263 2.3298380858590826
1307.7549350759796 359.25967380357594 2.3401672469520114
1311.1828121875653 359.8765388530283 2.3505091055165854
1314.6184853861582 360.4946489486656 2.3608637528826293
1318.0619790352966 361.11400612022794 2.3712312804502838
1321.5133175526266 361.73461240911024 2.3816117796051293
1324.9725254093914 362.35646986858524 2.3920053417208167
1328.4396271043834 362.9795805637826 2.4024120580625876
1331.9146471546255 363.60394657180285 2.412832019752225
1335.3976101020048 364.2295699814736 2.42326531779778
1338.8885404594962 364.85645289379875 2.4337120428908494
1342.3874627387597 365.4845974215626 2.4441722855201142
1345.8944014002002 366.1140056896553 2.454646135781576
1349.4093808492607 366.74467983484703 2.465133683368633
1352.9324254159742 367.376622005958 2.475635017508462
1356.4635593033777 368.0098343637617 2.4861502267595035
1360.0028066156171 368.6443190810705 2.496679399137388
1363.5501912808452 369.28007834247217 2.507222621826198
1367.1057370437152 369.91711434455607 2.51777998115643
1370.6694674243904 370.5554292958257 2.5283515624641266
1374.2414056829812 371.19502541639446 2.5389374499614528
1377.8215747854233 371.83590493836124 2.5495377266260486
1381.409997334947 372.4780701052137 2.5601524739559567
1385.006695552214 373.12152317218755 2.570781771900985
1388.6116911898196 373.7662664058261 2.581425698567794
1392.2250054931055 374.4123020839186 2.5920843300845924
1395.8466591092647 375.0596324954585 2.6027577402777933
1399.4766720195971 375.70825994034783 2.6134460004477065
1403.1150634568878 376.3581867290795 2.624149179073336
1406.7618517926946 377.0094151827089 2.634867341429001
1410.4170544342965 377.6619476324356 2.6456005492187016
1414.0806876921338 378.31578641921783 2.6563488601221272
1417.7527666427275 378.9709338935034 2.6671123273167243
1421.4333049521033 379.62739241476254 2.6778909988670936
1425.1223147038454 380.2851643508822 2.688684917127464
1428.819806162305 380.94425207787856 2.6994941179188467
1432.5257875430686 381.60465797883245 2.7103186297378903
1436.2402647054676 382.2663844435077 2.721158472682889
1439.9632408074615 382.92943386732065 2.732013657257896
1443.6947159221627 383.5938086503443 2.7428841830457893
1447.4346865381895 384.25951119618196 2.7537700369608
1451.1831449991541 384.92654391057596 2.7646711913089823
1454.9400788189687 385.59490920003105 2.775587601405144
1458.7054698200873 386.26460946963243 2.7865192025616827
1462.4792931133481 386.9356471211934 2.7974659065451917
1466.2615157945606 387.60802455047764 2.8084275970257235
1470.0520953229177 388.28174414403935 2.8194041239221264
1473.8509773669286 388.9568082755666 2.8303952958705296
1477.6580930731297 389.6332193011079 2.8414008706781413
1481.4733553298838 390.31097955318575 2.8524205422552926
1485.2966536213396 390.99009133346846 2.8634539225787696
1489.1278467474035 391.67055690290306 2.874500516175068
1492.966751974468 392.3523784690233 2.8855596820370355
1496.8131281844048 393.03555816797336 2.896630574416377
1500.6666477788908 393.7200980386437 2.9077120439951725
1504.5268454563263 394.40599998296346 2.918802457502723
1508.3930113459846 395.09326569899196 2.9298993209294593
1512.2639112280237 395.7818965499899 2.9409982918318356
1516.1365314631362 396.4718932140055 2.9520887418433785
1520.0062945954019 397.162159788336 2.9631506828285223
1523.8877007753072 397.8535347079145 2.974238512494077
1527.7817146143962 398.5462680030917 2.9853564747376757
1531.6884016120814 399.24036354750297 2.9965047534335647
1535.60782791665 399.9358252393081 3.0076835343167785
1539.5400603473272 400.63265700137845 3.0188930050636897
1543.485166381449 401.3308627814776 3.0301333552283594
1547.4432142057663 402.0304465526783 3.041404776434388
1551.414272695661 402.73141231336876 3.0527074622840122
1555.398411448206 403.433764087754 3.0640416084767867
1559.395700793319 404.13750592599655 3.0754074128355993
1563.4062118022687 404.84264190454667 3.0868050753418568
1567.4300163155108 405.549176126305 3.098234798219346
1571.467186956997 406.25711272104 3.1096967859817384
1575.5177971377323 406.96645584562935 3.1211912454432817
1579.5819211001274 407.67720968430723 3.1327183858613825
1583.6596339136213 408.3893784490441 3.1442784189230832
1587.7510115068912 409.1029663797541 3.155871558845753
1591.8561306912468 409.8179777447798 3.167498022463497
1595.9750691731522 410.53441684101784 3.1791580292513855
1600.107905584361 411.25228799437537 3.190851801437069
1604.2547195153438 411.9715955600702 3.2025795641069066
1608.4155915220344 412.69234392303133 3.2143415452236277
1612.5906031696131 413.4145374981267 3.226137975774087
1616.7798370553367 414.13818073075953 3.237969089843936
1620.9833768443254 414.86327809695644 3.249835124736562
1625.2013072913442 415.58983410403204 3.26173632104128
1629.433714288574 416.3178532907935 3.273672922796716
1633.6806848963563 417.0473402280862 3.2856451775897586
1637.94230738237 417.7782995191876 3.2976533366882688
1642.218671265076 418.51073580013025 3.3096976551836406
1646.5098673490236 419.2446537403988 3.321778392110568
1650.8159877923222 419.98005804317637 3.3338958106740515
1655.1371261336933 420.71695344595753 3.3460501783371988
1659.4733773598114 421.4553447210245 3.35824176705031
1663.824837960905 422.1952366759859 3.3704708534405476
1668.1916059833313 422.9366341542943 3.3827377189803944
1672.5737811145493 423.67954203585936 3.3950426502876043
1676.9714647302562 424.4239652376033 3.4073859392753865
1681.384759983486 425.1699087141102 3.4197678834583396
1685.8137718888916 425.91737745828596 3.432188786238068
1690.25860739488 426.6663765019649 3.444648957147263
1694.7193754954405 427.4169109166971 3.4571487122354245
1699.1961873211762 428.16898581442643 3.469688374372637
1703.6891562509045 428.92260634832445 3.482268273635686
1708.198398032971 429.67777771356305 3.494888747719563
1712.7240309090778 430.4345051482071 3.507550142363176
1717.2661757571393 431.1927939340847 3.5202528118372283
1721.8249562426704 431.9526493977757 3.53299711946302
1726.4004989809575 432.71407691161164 3.5457834381696576
1730.9929337157198 433.4770818947414 3.5586121511079707
1735.6023935146961 434.24166981427686 3.5714836523194307
1740.2290149815221 435.00784618646435 3.5843983474675385
1744.8729384867408 435.7756165780211 3.597356654630196
1749.534308424746 436.54498660744116 3.6103590051864285
1754.213273484888 437.31596194649734 3.6234058447476256
1758.9099869618408 438.08854832175206 3.6364976342275543
1763.6246070878785 438.862751516275 3.6496348509874594
1768.357297399412 439.63857737137494 3.662817990098159
1773.1082271422322 440.41603178855325 3.6760475657412863
1777.8775717155104 441.1951207315643 3.6893241127365934
1782.6655131696905 441.97585022862376 3.702648188262784
1787.4722407497152 442.75822637482946 3.7160203737308186
1792.2979514930676 443.5422553347585 3.7294412768474565
1797.142850905779 444.32794334528995 3.742911533951304
1802.0071537047738 445.11529671863104 3.7564318125749585
1806.891084639235 445.90432184572694 3.770002814278455
1811.7948794264014 446.6950251997843 3.7836252778845263
1816.718785768723 447.48741334034105 3.797299982989026
1821.663064510905 448.28149291753306 3.8110277539547184
1826.6279909336909 449.0772706768847 3.8248094643840793
1831.613856193543 449.87475346453795 3.838646042083141
1836.6209689633845 450.6739482329677 3.8525384747336293
1841.6496572514461 451.47486204739846 3.8664878161675245
1846.7002704888332 452.27750209273245 3.8804951935763934
1851.7731818621824 453.0818756814126 3.894561815562307
1856.8687909667826 453.8879902619533 3.908688981295437
1861.9875268258484 454.69585342863104 3.9228780909311762
1867.1298513180275 455.5054729320996 3.937130657438802
1872.2962630946934 456.316856691366 3.9514483201146433
1877.4873020498005 457.13001280724535 3.965832859997734
1882.70355445181 457.9449495772832 3.980286217569676
1887.9456588364521 458.7616755127413 3.994810513071265
1893.2143127949385 459.580199357672 4.009408069901571
1898.5102808105635 460.4005301104799 4.024081441628273
1903.834403348223 461.2226770484097 4.038833443307097
1909.1876073988074 462.04664975536707 4.053667187804706
1914.5709187641742 462.87245815364486 4.068586128112692
1919.9854764293566 463.7001125402331 4.083594106833526
1925.4325493963843 464.5296236283777 4.098695414134407
1930.913556501096 465.36100259549835 4.113894855948196
1936.4300898022398 466.1942611384143 4.129197834453704
1941.9839423051899 467.0294115372899 4.144610443445333
1947.5771409364997 467.866466729995 4.160139581738316
1953.2119859425186 468.7054403987642 4.1757930886341255
1958.8910981399115 469.546347071658 4.191579906339972
1964.617475868271 470.38920224177326 4.207510275694353
1970.394563939039 471.2340225079512 4.223595973054099
1976.2263375422044 472.0808257415445 4.239850598504295
1982.1174048942516 472.9296312849198 4.256289928351033
1988.0731335163614 473.780460189051 4.272932348656226
1994.0998065270308 474.63333549917655 4.289799391680452
2000.2048173020473 475.48828260024965 4.306916403853286
2006.3969135909783 476.34532963705664 4.324313383248682
2012.6865058723179 477.20450802837524 4.342026037187798
2019.0860599181972 478.06585310032017 4.3600971283481655
2025.6106007947244 478.9294048721183 4.378578202588276
2032.27836580873 479.79520903854456 4.397531826885591
2039.1116588618308 480.6633182082971 4.417034516940214
2046.1379803742811 481.53379347918525 4.437180608239432
2053.3915393768602 482.4067064615274 4.458087435330759
2060.915303424681 483.2821419051867 4.479902351855892
2068.763817700171 484.16020115117243 4.502812382860605
2077.007144326914 485.04100672645814 4.527057710121737
2085.7364663412845 485.9247085512922 4.55295085274624
2095.072222753463 486.8114924641091 4.580904506411026
2105.1761930482076 487.70159215214136 4.611472891987347
2116.2699320417555 488.59530621057894 4.645414824277858
2128.6637758839242 489.4930231535251 4.683792934669121
2142.8041805366647 490.3952591782617 4.728135588361991
2159.3544460083976 491.30271722893133 4.780712971585057
2162.525594687628 492.2136694831203 4.787192685406329
2165.2395715947937 493.12559923814996 4.79209215871581
2167.9556667142783 494.03845921647354 4.7969929341258215
2170.6739327704718 494.95225005447105 4.801895171467799
2173.394421673316 495.8669723887437 4.806799027578283
2176.117184539837 496.78262685610883 4.811704656378149
2178.8422717148887 497.69921409360217 4.816612208949146
2181.569732791387 498.61673473847617 4.821521833608336
2184.2996166298576 499.5351894282041 4.826433675980047
2187.0319713774115 500.45457880047513 4.831347879065696
2189.7668444860406 501.3749034931979 4.836264583311142
2192.504282730184 502.29616414449816 4.841183926671435
2195.2443322230097 503.21836139272074 4.846106044671376
2197.9870384295073 504.14149587642527 4.851031070456096
2200.7324461624794 505.06556823439536 4.855959134790097
2203.4805990798445 505.9905791056266 4.8608903645630726
2206.231544123589 506.91652912933773 4.865824896087631
2208.985302008774 507.84341894496157 4.870762786839219
2211.7418746535063 508.771249192151 4.875704037963284
2214.501263976551 509.70002051077734 4.8806486506052735
2217.2634718973236 510.62973354092975 4.8855966259106385
2220.028500335896 511.560388922913 4.890547965024828
2222.796351212989 512.4919872972544 4.89550266909328
2225.567026449989 513.4245293046943 4.900460739261456
2228.340527968936 514.3580155861963 4.905422176674819
2231.1168576925193 515.2924467829374 4.910386982478816
2233.8960175440834 516.2278235363158 4.915355157818901
2236.6780094476335 517.1641464879467 4.920326703840541
2239.4628353278285 518.1014162796635 4.925301621689194
2242.2504971099706 519.0396335535187 4.930279912510308
