status: Success
596.8969493186667 99.20979079400962 0.7410301256401148
597.9948150239267 99.54220449466894 0.7456667035383739
599.0926135960365 99.87517622063002 0.7502975971040435
600.1903675088604 100.20870537916882 0.7549229040247777
601.2880990507558 100.54279139008999 0.759542721186576
602.3858303311627 100.87743368780023 0.764157144634964
603.4835833098684 101.21263171612418 0.7687662699305904
604.5813797472532 101.54838493448888 0.7733701916091889
605.6792412435226 101.88469281526164 0.7779690035332664
606.7771892277851 102.22155484273145 0.7825627988035488
607.87524496748 102.55897051030074 0.7871516698909184
608.9734295780277 102.89693932780088 0.7917357085588128
610.0717639843319 103.23546081565149 0.7963150056304209
611.1702689696994 103.57453450698071 0.8008896513690669
612.2689651641583 103.91415994519424 0.8054597353967907
613.3678730189506 104.25433668708352 0.8100253463985345
614.4670128601445 104.59506429982916 0.8145865726429905
615.5664048433675 104.93634236308156 0.8191435015350166
616.6660689703891 105.2781704678002 0.8236962197809594
617.7660251060673 105.62054821660728 0.8282448134760677
618.8662929651945 105.96347522058579 0.8327893680897913
619.9668921127259 106.30695110683263 0.8373299682839483
621.0678419664339 106.65097551031086 0.8418666980993503
622.1691618204671 106.99554807634306 0.8463996410506127
623.2708708060774 107.34066846425924 0.8509288798009798
624.3729879396285 107.68633633958248 0.8554544966002164
625.4755320758679 108.03255138368583 0.859976572783421
626.5785219587507 108.37931328329485 0.8644951893448045
627.6819761827884 108.72662173984847 0.8690104264146334
628.7859132173428 109.07447646287359 0.8735223636317219
629.8903513947637 109.42287717308423 0.8780310799263492
630.9953089430669 109.77182359941105 0.8825366538574133
632.1008039276174 110.1213154840394 0.8870391630104867
633.2068543162361 110.47135257659097 0.8915386846893154
634.313477938819 110.82193463853001 0.8960352953878024
635.4206925109575 111.17306143957967 0.9005290711659228
636.5285156360976 111.52473275820141 0.9050200875544265
637.6369647682111 111.87694838663688 0.9095084191998148
638.7460572797406 112.22970812165158 0.9139941405552882
639.855810402423 112.58301177377393 0.9184773252342614
640.9662412687596 112.93685916024485 0.9229580464738727
642.0773668800875 113.29125010829948 0.9274363767890391
643.189204156897 113.64618445470991 0.9319123883960044
644.3017698695083 114.00166204553351 0.9363861526444968
645.4150807202161 114.35768273499438 0.9408577406898828
646.5291532649309 114.7142463878883 0.9453272228315162
647.6440039875822 115.07135287522941 0.9497946691371257
648.7596492465879 115.42900208042902 0.9542601489662308
649.8761052976365 115.78719389308333 0.9587237311643858
650.9933883087766 116.1459282125799 0.9631854842148913
652.1115143337662 116.50520494617672 0.9676454759619069
653.2304993337975 116.86502401058351 0.9721037738255347
654.3503591585602 117.22538533061402 0.9765604446102516
655.4711095823948 117.5862888395311 0.9810155548085946
656.5927662688277 117.94773447851728 0.9854691703215936
657.7153447902698 118.3097221977136 0.9899213565899951
658.8388606287422 118.67225195532677 0.9943721785966957
659.9633291777661 119.03532371692224 0.9988217009020838
661.0887657123656 119.39893745806924 1.003269987358016
662.215185459394 119.76309316014962 1.007717101724592
663.3426035319312 120.12779081395993 1.0121631070829629
664.4710349622443 120.4930304170825 1.0166080661259758
665.600494690809 120.85881197650544 1.0210520410475041
666.7309975790685 121.2251355053858 1.0254950936731122
667.8625584053336 121.59200102544365 1.0299372853860862
668.9951918550715 121.95940856607045 1.034378677062727
670.128912542609 122.32735816410953 1.0388193292407069
671.2637349973965 122.6958498637977 1.0432593020078398
672.3996736685979 123.06488371709231 1.0476986550361371
673.5367429242641 123.43445978379575 1.0521374475434397
674.6749570636096 123.80457812949992 1.0565757384549348
675.8143302985251 124.17523882886914 1.0610135861690166
676.9548767681642 124.54644196285714 1.0654510487311266
678.0966105434037 124.9181876203474 1.0698881838266596
679.2395456123247 125.29047589685285 1.0743250486947624
680.3836958950328 125.66330689524231 1.0787617002224212
681.5290752376693 126.03668072506227 1.0831981949020286
682.6756974187822 126.41059750297643 1.0876345888723333
683.8235761423655 126.78505735319375 1.0920709378499083
684.9727250500296 127.1600604062997 1.0965072972651617
686.1231577067015 127.53560679978577 1.1009437220827327
687.2748876166602 127.91169667781419 1.1053802669876973
688.4279282120019 128.28833019181653 1.1098169862360097
689.582292868648 128.6655074995237 1.1142539338242163
690.7379948848243 129.04322876578078 1.1186911632812246
691.8950475140518 129.42149416046948 1.1231287279700366
693.053463925673 129.80030386266893 1.127566680706995
694.2132572369487 130.17965805682246 1.132005074057385
695.3744405072232 130.5595569317424 1.13644396032304
696.5370267326244 130.94000068643376 1.140883391384946
697.7010288459567 131.320989523924 1.1453234188228292
698.8664597243837 131.7025236542526 1.149764093889007
700.0333321848951 132.08460329421064 1.154205467512408
701.2016590009621 132.46722866477037 1.1586475904255176
702.3714528658465 132.85039999633372 1.163090512831654
703.5427264306703 133.23411752336418 1.167534284759342
704.7154922908086 133.618381487024 1.171978955914637
705.8897629921771 134.00319213464442 1.1764245757478797
707.0655510154527 134.38854971980157 1.1808711933041158
708.2428688026833 134.77445450118066 1.1853188574719098
709.421728727553 135.16090674565376 1.189767616683763
710.6021431311638 135.54790672251224 1.1942175192724895
711.7841242864947 135.93545471097715 1.1986686131055682
712.9676844293491 136.3235509936834 1.2031209459095171
714.1528357369734 136.71219585968294 1.2075745650316634
715.3395903477178 137.101389603948 1.212029517636314
716.5279603421365 137.4911325272118 1.2164858505337826
717.7179577646682 137.88142493621865 1.2209436103476983
718.9095946035047 138.27226714280383 1.225402843368396
720.1028828064377 138.66365946480587 1.2298635956727635
721.2978342743013 139.05560222635992 1.234325913043632
722.4944608625638 139.44809575641838 1.2387898410226312
723.6927743847721 139.84114038984652 1.2432554249055687
724.8927866086431 140.2347364670347 1.2477227097206267
726.0945092652161 140.62888433367954 1.2521917403009133
727.2979540355138 141.02358434171515 1.2566625611672628
728.5031325652874 141.41883684736482 1.2611352166559902
729.7100564550716 141.81464221363953 1.2656097508167332
730.9187372662834 142.21100080800716 1.27008620749523
732.1291865226644 142.60791300371335 1.2745646303030373
733.3414157075252 143.00537917930825 1.2790450626194672
734.5554362668859 143.40339971856113 1.2835275476087111
735.7712596052677 143.80197501082776 1.2880121281792274
736.9888970959365 144.20110545023869 1.2924988470728924
738.2083600672738 144.60079143694793 1.2969877467436537
739.4296598163733 145.00103337535785 1.3014788694752166
740.6528076046499 145.4018316759556 1.3059722573334756
741.8778146563652 145.80318675394435 1.310467952166288
743.1046921664351 146.20509902974737 1.3149659956464823
744.3334512822728 146.60756892925613 1.319466429148144
745.5641031377584 147.0105968825906 1.323969293990415
746.7966588133736 147.4141833256264 1.32847463114409
748.0311293684432 147.8183286994334 1.3329824814623046
749.2675258287725 148.22303344975543 1.337492885596179
750.5058591857916 148.62829802751992 1.3420058839837063
751.7461404018926 149.03412288815076 1.3465215168951765
752.988380408582 149.44050849270133 1.3510398243951427
754.2325901036002 149.84745530701608 1.3555608463513726
755.4787803607805 150.2549638013863 1.3600846224884346
756.7269620217257 150.66303445150552 1.3646111923203073
757.9771458947894 151.0716677378389 1.3691405951564393
759.2293427704332 151.48086414551202 1.3736728702074135
760.4835633986527 151.8906241646076 1.3782080564107215
761.7398185106769 152.30094829009056 1.3827461926024078
762.9981188116681 152.711837021583 1.387287317451166
764.2584749689495 153.1232908635401 1.3918314693816014
765.5208976339086 153.53531032514041 1.3963786867118282
766.7853974333271 153.9478959203501 1.4009290076287217
768.0519849554391 154.3610481679078 1.4054824700343904
769.3206707812537 154.77476759087713 1.4100391118259215
770.5914654551971 155.18905471753263 1.4145989706324074
771.864379495684 155.60391008060364 1.4191620839244128
773.1394234110358 156.01933421704945 1.4237284891265127
774.4166076706219 156.43532766913415 1.4282982233721682
775.6959427264306 156.85189098342158 1.4328713237090887
776.9774390104392 157.26902471095372 1.437447827044737
778.2611069298284 157.68672940750787 1.4420277701288877
779.5469568731993 158.10500563324987 1.446611189578166
780.8349991977523 158.52385395315247 1.4511981218005223
782.125244250275 158.94327493653867 1.4557886031386356
783.4177023494589 159.36326915717024 1.4603826697513003
784.7123837985134 159.78383719353135 1.4649803576811777
786.0092988795749 160.20497962821406 1.469581702837118
787.3084578467444 160.62669704893352 1.4741867409265894
788.6098709452374 161.04899004710956 1.4787955076087047
789.9135483979915 161.47185921881473 1.4834080383831671
791.2195004039439 161.89530516503444 1.4880243685779249
792.5277371450834 162.31932849061891 1.492644533407712
793.8382687880392 162.7439298051903 1.4972685679780482
795.1511054825293 163.16910972191044 1.5018965072874488
796.4662573503263 163.59486885959583 1.50652838611214
797.7837345086139 164.02120784055236 1.5111642392176172
799.1035470468491 164.44812729159477 1.515804101159182
800.4257050450033 164.87562784398295 1.5204480064273378
801.7502185587921 165.30371013319535 1.5250959893391327
803.0770976320473 165.73237479905384 1.5297480841180504
804.4063522883914 166.16162248572994 1.534404324851594
805.7379925425942 166.59145384149699 1.5390647455495892
807.0720283844371 167.0218695189793 1.5437293800449536
808.4084697940605 167.4528701753828 1.5483982620949572
809.7473267304772 167.88445647142848 1.5530714252971145
811.0886091438687 168.31662907286105 1.5577489031882221
812.4323269630436 168.74938864919065 1.5624307291383657
813.7784901029493 169.1827358742806 1.5671169364163582
815.1271084670984 169.61667142610824 1.5718075581993138
816.4781919398074 170.05119598691644 1.5765026275148741
817.8317503928122 170.4863102433162 1.5812021773018672
819.1877936823693 170.9220148855022 1.5859062403699529
820.5463316498797 171.358310608636 1.590614849419775
821.9073741252805 171.7951981112747 1.5953280370552545
823.2709309161887 172.23267809664137 1.6000458357126113
824.6370118256319 172.6707512719283 1.6047682777828989
826.005626635278 173.10941834832258 1.609495395493957
827.3767851162526 173.54868004130498 1.6142272209866029
828.7504970246835 173.9885370703959 1.6189637862781296
830.1267721018909 174.42899015905465 1.6237051232765063
831.5056200689758 174.87004003512845 1.6284512637244366
832.887050645616 175.31168743039967 1.6332022393444996
834.2710735258966 175.7539330803959 1.6379580816633936
835.657698394496 176.1967777252953 1.6427188221214748
837.0469349196379 176.64022210895558 1.6474844920362475
838.4387927516339 177.08426697929184 1.652255122579947
839.8332815335599 177.52891308847384 1.657030744849434
841.2304108884381 177.97416119209197 1.661811389800902
842.630190423884 178.42001205054999 1.6665970882525047
844.0326297314954 178.86646642774133 1.6713878708971828
845.43773838679 179.31352509171077 1.6761837683030072
846.8455259518059 179.7611888144201 1.680984810920196
848.2560019700338 180.20945837186093 1.685791029055322
849.6691759662948 180.65833454404043 1.6906024528669836
851.0850574556584 181.1078181145522 1.6954191124264988
852.5036559238786 181.55790987152926 1.7002410375873709
853.9249808437362 182.00861060673606 1.7050682580962497
855.3490416761281 182.459921115556 1.7099008035963852
856.7758478473243 182.9118421979115 1.714738703471415
858.2054087785582 183.36437465719692 1.7195819870617508
859.6377338597702 183.81751930082 1.7244306834662888
861.0728324633584 184.27127694008533 1.7292848216510222
862.5107139416818 184.7256483900785 1.73414443042423
863.9513876183582 185.1806344698658 1.7390095383805797
865.3948627957628 185.63623600235633 1.7438801739533802
866.8411487519772 186.09245381419203 1.748756365394434
868.2902547354805 186.5492887359534 1.7536381407379784
869.7421899671667 187.00674160197522 1.7585255278121155
871.1969636426065 187.46481325039562 1.7634185542611744
872.6545849219374 187.92350452311663 1.7683172474748585
874.1150629377296 188.3828162658592 1.7732216346354024
875.5784067825523 188.8427493281126 1.7781317426501069
877.0446255217839 189.30330456301286 1.783047598226221
878.5137281750576 189.76448282751844 1.7879692277510613
879.9857237270171 190.22628498229687 1.7928966573673504
881.4606211210507 190.68871189159543 1.797829912931756
882.9384292513862 191.15176442340777 1.8027690199584594
884.419156969087 191.61544344942484 1.8077140036678259
885.9028130744732 192.07974984493842 1.8126648889364625
887.3894063138687 192.54468448869673 1.8176217002741981
888.8789453795151 193.01024826324115 1.8225844618267462
890.3714388977605 193.47644205460006 1.8275531973029542
891.8668954388504 193.9432667523344 1.8325279300369277
893.3653234974797 194.41072324949243 1.8375086828627998
894.8667314978904 194.87881244256704 1.8424954781559881
896.3711277864711 195.34753523157673 1.8474883377793814
897.8785206276937 195.81689251983147 1.8524872830683101
899.3889181917634 196.28688521419588 1.8574923347475991
900.9023285510737 196.7575142246812 1.8625035129112453
902.4187596825885 197.22878046463575 1.8675208370442842
903.9382194417243 197.7006848506247 1.8725443258558816
905.4607155666317 198.17322830261696 1.8775739973105807
906.9862556680744 198.64641174347912 1.8826098685707486
908.5148472071651 199.12023609926123 1.8876519558467069
910.0464975043049 199.59470229902223 1.8927002744757369
911.5812136992857 200.06981127477948 1.8977548386564358
913.119002763417 200.54556396143172 1.9028156615421405
914.6598714631707 201.02196129669457 1.907882755006472
916.2038263507911 201.4990042209902 1.9129561295934148
917.7508737448176 201.97669367735224 1.9180357944021664
919.3010197032368 202.45503061127823 1.9231217569140666
920.8542700007727 202.93401597085096 1.9282140228718667
922.4106300928418 203.41365070622064 1.9333125960469424
923.9701050940708 203.89393576981632 1.9384174781117156
925.5326997280104 204.37487211598443 1.9435286683422217
927.0984182886316 204.85646070082933 1.9486461633735286
928.667264589879 205.33870248221277 1.9537699569000946
930.2392419028065 205.82159841926546 1.9589000392900198
931.8143528894993 206.30514947234943 1.9640363971804398
933.3925995209502 206.78935660267862 1.9691790129797053
934.9739829788282 207.2742207719555 1.9743278642646953
936.558503533159 207.75974294221047 1.9794829230264677
938.1461604162757 208.24592407517684 1.984644154903991
939.7369516341765 208.73276513195734 1.9898115180262541
941.3308737639794 209.22026707230086 1.994984961753741
942.9279216795777 209.70843085404647 2.0001644250017625
944.5280882103693 210.1972574323424 2.0053498341207048
946.1313637011676 210.68674775861015 2.0105411001851166
947.7377354170053 211.1769027793328 2.01573811529494
949.3471867430857 211.66772343465107 2.0209407476172547
950.9596960603604 212.15921065639262 2.026148834389282
952.5752351096339 212.65136536557097 2.0313621717292256
954.193766492371 213.14418846910823 2.036580499030269
955.8152396322955 213.63768085495536 2.0418034737099107
957.4395836936783 214.13184338504803 2.0470306268301908
959.0666936030742 214.6266768838844 2.0522612753209044
960.696396899258 215.122182117535 2.057494313384726
962.328340106134 215.61835974556547 2.0627274957960022
963.9616456895844 216.11487895826286 2.06795318032694
965.5981731668595 216.61169269940441 2.073182875415873
967.2385154012002 217.10917703043387 2.078422672880304
968.8826872683802 217.607333181812 2.0836726186216206
970.530703711684 218.1061623897803 2.088932758776151
972.182579745775 218.60566589620123 2.094203139751136
973.838330456339 219.10584494873075 2.099483808202956
975.4979710033083 219.60670080078015 2.1047748110735474
977.1615166205836 220.10823471150027 2.1100761955733964
978.8289826170271 220.61044794591646 2.1153880091915043
980.5003843785773 221.11334177483369 2.1207102997036515
982.175737370934 221.6169174750078 2.126043115189272
983.8550571372004 222.12117632900927 2.131386504016224
985.5383593021214 222.62611962541212 2.1367405148606804
987.2256595737565 223.13174865873657 2.1421051967128273
988.9169737413373 223.63806472949506 2.147480598874207
990.6123176820261 224.1450691442252 2.152866770983213
992.3117073576537 224.65276321558417 2.1582637629980024
994.0151588210929 225.16114826218896 2.1636716252336785
995.7226882121242 225.6702256089715 2.169090408338793
997.4343117634926 226.1799965868898 2.174520163318714
999.1500458037258 226.69046253318058 2.1799609415620065
1000.869906751333 227.20162479128405 2.18541279479793
1002.5939111249493 227.7134847109276 2.190875775154657
1004.3220755413814 228.22604364815103 2.19634993514635
1006.0544167193889 228.73930296539677 2.201835327691345
1007.790951476971 229.25326403134486 2.2073320060988117
1009.5316967411046 229.7679282213263 2.2128400241189015
1011.2766695418877 230.28329691700222 2.2183594359070398
1013.0258870196294 230.79937150657744 2.2238902960657345
1014.7793664269765 231.31615338483115 2.2294326596502025
1016.5371251264098 231.8336439531532 2.2349865821576547
1018.2991806006742 232.3518446195378 2.240552119577588
1020.0655504475438 232.87075679873348 2.2461293283670507
1021.8362523856415 233.39038191215997 2.2517182654759065
1023.6113042587293 233.9107213881093 2.2573189883723717
1025.3907240355213 234.43177666159212 2.2629315550380666
1027.1745298126268 234.95354917462757 2.268556023984208
1028.9627398183247 235.4760403761103 2.274192454266036
1030.7553724164081 235.999251721925 2.2798409055106834
1032.5524461087439 236.52318467498785 2.2855014379192293
1034.3539795337888 237.04784070533364 2.2911741122641516
1036.159991481311 237.5732212901521 2.2968589899653784
1037.9705008829421 238.09932791380817 2.3025561330359987
1039.7855268214391 238.62616206797486 2.308265604130827
1041.6050885347133 239.15372525162013 2.3139874665689666
1043.4292054223977 239.68201897112215 2.31972178436356
1045.2578970420504 240.2110447403143 2.325468622203062
1047.0911831192961 240.740804080451 2.3312280455029377
1048.9290835483796 241.27129852052724 2.337000120401468
1050.771618403426 241.80252959707363 2.34278491383144
1052.6188079309186 242.3344988543707 2.348582493461477
1054.4706725673773 242.86720784448582 2.354392927802037
1056.327232933401 243.40065812735116 2.3602162861630815
1058.1885098490457 243.93485127081914 2.366052638743183
1060.0545243298293 244.46978885077206 2.371902056596224
1061.925297596027 245.0054724511708 2.3777646116820113
1063.8008510803784 245.54190366417504 2.3836403769153747
1065.681206431908 246.07908409014502 2.389529426164415
1067.566385521511 246.61701533785615 2.3954318343019567
1069.4564104485553 247.1556990244852 2.401347677218541
1071.3513035492133 247.69513677570063 2.407277031874482
1073.2510874036388 248.23533022583428 2.4132199763362445
1075.1557848392417 248.77628101788795 2.419176589788672
1077.0654189448746 249.31799080370828 2.4251469526057754
1078.9800130727947 249.8604612440397 2.431131146366987
1080.8995908492175 250.40369400860916 2.4371292539013223
1082.8241761822185 250.94769077635036 2.443141359334321
1084.7537932761202 251.49245323537863 2.4491675481571575
1086.6884666306837 252.03798308317454 2.455207907223415
1088.6282210599627 252.58428202669705 2.461262524841394
1090.5730816999098 253.13135178249766 2.4673314908198236
1092.5230740164438 253.67919407686543 2.47341489650062
1094.4782238198618 254.22781064593485 2.4795128348326787
1096.4385572776873 254.77720323582506 2.4856254004439786
1098.4041009224813 255.32737360279853 2.4917526896716953
1100.3748816694242 255.87832351341993 2.497894800657953
1102.35092682753 256.43005474463706 2.50405183340045
1104.3322641142995 256.98256908402027 2.510223889834689
1106.318921670894 257.5358683298847 2.5164110739020042
1108.3109280782735 258.0899542914428 2.5226134916395537
1110.3083123733797 258.6448287890021 2.528831251256733
1112.3111040654192 259.2004936541636 2.535064463216356
1114.3193331566802 259.75695072996206 2.5413132403505467
1116.3330301582457 260.31420187110064 2.547577697925264
1118.3522261134262 260.87224894412543 2.55385795377307
1120.376952615635 261.4310938276538 2.560154128375453
1122.4072418351784 261.99073841258553 2.5664663450010012
1124.4431265373505 262.55118460231887 2.5727947298005156
1126.4846401108362 263.112434313051 2.579139411945837
1128.531816592699 263.67448947388374 2.585500523762414
1130.5846906953857 264.23735202724623 2.5918782008597847
1132.643297836465 264.8010239290709 2.598272582290827
1134.7076741687779 265.36550714905104 2.604683810699173
1136.7778566117026 265.9308036710086 2.611112032479378
1138.8538828887868 266.49691549312337 2.6175573979710074
1140.9357915561686 267.0638446283155 2.6240200615992166
1143.0236220506563 267.63159310451954 2.6305001821225558
1145.1174147214183 268.20016296506185 2.6369979227918408
1147.2172108777254 268.76955626904686 2.643513451595006
1149.323052830575 269.3397750916138 2.650046941467758
1151.434983941782 269.9108215245504 2.656598570543053
1153.5530486759155 270.4826976765065 2.663168522415361
1155.6772926504943 271.05540567351716 2.6697569863963437
1157.8077626968206 271.6289476594571 2.6763641578259385
1159.9445069156982 272.20332579652614 2.6829902383519735
1162.0875747454472 272.77854226567456 2.6896354362802666
1164.2370170278148 273.35459926728004 2.6962999669063614
1166.3928860792123 273.93149902156296 2.7029840528792795
1168.5552357692925 274.5092437692415 2.7096879246019268
1170.7241216042985 275.08783577211904 2.7164118206542383
1172.8996008068514 275.6672773137443 2.723155988196596
1175.0817324183542 276.2475707000772 2.72992068349368
1177.2705773880189 276.82871826023637 2.7367061723668473
1179.4661986875399 277.4107223472177 2.7435127307733103
1181.6686614139078 277.9935853387098 2.750340645330823
1183.8780329158492 278.5773096379471 2.7571902139608846
1186.0943829192663 279.1618976745725 2.7640617465246096
1188.3177836642858 279.7473519055964 2.770955565518526
1190.5483100516863 280.3336748164072 2.777872006817774
1192.7860397992388 280.9208689217834 2.7848114204707053
1195.0310536090935 281.50893676702697 2.791774171547398
1197.283435347492 282.0978809291695 2.7987606410514467
1199.543272237444 282.68770401818244 2.805771226897498
1201.8106550658335 283.27840867833044 2.8128063449622287
1204.0856784033424 283.8699975895837 2.8198664301968863
1206.3684408463982 284.46247346908416 2.826951937857741
1208.659045268877 285.0558390727958 2.8340633447779915
1210.9575991009685 285.6500971971474 2.8412011507802597
1213.2642146263843 286.24525068086075 2.848365880186733
1215.5790092987215 286.8413024068658 2.8555580834134404
1217.9021060912203 287.43825530435777 2.862778338747683
1220.2336338663429 288.03611235097776 2.8700272542139498
1222.5737277774595 288.63487657514275 2.8773054696091664
1224.9225297066373 289.2345510585529 2.884613658713169
1227.2801887343624 289.8351389388495 2.891952531667061
1229.6468616454085 290.43664341246864 2.8993228375299527
1232.022713486654 291.03906773771234 2.906725367095907
1234.4079181633665 291.6424152380101 2.9141609559061674
1236.8026590892546 292.24668930544243 2.9216304875355523
1239.2071298954454 292.85189340451814 2.9291348971680766
1241.6215351993767 293.45803107624323 2.9366751754801075
1244.0460914416403 294.0651059424546 2.9442523728615044
1246.481027800897 294.67312171056136 2.951867604030495
1248.9265871890166 295.28208217857315 2.9595220530551622
1251.3830273409199 295.8919912405849 2.96721697884287
1253.8506220052445 296.5028528926647 2.974953721142389
1256.3296622479131 297.11467123923916 2.982733707114271
1258.8204578817806 297.72745049995723 2.9905584585271674
1261.3233390325672 298.34119501721915 2.9984295996450174
1263.8386578657673 298.9559092642142 3.0063488659167885
1266.3667904802824 299.57159785373517 3.0143181135087156
1268.908138996921 300.188265547722 3.022339329808395
1271.4631338625986 300.8059172676428 3.0304146450115854
1274.0322363938735 301.4245581058282 3.038546344910449
1276.6159415952754 302.04419333777463 3.0467368850581877
1279.2147812723922 302.6648284356181 3.054988906411815
1281.829327493546 303.2864690828782 3.063305252715978
1284.460196438398 303.9091211905346 3.0716889898327433
1287.1080526679648 304.5327909147287 3.080143427174675
1289.7736139017074 305.1574846761289 3.088672141678773
1292.4576563419616 305.7832091812578 3.0972790045216807
1295.1610206341575 306.4099714459473 3.1059682110112545
1297.8846185477003 307.03777882123546 3.1147443140902054
1300.6294404790183 307.6666390219385 3.1236122619438316
1303.3965638945665 308.29656015827 3.1325774403181113
1306.1871628490724 308.92755077090493 3.1416457202047394
1309.002518748515 309.5596198698734 3.150823511752047
1311.844032534203 310.1927769778649 3.160117825281574
1314.7132385214668 310.82703217845904 3.1695363405660375
1317.611820143332 311.4623961700279 3.1790874856326745
1320.5416279221838 312.0988803260296 3.188780526689763
1323.50470002752 312.736496762664 3.1986256709727403
1326.5032858618038 313.3752584149258 3.2086341847140174
1329.5398732045228 314.0151791223329 3.218818528874267
1332.6172195413508 314.65627372577825 3.2291925157724757
1335.7383883456926 315.2985581772692 3.2397714904339137
1338.906791238849 315.94204966458153 3.2505725412826347
1342.1262371543733 316.5867667533363 3.2616147457845694
1345.4009898951317 317.2327295493321 3.2729194579750707
1348.7358357761202 317.87995988478076 3.2845106463055043
1352.1361634724467 318.5284815325431 3.296415292385575
1355.608058691151 319.1783204535792 3.3086638636743784
1359.1584169527366 319.82950508390746 3.3212908765079696
1362.795078652915 320.48206666861716 3.3343355702568256
1366.5269916613868 321.13603965253384 3.3478427188295035
1370.3644082325957 321.79146213919455 3.36186361329803
1374.3191249446795 322.4483764328544 3.3764572591112336
1378.4047770437887 323.1068296819528 3.3916918446230566
1382.637202116533 323.76687464759215 3.4076465553430757
1387.034892949084 324.428570626991 3.424413832934781
1391.619566190396 325.0919845708121 3.4421022116825535
1396.4168830089711 325.7571924450354 3.460839912891929
1401.4573715113947 326.42428090434294 3.4807794454010983
1406.7776203745132 327.0933493664549 3.5021035585517737
1412.421842064793 327.7645126084972 3.525033038215246
1416.176271333447 328.4374607762973 3.538263203008736
1418.1163658092405 329.11154915831116 3.542207537415657
1420.058451289534 329.78638518401385 3.5461538373780908
1422.0025355664604 330.46196941945016 3.5501021340101793
1423.9486264134925 331.1383024308839 3.5540524581935506
1425.8967315861028 331.8153847847962 3.558004840581721
1427.8468588223925 332.4932170478862 3.5619593116043378
1429.7990158437105 333.1717997870699 3.5659159014713353
1431.753210355256 333.85113356948347 3.569874640177037
1433.7094500466812 334.53121896247814 3.573835557504153
1435.6677425926719 335.21205653362574 3.5777986830277326
1437.628095653534 335.8936468507131 3.581764046119014
1439.590516875751 336.57599048174774 3.585731675949236
1441.5550138925405 337.25908799495335 3.589701601493341
1443.5215943244025 337.9429399587712 3.5936738515336226
1445.4902657796706 338.6275469418616 3.5976484546633585
1447.4610358550185 339.3129095131029 3.601625439290271
1449.4339121359915 339.9990282415904 3.6056048336400166
1451.408902197518 340.6859036966365 3.6095866657595628
1453.3860136044116 341.373536447773 3.6135709635205413
1455.3652539118575 342.06192706474985 3.6175577546224904
1457.346630665911 342.75107611753344 3.6215470665960896
1459.3301514039608 343.44098417630846 3.625538926806288
1461.3158236552106 344.1316518114778 3.6295333624554256
1463.303654941131 344.82307959366324 3.63353040058625
1465.2936527759166 345.5152680937017 3.6375300680849025
1467.2858246669284 346.2082178826503 3.641532391683844
1469.2801781151368 346.9019295317835 3.645537397964734
1471.2767206155424 347.59640361259346 3.6495451133612207
1473.2754596575905 348.29164069678944 3.6535555641616875
1475.2764027255803 348.9876413563006 3.657568776511926
1477.279557299047 349.68440616327166 3.6615847764177
1479.2849308531102 350.3819356900668 3.6656035897471564
1481.292530858767 351.08023050926766 3.6696252422329696
1483.3023647830405 351.77929119367326 3.6736497594738795
1485.3144400887445 352.4791183163011 3.6776771669346195
1487.3287642328903 353.1797124503864 3.681707489940255
1489.345344658412 353.8810741693828 3.685740753642847
1491.3641886949606 354.58320404696025 3.689776982612787
1493.385304503404 355.2861026570079 3.6938162047397634
1495.408699030523 355.9897705736332 3.6978584427834855
1497.4343740399454 356.69420837116013 3.7019036980623303
1499.4623312538504 357.3994166241307 3.7059519717207383
1501.492572395077 358.105395907306 3.71000326490316
1503.5250991871135 358.8121467956643 3.714057578754043
1505.5599133541098 359.51966986440164 3.718114914417845
1507.597016620864 360.2279656889322 3.7221752730390145
1509.6364107128366 360.93703484488674 3.7262386557620157
1511.6780973561358 361.6468779081163 3.730305063731307
1513.7220782775298 362.35749545468883 3.7343744980913542
1515.7683552044423 363.06888806088875 3.738446959986626
1517.816929864951 363.78105630322034 3.742522450561593
1519.8678039877864 364.4940007584047 3.7466009709607286
1521.9209793023351 365.20772200338115 3.7506825223285056
1523.976457538647 365.922220615307 3.754767105809415
1526.034240427413 366.6374971715569 3.7588547225479294
1528.094329699986 367.3535522497236 3.762945373688529
1530.1567270883793 368.0703864276189 3.767039060375716
1532.2214343252544 368.78800028327083 3.7711357837539747
1534.288453143927 369.5063943949257 3.775235544967795
1536.357785278374 370.2255693410486 3.779338345161682
1538.4294324632235 370.945525700322 3.783444185480131
1540.5033964337592 371.6662640516459 3.7875530670676456
1542.57967892592 372.38778497413796 3.7916649910687297
1544.6582816763007 373.11008904713526 3.795779958627895
1546.7392064221513 373.8331768501908 3.7998979708896505
1548.8224549013748 374.55704896307776 3.8040190289985127
1550.9080288525338 375.2817059657843 3.808143134098999
1552.9959300148407 376.00714843851915 3.8122702873356276
1555.086160128166 376.7333769617078 3.816400489852922
1557.1787209330355 377.4603921159941 3.82053374279541
1559.2736141706303 378.18819448223815 3.824670047307619
1561.3708415827818 378.9167846415201 3.8288094045340735
1563.4704049119862 379.6461631751372 3.832951815619321
1565.5723059013856 380.3763306646043 3.8370972817078903
1567.6765462947808 381.1072876916544 3.841245803944321
1569.7831278366305 381.8390348382385 3.84539738347316
1571.8920522720448 382.57157268652503 3.849552021438953
1574.0033213467875 383.3049018189012 3.853709718986243
1576.1169368072851 384.0390228179711 3.857870477259588
1578.2329004006083 384.7739362665579 3.862034297403537
