status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
336.4656444224378 18.466780371474563 0.34638627788248705
339.28016384614284 18.664789361677755 0.3577850041240851
342.04363976200494 18.864421649806854 0.3689995488214216
344.75724808962053 19.065646016466566 0.3800326809592813
347.42217609818726 19.26843200040918 0.39088732757716643
350.03961624495514 19.472749901786358 0.4015665441494984
352.6107607344191 19.67857078138134 0.41207348767072083
355.13679697656823 19.885866455134206 0.4224113936899091
357.6189035951158 20.09460948958321 0.43258355538260745
360.0582471112859 20.304773192289684 0.4425933056282869
362.4559791208138 20.516331602248357 0.4524440011040582
364.8132339906541 20.72925947774414 0.46213900877167213
367.1311268782968 20.943532283930388 0.4716816935824879
369.4107521738502 21.159126178735377 0.48107540823707506
371.6531822419918 21.376017998461727 0.4903234842248413
373.8594663969971 21.594185242599142 0.4994292239082807
376.0306302066799 21.813606058222224 0.5083958942950371
378.16767489612937 22.034259224117598 0.5172267211166564
380.2715770367329 22.25612413469626 0.5259248844417694
382.3432882958184 22.47918078375094 0.5344935145352778
384.3837353781719 22.70340974832688 0.5429356886883798
386.3938200593195 22.92879217246061 0.5512544285812174
388.3744193702107 23.155309751407216 0.5594526984877055
390.32638575380275 23.382944715435226 0.5675334032633244
392.25054740721043 23.611679814576995 0.5754993874776924
394.1477086192512 23.841498302776856 0.5833534345091544
396.0186501657045 24.07238392319441 0.5910982660076507
397.8641297534969 24.304320893072475 0.5987365417218209
399.6848824940338 24.537293889515865 0.6062708595057684
401.4816214048651 24.771288035128457 0.6137037555970464
403.25503791839344 25.006288884279293 0.6210377049597076
405.0058024232481 25.242282409559373 0.6282751219383361
406.73456479109916 25.47925498884452 0.6354183608285275
408.4419549385715 25.717193392485605 0.6424697168117778
410.1285833609584 25.956084770743857 0.6494314267357326
411.7950416940285 26.195916642027132 0.6563056701699019
413.4419032701587 26.436676881119094 0.6630945705155746
415.06972362360847 26.678353707924305 0.6698001958351631
416.6790410576071 26.920935676412373 0.6764245601933381
418.27037718414306 27.164411664115875 0.6829696248946142
419.8442374083885 27.408770861811497 0.6894372994350548
421.40111145133574 27.654002763557095 0.6958294427615692
422.9414738614935 27.900097157142863 0.7021478645852188
424.4657844919538 28.147044114695635 0.7083943265144698
425.9744889730872 28.394833983734742 0.714570543226905
427.4680191874498 28.64345737857227 0.7206781837540042
428.9467937188712 28.892905171692085 0.726718872639502
430.4112182715693 29.143168485823033 0.7326941909971916
431.86168613565155 29.394238686005465 0.7386056779441845
433.2985785640243 29.64610737204948 0.7444548314597832
434.7222651921501 29.898766371172904 0.7502431096783762
436.13310443015394 30.152207730973622 0.7559719319916433
437.5314438282596 30.4064237125754 0.7616426800556383
438.9176204508874 30.661406784040665 0.7672566989307152
440.2919612239634 30.91714961399508 0.7728152980698215
441.65478327854134 31.173645065487687 0.778319752355517
443.0063942865132 31.430886190043385 0.783771303134105
444.34709276918693 31.688866221927015 0.7891711590979652
445.67716841150815 31.947578572608744 0.7945204972929174
446.99690236511844 32.207016825408644 0.7998204640640552
448.3065675185478 32.4671747303331 0.8050721758212401
449.6064287953829 32.72804619908278 0.810276720081873
450.896743403496 32.98962530024125 0.8154351561532539
452.1777611109046 33.25190625460596 0.8205485161173502
453.4497244773638 33.51488343068499 0.8256178054775619
454.7128691061081 33.77855134039172 0.8306440040214411
455.96742387785844 34.04290463479806 0.8356280666079243
457.2136111587637 34.30793810010309 0.8405709237620993
458.4516470383461 34.57364665372166 0.8454734825592345
459.6817415166404 34.8400253404757 0.850336627161391
460.9040987200674 35.1070693289453 0.855161219595161
462.1189170816819 35.374773907931754 0.8599481002980521
463.32638954314336 35.64313448302904 0.8646980888713752
464.52670371912853 35.912146573328684 0.8694119845748065
465.7200420779792 36.181805808198625 0.8740905669525959
466.90658211361415 36.452107924230816 0.8787345964629121
468.0864964969552 36.723048762210375 0.8833448149404298
469.2599532350807 36.99462426424886 0.8879219461762116
470.4271158254571 37.2668304709692 0.8924666964548106
471.5881433956208 37.53966351881664 0.896979755031927
472.7431908417533 37.81311963742027 0.9014617946126716
473.892408971011 38.087195147074404 0.9059134718834335
475.0359446179373 38.36188645627607 0.9103354278631888
476.17394078573005 38.637190059296586 0.9147282884824091
477.3065367533659 38.91310253416859 0.9190926648825919
478.4338681993719 39.189620539886576 0.9234291539266837
479.5560673112216 39.46674081482685 0.9277383385503544
480.6732628966364 39.74446017437167 0.9320207881819609
481.78558048484024 40.02277550894861 0.9362770590867588
482.89314243080287 40.3016837820647 0.9405076947758784
483.9960680087755 40.58118202841878 0.9447132263085515
485.0944735135721 40.86126735205607 0.9488941727146234
486.18847234194004 41.141936924591754 0.9530510412354294
487.27817508870703 41.42318798347825 0.9571843277098533
488.3636896259031 41.70501783033891 0.9612945168624989
489.4451211884812 41.98742382933914 0.9653820826188686
490.5225724498532 42.27040340549938 0.969447488382766
491.5961436034187 42.55395404375686 0.9734911873392995
492.6659324296843 42.8380732863076 0.9775136227205812
493.7320343730497 43.1227587323521 0.9815152280697557
494.79454260800276 43.40800803610963 0.9854964275135136
495.8535481046648 43.69381890558944 0.9894576359696176
496.90913969853557 43.98018910127779 0.9933992594763221
497.96140414743377 44.267116434866345 0.9973216953626777
499.0104261916754 44.55459876801956 1.0012253324590767
500.05628861393546 44.84263401117091 1.0051105513738352
501.09907229867315 45.13122012236679 1.008977724700657
502.1388562785447 45.42035510613136 1.012827217183417
503.175717795683 45.710037012371124 1.0166593859720439
504.2097323477161 46.000263935309775 1.0204745807970708
505.2409737345993 46.29103401230831 1.0242731441243724
506.26951411314815 46.58234542358009 1.0280554113931861
507.2954240396353 46.87419638977571 1.0318217112003598
508.3187725114367 47.1665851724701 1.0355723654008895
509.3396270153521 47.459510072484576 1.0393076893641178
510.3580535676906 47.75296942932638 1.0430279920746142
511.3741167530453 48.04696161993017 1.046733576335606
512.3878797653149 48.34148505819789 1.0504247388867145
513.3994044430956 48.63653819386903 1.054101770564675
514.4087513129359 48.93211951232027 1.0577649564694642
515.4159796140538 49.22822753273077 1.061414576057029
516.4211473470791 49.524860808073896 1.0650509033822586
517.4243112901632 49.82201792495666 1.068674207028792
518.4255270559595 50.119697500503754 1.072284750557649
519.4248490875652 50.41789818553228 1.0758827922154268
520.4223307282367 50.716618659793156 1.0794685854822608
521.4180242185449 51.015857634542044 1.083042378853247
522.411980745167 51.315613849617456 1.0866044161489037
523.404250458879 51.615886074494604 1.090154936552187
524.3948825094249 51.91667310602388 1.093694174781808
525.3839250626605 52.21797376934353 1.0972223611060352
526.3714253281246 52.51978691681342 1.1007397214517967
527.3574295878672 52.822111427007 1.1042464776017613
528.3419832177932 53.12494620473301 1.1077428471967932
529.3251307064381 53.4282901801767 1.111229043845573
530.306915687618 53.73214230833907 1.1147052772879218
531.2873809485145 54.03650156897449 1.1181717533349687
532.2665684683786 54.34136696490626 1.1216286741876809
533.2445194175301 54.64673752383159 1.1250762382119373
534.2212741956841 54.95261229510117 1.1285146403124038
535.1968724416895 55.258990351347556 1.1319440718368279
536.1713530526063 55.56587078719559 1.1353647206673145
537.144754205684 55.873252718763105 1.1387767713868011
538.11711337323 56.18113528336304 1.142180405247925
539.088467341686 56.4895176392951 1.1455758003202567
540.0588522236071 56.798398965364385 1.1489631314800295
541.0283034837396 57.10777845942323 1.1523425706103432
541.9968559386087 57.41765534064398 1.155714286443096
542.964543787697 57.72802884590884 1.1590784448458997
543.9314006208266 58.03889823172099 1.1624352087767926
544.8974594280411 58.350262773300315 1.165784738296784
545.8627526249273 58.66212176343189 1.1691271907452616
546.8273120586728 58.97447451290388 1.1724627207406593
547.7911690169663 59.28732035053968 1.1757914801469516
548.754354251746 59.60065862166678 1.1791136182762425
549.7168979801306 59.91448868887604 1.182429281802722
550.6788299078587 60.228809931100194 1.1857386149397215
551.64017922937 60.543621743664175 1.1890417593545342
552.6009746469043 60.858923537775446 1.1923388542979412
553.5612443776147 61.17471474032472 1.1956300366190689
554.521016165894 61.4909947935978 1.1989154407994687
555.480317294935 61.80776315480529 1.2021951990504425
556.4391745896032 62.12501929632208 1.2054694412120615
557.3976144348077 62.442762704849585 1.2087382949449383
558.3556627786585 62.76099288149877 1.2120018856609924
559.3133451455442 63.07970934124111 1.2152603366186399
560.2706866406959 63.39891161306138 1.218513768895309
561.2277119585955 63.7185992395229 1.2217623014251835
562.1844453959424 64.03877177636046 1.2250060510802965
563.1409108547512 64.35942879245367 1.2282451326386834
564.0971318484194 64.68056986958982 1.2314796587970158
565.0531315147948 65.00219460204738 1.2347097402519815
566.0089326141987 65.32430259666984 1.2379354856257967
566.9645575427649 65.64689347245239 1.241157001556991
567.9200283351844 65.96996686031852 1.2443743926804165
568.8753666720122 66.29352240297706 1.2475877616249544
569.830593881665 66.6175597546403 1.250797209029326
570.7857309453912 66.94207858110269 1.2540028335002544
571.7407985075126 67.26707855894286 1.25720473170473
572.6958168704325 67.59255937613074 1.2604029982312435
573.6508060019196 67.91852073109538 1.2635977256515054
574.6057855403121 68.24496233264377 1.2667890045039363
575.560774789694 68.57188390053284 1.2699769231821885
576.5157927302266 68.89928516416654 1.2731615680166726
577.47085800506 69.22716586338278 1.2763430230496773
578.4259889340678 69.55552574747557 1.279521370156019
579.3812035036615 69.88436457553755 1.2826966888523654
580.336519364725 70.21368211575334 1.2858690562228632
581.2919538264309 70.54347814585407 1.2890385467783756
582.2475238527936 70.87375245270226 1.292205232354598
583.2032460518077 71.20450483150901 1.2953691819042714
584.159136660588 71.53573508663592 1.2985304612648054
585.1152115342658 71.86744303017097 1.3016891329292082
586.0714861150523 72.1996284831356 1.3048452555831722
587.0279754178506 72.5322912738788 1.30799888384086
587.9846939835397 72.86543123878316 1.3111500675530186
588.9416558327991 73.199048221425 1.314298851099783
589.8988744055924 73.53314207263541 1.3174452725007935
590.856362472074 73.86771264975239 1.3205893620782336
591.8141320042159 74.20275981676362 1.323731140640072
592.7721940104141 74.53828344305154 1.3268706170101587
593.730558262991 74.87428340385219 1.3300077841440958
594.6892328957148 75.21075957818888 1.3331426133046929
595.6482237131122 75.54771184881459 1.336275044107201
596.6075329333626 75.88514010028472 1.3394049664277294
597.5671565578059 76.22304421629386 1.3425321824659315
598.5270774148509 76.56142407488862 1.3456563064189242
599.4872329577735 76.90027953345123 1.3487762990890817
600.4478088760782 77.23930979569455 1.3518903713711836
601.4089403503469 77.57876043402557 1.3550039099300428
602.3706079169835 77.91868575624687 1.3581172814134552
603.3328255502332 78.25908575600621 1.3612305511699898
604.2956070970166 78.59996043338214 1.3643437839352908
605.2589662660464 78.94130979598462 1.367457043695531
606.2229166443226 79.28313385786335 1.370570393840679
607.187471685941 79.6254326400407 1.3736838970410772
608.1526447295553 79.96820617020073 1.3767976153929877
609.1184489877916 80.31145448268445 1.3799116103217521
610.0848975579447 80.65517761825836 1.3830259426548737
611.0520034205073 80.9993756245878 1.3861406725988246
612.019779446797 81.34404855502784 1.3892558598066103
612.9882383908737 81.6891964701904 1.392371563286048
613.9573929026949 82.0348194363234 1.3954878415081489
614.9272555272095 82.38091752610218 1.3986047523874245
615.8978387013265 82.72749081829687 1.4017223532493726
616.8691547638019 83.07453939796999 1.4048407009119948
617.8412159532443 83.42206335610612 1.4079598516437726
618.8140344096865 83.77006278963832 1.4110798611920794
619.7876221776642 84.1185378014509 1.4142007847738123
620.7619912085722 84.46748850031004 1.417322677106372
621.7371533640207 84.81691500076451 1.420445592433368
622.7131204129907 85.16681742313507 1.4235695844673546
623.6899040414775 85.51719589339982 1.4266947064984852
624.6675158458155 85.86805054314554 1.4298210112950787
625.6459673375182 86.21938150974255 1.4329485511623394
626.625269949547 86.57118893592832 1.4360773779779996
627.6054350326062 86.92347297006101 1.4392075431665283
628.5864738591933 87.2762337657278 1.4423390977108057
629.5683976244159 87.62947148206163 1.4454720921529274
630.5512174457226 87.98318628369309 1.4486065765972964
631.5349443724945 88.33737834029013 1.451742600786873
632.5195893762383 88.69204782695218 1.4548802139944603
633.5051633597216 89.04719492391217 1.458019465114813
634.4916771591213 89.40281981651457 1.4611604026778822
635.4791415391367 89.75892269542294 1.464303074769967
636.4675671999978 90.11550375622635 1.4674475291247246
637.4569647760761 90.47256319974872 1.47059381309269
638.4473448421497 90.83010123146785 1.4737419736897621
639.4387179077432 91.18811806220297 1.4768920575315914
