status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
773.9721041790231 223.78565604200546 0.7136494339821986
775.9321199210942 224.1936538046043 0.7218117199502787
777.8960140567324 224.60254147834132 0.7299736389143882
779.8637935856823 225.01231952685137 0.738135229561315
781.8354655871407 225.42298841840983 0.7462965309648358
783.811037190927 225.8345486238838 0.7544575824929762
785.7905155523104 226.24700062054183 0.7626184236106499
787.7739078865736 226.66034489002686 0.7707790941002038
789.7612214538642 227.07458191677324 0.7789396339734456
791.7524635524 227.48971219144119 0.7871000834053152
793.7476415454829 227.90573620851958 0.7952604829224249
795.7467628185187 228.32265446674367 0.803420873138365
797.749834812188 228.7404674694191 0.8115812949371832
799.7568650043452 229.15917572486396 0.8197417893823521
801.7678609437884 229.57877974574748 0.8279023978738298
803.7828301906644 229.99928004911766 0.8360631618649531
805.8017803693945 230.42067715690607 0.8442241231052718
807.8247191371895 230.84297159544346 0.852385323493968
809.8516542280693 231.26616389513887 0.8605468053071487
811.8825933570561 231.69025459318402 0.8687086106716733
813.9175443454743 232.11524422879776 0.8768707822624748
815.9565150296148 232.54113334771154 0.8850333627766254
817.9995133035379 232.9679224993836 0.8931963951934908
820.046547083507 233.3956122381827 0.901359922562142
822.0976243569671 233.82420312397144 0.9095239882575641
824.1527531292394 234.25369572048575 0.9176886357188953
826.2119414806482 234.6840905966627 0.925853908731668
828.2751975008578 235.11538832635554 0.9340198510785354
830.3425293519915 235.54758948739806 0.9421865068786337
832.4139452199666 235.98069466399662 0.9503539203271916
834.489453353443 236.41470444364353 0.9585221358987183
836.5690620316634 236.84961941962192 0.9666911981718405
838.6527795899851 237.28544018996502 0.9748611519701245
840.7406143863618 237.72216735749873 0.9830320421721329
842.8325748518598 238.1598015301367 0.9912039139894365
844.9286694462234 238.59834332012286 0.9993768127280933
847.0289066728294 239.03779334559079 1.0075507838509892
849.1332950855805 239.47815222926047 1.0157258730321175
851.241843278664 239.91942059837743 1.0239021260952472
853.3545598972655 240.3615990858892 1.0320795890526904
855.4714536234292 240.80468832965025 1.040258308059708
857.5925331846872 241.24868897225133 1.0484383294276673
859.7178073782311 241.69360166103644 1.0566196997701867
861.8472850005452 242.1394270499876 1.0648024656220727
863.980974943024 242.586165795979 1.0729866739473044
866.118886118596 243.03381856274117 1.0811723717344517
868.2610274811643 243.48238601845873 1.0893596061288628
870.4074080375983 243.93186883664424 1.0975484244585594
872.5580368519111 244.38226769571835 1.1057388742788894
874.7129230067535 244.83358327913245 1.1139310031719376
876.8720756743372 245.28581627642998 1.122124859076287
879.0355040327322 245.73896738153746 1.1303204899081893
881.2032173401014 246.1930372941723 1.1385179438940862
883.3752248785165 246.648026718148 1.146717269316092
885.5515359830423 247.10393636437527 1.154918514635698
887.7321600508353 247.56076694749797 1.1631217285467956
889.917106517621 248.01851918860237 1.1713269598534213
892.1063848632238 248.47719381336347 1.1795342574993226
894.3000046216376 248.9367915530497 1.1877436706176647
896.4979753852 249.39731314428437 1.1959552485452032
898.700306783547 249.8587593292331 1.2041690407131527
900.9070084972609 250.32113085498477 1.212385096730477
903.1180902576016 250.78442847475415 1.2206034663638086
905.3335618575659 251.2486529464055 1.2288241995938878
907.553433131688 251.71380503368246 1.2370473465188385
909.7777139720004 252.179885506466 1.2452729574252124
912.0064143029779 252.64689513912174 1.2535010826739912
914.2395441279959 253.11483471124438 1.2617317729230062
916.4771134910518 253.58370500990213 1.2699650789158958
918.7191324883001 254.053506825443 1.2782010515799826
920.965611266926 254.5242409551275 1.2864397419845124
923.2165600313772 254.99590820161401 1.2946812013808264
925.4719890449921 255.46850937281465 1.3029254812077857
927.731908618653 255.94204528267787 1.3111726330415783
929.9963291145168 256.41651675058154 1.3194227086011743
932.2652609613776 256.89192460183216 1.327675759832874
934.5387146344481 257.368269666783 1.3359318388005101
936.816700672146 257.8455527826075 1.3441909977652777
939.0992296650138 258.32377479107595 1.3524532891504286
941.3863122534485 258.80293654057806 1.3607187654985426
943.6779591582211 259.2830388848636 1.3689874796364576
945.974181126068 259.76408268362354 1.3772594844109907
948.2749890006625 260.2460688022578 1.3855348330260888
950.5803936402826 260.7289981122776 1.3938135786390313
952.8904060020099 261.2128714908806 1.4020957747727185
955.2050370800819 261.6976898207332 1.4103814750163683
957.5242979327699 262.18345399140213 1.4186707331499766
959.848199691465 262.6701648976923 1.4269636031899262
962.176753527169 263.1578234407481 1.4352601392202344
964.5099706885139 263.6464305270128 1.4435603955840126
966.8478624891723 264.13598706985414 1.451864426811699
969.1904402949394 264.6264939883246 1.460172287560963
971.5377155303183 265.1179522070588 1.4684840326505961
973.8896997085351 265.61036265739165 1.47679971720012
976.2464043860448 266.1037262766982 1.4851193964051794
978.6078411825204 266.5980440080691 1.4934431256420861
980.9740217973733 267.0933168014587 1.501770960534095
983.344957987139 267.5895456120693 1.5101029568550586
985.7206615770883 268.08673140226847 1.518439170566477
988.1011444610785 268.5848751400563 1.5267796578325337
990.4864185914942 269.08397779986336 1.5351244749566928
992.876496012269 269.58404036256144 1.5434736785513952
995.2713888043302 270.08506381479 1.551827325257873
997.6711091394716 270.58704915031655 1.5601854720232933
1000.0756692600983 271.0899973686943 1.5685481759836435
1002.4850814724658 271.5939094759892 1.5769154944430883
1004.8993581476155 272.09878648493424 1.5852874848689633
1007.3185117403143 272.6046294146173 1.593664204984433
1009.7425547749289 273.1114392903057 1.6020457126972913
1012.1714998439875 273.61921714427837 1.6104320660968283
1014.6053596227664 274.12796401454096 1.6188233235140737
1017.04414684604 274.6376809467603 1.6272195434130792
1019.4878743373524 275.14836899236514 1.6356207845355852
1021.9365549936654 275.66002920970914 1.6440271058043459
1024.3902017777848 276.1726626637864 1.6524385663210053
1026.8488277311958 276.68627042634006 1.660855225391799
1029.3124459895178 277.2008535753879 1.6692771426181987
1031.781069749551 277.7164131964065 1.6777043777333356
1034.2547122868336 278.23295038113355 1.686136990685068
1036.73338695939 278.7504662283105 1.6945750416481042
1039.2171072082024 279.268961843487 1.7030185910334072
1041.7058865509784 279.78843833888664 1.711467699449899
1044.1997385861446 280.308896833957 1.7199224277196024
1046.6986769923603 280.8303384549143 1.7283828368851843
1049.2027155254864 281.3527643350728 1.7368489881816593
1051.7118680440967 281.8761756142296 1.7453209431648187
1054.2261484612186 282.40057344020613 1.753798763469117
1056.7455707940321 282.92595896659844 1.7622825110653157
1059.2701491362818 283.4523333554387 1.770772248095137
1061.7998976707381 283.9796977749591 1.7792680369567662
1064.3348306588864 284.5080534006838 1.7877699402439295
1066.8749624490588 285.0374014157216 1.7962780207790576
1069.4203074818606 285.5677430103953 1.804792341639765
1071.970880285855 286.09907938157806 1.813312966143752
1074.526695460867 286.63141173457353 1.8218399577634043
1077.0877677157343 287.1647412809808 1.830373380297923
1079.654111833592 287.69906924030465 1.8389132977174591
1082.2257426907345 288.23439683959094 1.847459774239028
1084.8026752529956 288.7707253130076 1.8560128743222084
1087.384924572142 289.30805590239913 1.8645726626393153
1089.972505795494 289.84638985705124 1.8731392041244277
1092.5654341578804 290.3857284338251 1.8817125639317454
1095.1637249890275 290.9260728971995 1.8902928074704517
1097.7673936979734 291.4674245192999 1.8988800003296573
1100.3764558004475 292.0097845797173 1.9074742084085647
1102.9909268943286 292.55315436625125 1.9160754977965666
1105.6108226663057 293.0975351741945 1.9246839347991354
1108.236158902405 293.6429283062603 1.9332995859975772
1110.866951485089 294.18933507353916 1.9419225182238296
1113.5032163779306 294.736756794879 1.9505527984881021
1116.144969639299 295.2851947966064 1.9591904940557228
1118.7922274198504 295.83465041373734 1.9678356724106751
1121.445005974348 296.3851249885103 1.9764884013286081
1124.1033216335954 296.9366198716708 1.9851487487398556
1126.7671908270381 297.48913642184914 1.9938167828335667
1129.4366300829047 298.04267600605516 2.002492572046628
1132.1116560033965 298.5972399988474 2.0111761849739698
1134.792285304107 299.1528297836504 2.0198676905197073
1137.4785347718866 299.70944675176634 2.0285671577249555
1140.1704212971358 300.2670923025572 2.037274655904006
1142.8679618568424 300.82576784422866 2.0459902545648307
1145.5711735049076 301.3854747929535 2.054714023376844
1148.2800734067378 301.9462145732106 2.0634460323128616
1150.9946787965278 302.50798861813644 2.0721863514649805
1153.7150070009213 303.0707983693302 2.0809350511448264
1156.4410754265818 303.63464527678167 2.0896922018339703
1159.1729015686496 304.19953079907 2.098457874215035
1161.9105030105823 304.7654564031992 2.1072321391742475
1164.6538973995166 305.33242356504417 2.116015067694149
1167.4031024703656 305.90043376903924 2.1248067309533747
1170.1581360452542 306.46948850810304 2.1336072003313036
1172.9190159994325 307.03958928420235 2.1424165472567633
1175.6857602932623 307.6107376078744 2.151234843345678
1178.4583869497515 308.18293499846095 2.160062160306725
1181.236914065483 308.7561829842253 2.1688985699848033
1184.0213597899879 309.3304831021293 2.1777441442816827
1186.8117423378671 309.90583689822836 2.186598955197037
1189.6080799746635 310.4822459273017 2.1954630747785857
1192.4103910172507 311.05971175330416 2.204336575118652
1195.218693836206 311.6382359489607 2.2132195283706184
1198.0330068233473 312.2178200960372 2.2221120066040343
1200.8533484231166 312.79846578554907 2.2310140819505024
1203.6797370976392 313.3801746173686 2.2399258264442965
1206.5121913333592 313.9629482002997 2.2488473120674684
1209.35072963209 314.5467881525961 2.2577786106992708
1212.1953704978248 315.1316961013492 2.266719794073345
1215.0461324314015 315.71767368294627 2.2756709337508347
1217.9030339190112 316.3047225426224 2.284632101082219
1220.7660934266748 316.89284433513495 2.2936033671806113
1223.635329378577 317.4820407241009 2.30258480283727
1226.5107601472982 318.07231338235636 2.311576478485753
1229.3924040543907 318.66366399179424 2.320578464207313
1232.2802793195049 319.25609424354815 2.3295908295218473
1235.1744040898334 319.8496058376639 2.338613643521375
1238.0747963740268 320.44420048344523 2.347646974592421
1240.981474060254 321.039879899094 2.356690890504368
1243.8944548662282 321.63664581181393 2.365745458204654
1246.8137563228602 322.23449995782676 2.3748107437625894
1249.7393957552147 322.83344408219295 2.3838868122914723
1252.6713902332638 323.4334799387519 2.392973727766889
1255.6097565463479 324.03460929017035 2.402071552914469
1258.5545111702932 324.63683390761844 2.4111803490978407
1261.5056702035695 325.240155570911 2.4203001760672262
1264.463249341085 325.8445760682493 2.429431091853605
1267.4272638128182 326.4500971959113 2.438573152548426
1270.3977283140198 327.05672075856603 2.4477264120147306
1273.3746569437922 327.664448568542 2.4568909216687143
1276.358063125239 328.27328244586096 2.466066730163177
1279.347959519286 328.8832242181032 2.475253883061244
1282.3443579185255 329.4942757198238 2.484452422423712
1285.34726913664 330.1064387925896 2.493662386388666
1288.3567028768489 330.7197152842233 2.502883808661793
1291.3726675784428 331.33410704864207 2.512116717929531
1294.3951702380118 331.94961594539706 2.5213611371664335
1297.424216208525 332.56624383881615 2.5306170828638304
1300.4598089562774 333.1839925978325 2.539884564092283
1303.5019497872868 333.80286409479766 2.5491635814488647
1306.5506374964534 334.42286020484534 2.558454125696851
1309.6058679766982 335.0439828049957 2.56775617626463
1312.6676337343488 335.6662337727965 2.5770696993599613
1315.7359232951321 336.28961498509625 2.5863946456877884
1318.8107204818511 336.91412831623893 2.5957309476416914
1321.8920035032427 337.5397756366175 2.605078515774714
1324.9797438118376 338.16655880985996 2.6144372343699045
1328.0739046306091 338.7944796903219 2.6238069557212484
1331.1744390235544 339.4235401195503 2.6331874926305066
1334.2812873158186 340.05374192219796 2.6425786083702283
1337.394373543631 340.68508690027386 2.6519800028528007
1340.5136004471806 341.31757682650806 2.66139129310677
1343.638842062032 341.9512134347319 2.6708119843540143
1346.7699322732385 342.5859984071228 2.680241425267843
1349.906645992346 343.2219333558017 2.6896787343092976
1353.048665284446 343.8590197947706 2.6991226670028463
1356.1955102823417 344.4972590930828 2.708571344881044
1359.3463655594587 345.136652386314 2.718021573327295
1362.4993922208623 345.77720035388745 2.7274661345988127
1365.6505474560809 346.418090321403 2.736885959271641
1368.809650098833 347.05974329353927 2.746321508391528
1371.9782703002638 347.70254461464606 2.755780446343863
1375.1564609570928 348.34649726145 2.7652629378288722
1378.3442757423272 348.99160423094366 2.7747691502522427
1381.5417691169978 349.63786854050153 2.7842992537611844
1384.7489963746748 350.28529322812983 2.793853421414338
1387.9660136585046 350.9338813530471 2.803431829249543
1391.192877991025 351.58363599573966 2.8130346563910646
1394.4296473061984 352.23456025843757 2.8226620851673507
1397.6763804925388 352.8866572653093 2.8323143012798653
1400.9331374078847 353.53993016296545 2.841991493853425
1404.1999789312517 354.19438212073345 2.8516938556296294
1407.4769670020496 354.850016331056 2.861421583125915
1410.7641646454697 355.50683600988066 2.8711748767110405
1414.061636031148 356.1648443970595 2.8809539408478138
1417.3694465100905 356.8240447568105 2.8907589842160037
1420.6876626653034 357.4844403780829 2.900590219912873
1424.0163523566216 358.1460345750848 2.9104478656160775
1427.3555847851956 358.80883068765013 2.92033214383267
1430.705430534616 359.47283208192476 2.9302432820514213
1434.0659616423864 360.1380421506915 2.940181513011612
1437.4372516610163 360.80446431397615 2.950147074939615
1440.8193757176978 361.472102019594 2.9601402117686244
1444.212410592257 362.14095874379797 2.9701611734368742
1447.616434793707 362.8110379917507 2.9802102161794126
1451.0315286287107 363.482343298323 2.990287602780065
1454.4577742996116 364.15487822867556 3.00039360295383
1457.8952559893278 364.82864637889844 3.0105284936604653
1461.3440599510914 365.50365137687743 3.020692559445953
1464.8042746203964 366.1798968829195 3.0308860928720134
1468.2759907165266 366.8573865907156 3.0411093948946086
1471.759301359128 367.536124227989 3.0513627753115093
1475.2543021954193 368.2161135575548 3.061646553242571
1478.7610915285386 368.89735837814953 3.0719610576203165
1482.2797704535487 369.57986252545385 3.0823066277006155
1485.8104430149092 370.26362987306806 3.0926836136656326
1489.3532163616183 370.9486643336757 3.103092377212253
1492.9082009216447 371.6349698601151 3.1135332922145977
1496.475510582076 372.32255044665465 3.124006745406435
1500.0552628847752 373.0114101302036 3.1345131371283794
1503.647579240954 373.7015529916747 3.1450528821387866
1507.2525851579658 374.39298315744213 3.155626410480714
1510.8704104708604 375.0857048007987 3.1662341683573847
1514.501189610644 375.77972214359323 3.176876619153652
1518.145061888879 376.4750394579053 3.1875542445189424
1521.802171785782 377.17166106782986 3.1982675454575773
1525.4726692828058 377.86959135135083 3.209017043600032
1529.1567102097383 378.5688347425005 3.2198032825137632
1532.8544566173161 379.26939573328735 3.2306268291250646
1536.566077188364 379.9712788762348 3.24148827527779
1540.2917476718355 380.67448878662793 3.252388239385591
1544.0316513589787 381.3790301451894 3.263327368236463
1547.7859795967363 382.0849077008991 3.2743063389486684
1551.5549323354212 382.7921262738481 3.2853258610441403
1555.3387187413546 383.500690758558 3.2963866787835046
1559.1375578396253 384.2106061272067 3.3074895735990686
1562.951679226907 384.9218774334024 3.318635366805052
1566.7813238400608 385.6345098159853 3.3298249225165115
1570.6267447954644 386.34850850326217 3.3410591508328062
1574.4882082959286 387.06387881747474 3.352339011279986
1578.365994627472 387.78062617960796 3.3636655165962583
1582.26039924452 388.4987561145976 3.375039736844159
1586.1717339515542 389.2182742569357 3.3864628038962548
1590.1003281977344 389.93918635671565 3.3979359163453413
1594.046530499005 390.6614982860467 3.4094603448968597
1598.0107099836466 391.3852160462518 3.4210374382262057
1601.9932581024339 392.11034577534184 3.4326686294633735
1605.9945905005814 392.83689375633764 3.44435544328777
1610.015149069125 393.56486642617443 3.456099503699182
1614.0554042231938 394.29427038541303 3.4679025426492287
1618.1158573948244 395.0251124088108 3.4797664094824343
1622.1970437927446 395.7573994567732 3.491693081388779
1626.2995354561808 396.4911386878655 3.503684674960279
1630.4239446345352 397.22633747245834 3.5157434589882657
1634.5709275319132 397.963003407621 3.527871868631912
1638.7411884640362 398.7011443334225 3.540072521143167
1642.9354844926477 399.4407683507608 3.552348233400809
1647.1546305681861 400.181883840977 3.564702041353945
1651.3995052889106 400.9244994873272 3.5771372218014257
1655.6710573224773 401.6686242986167 3.589657316662136
1659.9703126033028 402.4142676353085 3.602266160177952
1664.2983823999532 403.1614392382237 3.614967909393318
1668.6564723851359 403.91014926036644 3.6277670784174774
1673.0458928492205 404.6604083020512 3.6406685770002776
1677.4680702196488 405.412227449972 3.6536777540240335
1681.9245600818465 406.165618320506 3.666800446661735
1686.417061942883 406.92059310803364 3.6800430360927865
1690.947435993012 407.6771646386497 3.693412510758418
1695.5177221783906 408.43534643039396 3.70691653830733
1700.13016197632 409.19515276056575 3.7205635477306993
1704.7872233072417 409.9565987412854 3.7343628233037562
1709.491629103786 410.7197004045208 3.748324612296845
1714.2463901793676 411.4844747979503 3.7624602488709087
1719.054843162187 412.2509400932716 3.776782297036477
1723.920694382447 413.01911570896954 3.7913047160204503
1728.8480708283444 413.78902244981475 3.8060430522215056
1733.8415795269332 414.56068266575187 3.8210146628717343
1738.9063769546378 415.33412043356793 3.836238977415031
1744.0482505060904 416.10936176507386 3.851737804250258
1749.2737144919788 416.8864348466119 3.867535692103109
1754.5901237196258 417.66537031542964 3.8836603575227198
1760.0058085057976 418.44620157987396 3.9001431929559347
1765.5302358964784 419.2289651917347 3.917019873347168
1771.174203174982 420.0137012810284 3.934331084116989
1776.9500713719174 420.8004540659424 3.9521233994962883
1782.8720486581383 421.58927245376873 3.9704503483467604
1788.9565364081134 422.38021075250697 3.989373715508144
1795.222554580273 423.1733295181977 4.008965141212574
1801.6922683303465 423.9686965695886 4.029308100903486
1808.3916449575636 424.7663882107859 4.05050037477595
1815.351280254413 425.5664907145724 4.0726571538187
1822.6074474107859 426.3691021348728 4.095914982024817
1830.203441473811 427.17433453949417 4.120436809007466
1838.1913214385395 427.9823167839268 4.146418536487216
1846.6341942054648 428.7931979913475 4.174097600475101
1855.6092485462773 429.60715196385536 4.20376437108706
1865.2118440882439 430.42438284047546 4.23577751581337
1875.561112106092 431.24513244938544 4.27058504230159
1886.8077676907437 432.06969000271545 4.308753648829526
1899.1452331135554 432.89840509343634 4.35101051445167
1908.2817506098204 433.73106345161995 4.3810433152885215
1910.733829631481 434.5657013805528 4.385648524999035
1913.1875978403007 435.40120826031017 4.390253888690082
1915.6430945348422 436.2375847049181 4.394859539851926
1918.1003584513846 437.07483132861773 4.3994656096163025
1920.559427778224 437.91294874587044 4.404072226815999
1923.0203401695464 438.7519375713523 4.408679518042604
1925.4831327589704 439.59179841995893 4.413287607702834
1927.9478421726574 440.43253190680383 4.417896618073063
1930.4145045421023 441.2741386472153 4.422506669352393
1932.8831555164968 442.1166192567436 4.427117879714084
1935.3538302748148 442.95997435115254 4.431730365355648
1937.82656353753 443.804204546425 4.436344240547467
1940.3013895780155 444.64931045876136 4.440959617680036
1942.7783422336238 445.4952927045773 4.445576607309888
1945.2574549164817 446.3421519005126 4.450195318204269
1947.7387606239677 447.1898886634167 4.45481585738448
1950.2222919489227 448.03850361036206 4.459438330168139
1952.7080810895773 448.88799735863495 4.464062840210162
1955.1961598592115 449.73837052574197 4.46868948954271
1957.686559695544 450.58962372940493 4.473318378613925
1960.179311669875 451.4417575875664 4.477949606325682
1962.674446495974 452.2947727183828 4.482583270070243
1965.171994538711 453.1486697402302 4.487219465765835
1967.6719858223757 454.0034492717025 4.49185828789108
1970.1744500386958 454.8591119316087 4.496499829518116
1972.6794165542376 455.7156583389799 4.50114418234361
1975.1869144164114 456.5730891130605 4.505791436715017
1977.6969723537948 457.4314048733133 4.510441681638291
1980.2096187276516 458.2906062394197 4.515095004627725
1982.724882010313 459.150693831278 4.519751493258537
1985.2427893939516 460.01166826900464 4.524411230677039
1987.763345510616 460.8735301729323 4.529074226994372
1990.286552219089 461.73628016361323 4.533740483353213
1992.812411378819 462.59991886181547 4.538410000896268
1995.3409248499033 463.4644468885261 4.543082780766232
1997.8720944931035 464.32986486494815 4.547758824105824
2000.4059221698253 465.196173412503 4.5524381320577465
2002.9424097421333 466.06337315282923 4.557120705764713
2005.4815590727526 466.93146470778333 4.561806546369451
2008.023372025061 467.8004486994404 4.5664956550146885
2010.5678504630896 468.67032575009097 4.571188032843156
2013.1149962515196 469.54109648224465 4.57588368099758
2015.664811255702 470.4127615186279 4.580582600620714
2018.2172973416314 471.28532148218534 4.585284792855297
2020.7724563759618 472.15877699607745 4.589990258844082
2023.3302902259977 473.0331286836855 4.594698999729821
2025.8908007597042 473.9083771686055 4.599411016655272
2028.453989845705 474.78452307465164 4.604126310763207
2031.019859353267 475.66156702585636 4.608844883196385
2033.5884111523244 476.53950964646896 4.613566735097586
2036.1596471134612 477.41835156095794 4.618291867609592
2038.7335691079186 478.2980933940063 4.623020281875185
2041.310179007584 479.17873577051756 4.627751979037139
2043.889478685019 480.06027931561044 4.6324869602382694
2046.4714700134218 480.94272465462495 4.637225226621359
2049.0561548666574 481.8260724131123 4.641966779329214
2051.643535119241 482.7103232168488 4.646711619504642
2054.233612646343 483.59547769182166 4.651459748290452
2056.826389323791 484.4815364642413 4.656211166829466
2059.421867028067 485.3685001605311 4.660965876264498
2062.0200476363084 486.2563694073353 4.665723877738377
2064.6209330263086 487.1451448315118 4.670485172393932
