status: Success
606.6897815472868 98.42245549057517 0.807170980473931
607.986225911509 98.76017945624587 0.8127801156405605
609.2819149455864 99.09855766577721 0.8183784454827461
610.5768790708461 99.4375890290572 0.8239661111032948
611.8711484176158 99.77727247494458 0.8295432522219024
613.1647528691441 100.11760695245724 0.8351100075784363
614.4577220492944 100.45859142720589 0.8406665147697983
615.7500853308364 100.80022488486829 0.8462129103552531
617.0418718507387 101.14250632608761 0.8517493299291953
618.3331104635512 101.48543477326899 0.8572759077375404
619.6238298034785 101.8290092639316 0.8627927771649763
620.9140582708347 102.17322885366404 0.8683000706130177
622.2038239949072 102.51809261676436 0.8737979191595532
623.4931549107703 102.86359964048034 0.8792864532748879
624.7820786702388 103.20974903500611 0.8847658019133376
626.0706227227655 103.55653992340585 0.8902360932883954
627.3588142902215 103.90397144465025 0.8956974546384655
628.6466803362946 104.25204275838959 0.9011500118942244
629.9342476382844 104.60075303751897 0.9065938903104447
631.2215427301469 104.95010146982992 0.9120292140059434
632.50859192263 105.30008726309681 0.9174561060517323
633.7954213107215 105.65070963828838 0.922874688562525
635.082056789119 106.00196783259526 0.928285082808558
636.3685240195325 106.3538610976358 0.9336874089295858
637.6548484697335 106.7063887030207 0.9390817862265355
638.9410553773706 107.05954993145164 0.9444683328940968
640.2271698003875 107.41334408161289 0.9498471663646099
641.513216569948 107.76777046675211 0.9552184029749389
642.7992203326974 108.12282841511875 0.9605821582521467
644.0852055264256 108.47851726957113 0.9659385467289359
645.3711963875819 108.83483638785272 0.9712876819860274
646.6572169869796 109.19178514080377 0.9766296769157521
647.943291166566 109.5493629151306 0.9819646432404192
649.2294425927631 109.9075691109727 0.9872926918943485
650.5156947493871 110.26640314205125 0.9926139329727092
651.80207092853 110.62586443632163 0.9979284756518855
653.0885942386873 110.98595243546639 1.0032364282312507
654.3752876151768 111.34666659472872 1.008537898212995
655.6621737961285 111.70800638364354 1.0138329921116176
656.9492753657368 112.0699712816773 1.0191218157928166
658.2366147146319 112.43256078617196 1.0244044741070417
659.5242140654539 112.79577440486503 1.0296810711408493
660.8120954729786 113.15961165867289 1.034951710165519
662.1002808281442 113.52407208148598 1.0402164936930722
663.3887918408159 113.88915522060691 1.0454755232945017
664.677650061836 114.2548606351069 1.0507288998179294
665.9668768894317 114.62118789626315 1.0559767233895303
667.2564935497156 114.9881365883182 1.0612190932453711
668.5465211087476 115.35570630866556 1.0664561078437906
669.8369804808409 115.72389666453648 1.0716878649426418
671.1278924287274 116.09270727694283 1.076914461534431
672.4192775440014 116.46213777908098 1.0821359937212156
673.7111562967204 116.8321878141102 1.0873525571080662
675.0035489704683 117.20285703927227 1.0925642462583574
676.2964757387139 117.57414512059488 1.0977711553095748
677.5899565990098 117.94605173902939 1.1029733774128379
678.8840114190651 118.31857658305294 1.1081710051538571
680.1786599197762 118.69171935633054 1.1133641303288515
681.4739216907443 119.06547977033793 1.1185528441395034
682.7698161636351 119.43985755052586 1.1237372369173402
684.0663626577727 119.81485243046394 1.1289173985141943
685.3635803312202 120.19046415769367 1.1340934178827564
686.6614882248399 120.5666924876597 1.139265383446609
687.960105232148 120.94353718945361 1.1444333828184126
689.2594501485341 121.32099803906978 1.1495975032365562
690.5595416032878 121.69907482643382 1.154757830956621
691.8603981110462 122.07776735093337 1.1599144516999964
693.1620380682796 122.45707542146953 1.1650674506087526
694.4644797382176 122.83699885824475 1.1702169121131338
695.7677412751664 123.21753749010105 1.1753629201132165
697.0718406887564 123.59869115820898 1.1805055577191763
698.3767958846227 123.98045971200894 1.1856449075374356
699.6826246526709 124.36284301161376 1.190781051573992
700.9893446598458 124.74584092635102 1.1959140711860874
702.2969734596932 125.1294533362821 1.201044047166243
703.6055284820484 125.51368013087097 1.2061710596063855
704.9150270693303 125.89852120758451 1.2112951882297995
706.2254864282904 126.2839764760772 1.2164165119747148
707.5369236661691 126.67004585374312 1.2215351092872053
708.8493557780506 127.05672926815225 1.2266510580135712
710.1627996606995 127.44402665481601 1.2317644355132358
711.4772721005809 127.83193795942707 1.2368753185422858
712.7927897741467 128.22046313767376 1.2419837832556853
714.1093692588022 128.60960215357576 1.2470899053008762
715.4270270426393 128.99935497865852 1.2521937598868351
716.745779492404 129.38972159642495 1.2572954215100385
718.0656428909597 129.78070199614203 1.2623949642708838
719.3866334133859 130.1722961782557 1.2674924616600576
720.7087671467602 130.56450415086394 1.2725879867237841
722.0320600814775 130.95732593043525 1.2776816119830974
723.3565281081346 131.3507615429831 1.2827734094058516
724.6821870323863 131.74481102218738 1.2878634505186044
726.0090525599473 132.13947441082348 1.2929518062999392
727.3371403108174 132.53475175947486 1.2980385472689195
728.6664658160291 132.9306431275286 1.3031237434570975
729.9970445127542 133.32714858266053 1.3082074643851054
731.3288917561752 133.72426820072025 1.3132897791236546
732.6620228191327 134.12200206502095 1.3183707563105327
733.9964528829169 134.52035026773194 1.3234504640687585
735.3321970460072 134.91931290916622 1.3285289700610416
736.6692703189156 135.3188900975047 1.333606341469784
738.0076876443883 135.71908194829905 1.3386826451116838
739.3474638685002 136.1198885855708 1.343757947256475
740.6886137683291 136.52131014091793 1.348832313807066
742.0311520378693 136.9233467539366 1.3539058101830246
743.3750933000797 137.32599857119104 1.358978501443094
744.7204520838663 137.72926574805874 1.3640504520750443
746.0672428592437 138.13314844646644 1.3691217262717452
747.4154800173226 138.53764683654944 1.3741923877772677
748.7651778667835 138.94276109566974 1.37926249985393
750.1163506586832 139.34849140855232 1.384332125471554
751.4690125533584 139.75483796754443 1.3894013270535204
752.823177654179 140.16180097228235 1.3944701667216084
754.178859988213 140.56938062947353 1.3995387061611488
755.5360735154636 140.97757715333623 1.4046070066750906
756.8948321192736 141.38639076526783 1.4096751291155427
758.2551496231606 141.79582169369357 1.4147431340098953
759.6170397832893 142.2058701742666 1.4198110814965343
760.980516288909 142.6165364494951 1.4248790313248312
762.3455927578946 143.02782076919144 1.4299470428290333
763.7122827479138 143.43972339002315 1.4350151750011348
765.0805997548032 143.85224457542822 1.4400834864778114
766.4505572076243 144.26538459570492 1.4451520355076386
767.8221684704461 144.6791437286712 1.4502208799389678
769.1954468521185 145.09352225798284 1.455290077330964
770.5704055953173 145.50852047477372 1.4603596848317129
771.9470578796297 145.92413867640835 1.4654297592253207
773.3254168341155 146.34037716733627 1.4705003570071904
774.7054955185212 146.75723625817332 1.4755715342466718
776.0873069409972 147.17471626667873 1.4806433467208178
777.4708640476131 147.59281751664196 1.4857158498321592
778.8561797264015 148.01154033878632 1.490789098642052
780.2432668112957 148.4308850701052 1.4958631478797393
781.632138080018 148.8508520540792 1.5009380519498012
783.0228062522835 149.27144164057654 1.5060138648989345
784.4152839944182 149.6926541857267 1.5110906404619457
785.8095839136399 150.1144900522358 1.51616843200722
787.2057185682756 150.536949608966 1.5212472926076606
788.6037004598379 150.96003323110412 1.5263272750003043
790.0035420400803 151.38374129956995 1.5314084316172978
791.4052557011364 151.80807420233936 1.5364908145122658
792.8088537859783 152.23303233296028 1.541574475457168
794.2143485884192 152.65861609116914 1.5466594659112896
795.6217523421485 153.0848258828957 1.5517458369669912
797.0310772383539 153.51166212003542 1.5568336394516757
798.4423354097473 153.9391252205564 1.5619229238330519
799.8555389430292 154.36721560838703 1.5670137402953939
801.2706998731728 154.79593371332368 1.5721061386980202
802.6878301795364 155.22527997124638 1.5772001685529387
804.106941797767 155.65525482381392 1.5822958791003126
805.5280466080594 156.08585871858554 1.5873933192329743
806.9511564484362 156.5170921085976 1.5924925375784305
808.3762830930605 156.94895545344616 1.5975935823597605
809.8034382779667 157.3814492177304 1.602696501563119
811.2326336872391 157.81457387211861 1.6078013428440265
812.6638809494889 158.2483298930275 1.612908153501749
814.097191647714 158.6827177622529 1.6180169805541982
815.5325773146644 159.11773796761042 1.6231278706918548
816.9700494303894 159.55339100211486 1.628240870273699
818.4096194296961 159.98967736473944 1.63335602536776
819.8512986868848 160.42659755965184 1.6384733816542472
821.295098534818 160.86415209669985 1.6435929845471124
822.7410302488878 161.30234149136848 1.6487148790948596
824.1891050606396 161.74116626423879 1.6538391100562548
825.639334134702 162.18062694157004 1.6589657217664424
827.0917286000561 162.62072405488726 1.6640947583305132
828.546299518629 163.0614581411535 1.6692262634141788
830.0030579048328 163.50282974269578 1.6743602803901616
831.4620147174219 163.94483940698987 1.6794968522502427
832.9231808610532 164.38748768686096 1.6846360216587382
834.3865671772666 164.83077514040417 1.6897778308551321
835.8521844576917 165.27470233084782 1.694922321769469
837.3200434321452 165.71926982664303 1.7000695359181899
838.7901547685176 166.164478201272 1.705219514432436
840.262529073051 166.61032803354834 1.7103722980289207
841.7371768971915 167.0568199070057 1.715527927086189
843.2141087176126 167.5039544105508 1.720686441487308
844.6933349471681 167.9517321380617 1.7258478807082658
846.1748659387632 168.40015368804026 1.7310122838437931
847.6587119626018 168.849219664419 1.7361796894469506
849.1448832277783 169.29893067557254 1.7413501356827739
850.6333898607891 169.7492873350739 1.7465236601846763
852.1242419138969 170.20029026115557 1.751700300112486
853.6174493579238 170.65194007680165 1.756880092098485
855.1130220797115 171.10423740981105 1.7620630722423303
856.6109698796517 171.5571828927057 1.7672492760947784
858.1113024704061 172.01077716254528 1.772438738638558
859.6140294623988 172.4650208611076 1.777631494213828
861.1191603709195 172.91991463473673 1.7828275765533752
862.6267046087144 173.3754591341583 1.7880270187399625
864.1366714742612 173.83165501476876 1.7932298531356823
865.649070156441 174.28850293617023 1.7984361114096559
867.163909718754 174.74600356243167 1.8036458244416163
868.6811990921435 175.20415756193933 1.8088590222737733
870.2009470806122 175.66296560715185 1.8140757341602352
871.7231623336647 176.12242837503237 1.8192959883782147
873.2478533564771 176.58254654616186 1.8245198123104063
874.7750284809306 177.04332080568207 1.8297472322544062
876.3046958663807 177.50475184233989 1.8349782734298041
877.8368634899024 177.9668403488397 1.840212959932571
879.3715391200666 178.42958702167041 1.845451314556
880.9087303104492 178.89299256109794 1.8506933587613552
882.4484443824722 179.3570576707505 1.8559391125777467
883.9906884035906 179.82178305798686 1.8611885944632607
885.5354691656682 180.287169433362 1.8664418211732052
887.082793161789 180.75321751086744 1.8716988076241683
888.6326665618383 181.21992800726608 1.8769595667350507
890.1850951760337 181.68730164257073 1.882224109220961
891.7400844215488 182.1553391394564 1.8874924433786
893.2976392870091 182.62404122319825 1.8927645748695638
894.8577642825342 183.09340862149844 1.8980405064157702
896.4204633860712 183.56344206417535 1.903320237480807
897.9857399812806 184.03414228307145 1.908603763873792
899.5535967856629 184.50551001158973 1.9138910773220554
901.1240357696433 184.97754598457215 1.9191821649657714
902.6970580474015 185.45025093774456 1.9244770086965064
904.2726637619818 185.923625607556 1.9297755844408149
905.8508519412617 186.3976707303708 1.935077861284143
907.4316203090551 186.87238704243595 1.9403838002893856
909.0149650799913 187.34777527881033 1.9456933532502418
910.6008806708221 187.82383617286314 1.9510064608871232
912.1893593569193 188.30057045535963 1.9563230507331302
913.780390825938 188.77797885334974 1.9616430343579612
915.3739615646218 189.25606208909065 1.9669663035577853
916.970054065671 189.73482087828077 1.9722927254211138
918.5686456935525 190.21425592818107 1.977622135260218
920.1697070748928 190.69436793485022 1.9829543265507417
921.7731996436039 191.1751575799788 1.9882890355954297
923.3790717712236 191.65662552554278 1.9936259172588457
924.9872520842539 192.13877240722948 1.9989645030385281
926.5976367597734 192.62159882276111 2.004304121177072
928.2100610123505 193.105105312396 2.009643717039272
929.8242129600084 193.58929231641378 2.014981309412521
931.4391283893631 194.0740014663984 2.0203097898860447
933.0560495266791 194.55880695476344 2.0256343759775204
934.676296009105 195.04429016738663 2.030967094791244
936.2998819653062 195.5304521515239 2.036307992710435
937.9268215559342 196.01729396017214 2.041657116182302
939.5571289856142 196.50481665225678 2.0470145117902026
941.1908184951967 196.9930212923274 2.0523802262039217
942.8279043701519 197.48190895103568 2.057754306232719
944.4684009341782 197.97148070453403 2.0631367987857976
946.1123225532092 198.46173763515 2.0685277508884
947.7596836381858 198.95268083091642 2.073927209701507
949.4104986421544 199.4443113857525 2.079335222505026
951.0647820635801 199.93663039954572 2.0847518367132176
952.7225484457381 200.4296389780334 2.0901770998695324
954.3838123758694 200.9233382329016 2.0956110596425743
956.0485884917564 201.41772928182058 2.101053763861008
957.7168914776391 201.91281324838548 2.1065052604920385
959.3887360639303 202.40859126220246 2.1119655976313303
961.0641370337594 202.90506445884913 2.1174348235488667
962.7431092176679 203.40223397989402 2.122912986648882
964.4256674998396 203.90010097300717 2.128400135510465
966.1118268139858 204.39866659188579 2.133896318858823
967.8016021500964 204.89793199628298 2.139401585600016
969.4950085462813 205.3978983520232 2.144915984786022
971.1920611029601 205.89856683104182 2.150439565678291
972.8927749705758 206.39993861149293 2.1559723776868602
974.5971653580316 206.90201487760797 2.1615144704073384
976.3052475318775 207.4047968197592 2.16706589363151
978.0170368175579 207.90828563458967 2.1726266973348842
979.7325485998639 208.41248252486935 2.1781969316894547
981.4517983285018 208.91738869966971 2.1837766470899096
983.1748015066636 209.42300537433437 2.1893658940855922
984.9015737084508 209.92933377041052 2.19496472348484
986.6321305680895 210.43637511584288 2.200573186284799
988.3664877866631 210.94413064485124 2.206191333710661
990.104661130053 211.45260159802297 2.2118192172041415
991.8466664330567 211.96178922233415 2.217456888448177
993.5925196006223 212.47169477112234 2.2231043993638377
995.3422366074376 212.98231950422496 2.2287618021118636
997.0958334972074 213.49366468794574 2.234429149089806
998.8533263890259 214.0057315949809 2.2401064929606087
1000.6147314756417 214.51852150461042 2.245793886646023
1002.3800650229018 215.0320357027235 2.2514913833195576
1004.1493433805176 215.54627548154838 2.2571990364639367
1005.9225829678805 216.0612421402156 2.2629168997976725
1007.6998002916073 216.57693698429335 2.268645027360403
1009.4810119354254 217.0933613260581 2.274383473462651
1011.2662345697297 217.61051648454026 2.280132292738396
1013.0554849466248 218.12840378538795 2.285891540109256
1014.8487799051904 218.64702456110518 2.2916612708193207
1016.6461363767392 219.1663801509496 2.2974415404581725
1018.447571376814 219.6864719010269 2.303232404914958
1020.2531020175239 220.20730116429098 2.309033920450701
1022.0627455028722 220.7288693006018 2.3148461436647487
1023.8765191335513 221.25117767677293 2.320669131520131
1025.6944403059722 221.77422766655556 2.326502941341205
1027.5165265205922 222.2980206507644 2.332347630853289
1029.3427953761316 222.82255801724776 2.338203258152954
1031.1732645777388 223.34784116090697 2.3440698817457153
1033.0079519368685 223.87387148387208 2.3499475605506497
1034.8468753737964 224.40065039536606 2.3558363539068568
1036.6900529234745 224.9281793118631 2.361736321609669
1038.5375027289417 225.45645965712666 2.3676475238661543
1040.389243056057 225.9854928621965 2.373570021377066
1042.2452922867549 226.51528036548345 2.379503875302099
1044.1056689285315 227.0458236128143 2.3854491473047172
1045.9703916119045 227.5771240574579 2.391405899534648
1047.8394790976502 228.10918316019956 2.3973741946761757
1049.7129502770567 228.64200238935672 2.403354095934646
1051.5908241783889 229.17558322089056 2.4093456670788753
1053.47311996796 229.70992713839746 2.4153489724426005
1055.359856954489 230.24503563321406 2.4213640769458653
1057.2510545928626 230.78091020442398 2.4273910461110235
1059.1467324872008 231.31755235898927 2.4334299460828754
1061.0469103973821 231.85496361173506 2.4394808436579107
1062.9516082420114 232.39314548545576 2.445543806303558
1064.8608461003364 232.93209951093442 2.45161890215915
1066.7746442218165 233.47182722709766 2.4577062000907923
1068.6930230274104 234.0123301810172 2.4638057696959743
1070.6160031154325 234.5536099278775 2.4699176813331682
1072.5436052676232 235.09566803134862 2.476042006146824
1074.4758504535394 235.63850606330732 2.4821788161013543
1076.4127598384644 236.18212560416666 2.488328184009603
1078.3543547860324 236.72652824282542 2.4944901835509325
1080.3006568688957 237.27171557677127 2.5006648893246592
1082.2516878721542 237.81768921222246 2.50685237686557
1084.207469801326 238.36445076414682 2.513052722688336
1086.1680248890814 238.9120018563735 2.519266004318588
1088.133375607142 239.46034412168638 2.5254923003532572
1090.1035446660624 240.00947920193155 2.5317316904585088
1092.0785550326887 240.55940874807266 2.5379842554619736
1094.0584299330517 241.11013442036037 2.544250077365589
1096.043192863938 241.66165788839862 2.5505292394039047
1098.032867605112 242.21398083121576 2.556821826106109
1100.0274782243628 242.76710493747558 2.5631279233236306
1102.0270490947012 243.32103190547593 2.5694476183188466
1104.0316048991426 243.87576344339874 2.575780999784061
1106.0411706506763 244.43130126933312 2.5821281579516455
1108.0557717008353 244.98764711143338 2.5884891846315146
1110.0754337502128 245.54480270813104 2.5948641732675077
1112.100182871614 246.10276980812435 2.601253219057331
1114.130045515864 246.66155017070236 2.6076564189809934
1116.1650485362793 247.2211455657729 2.6140738719251244
1118.2052192004405 247.78155777406099 2.6205056787471075
1120.2505852080988 248.34278858730616 2.6269519423661283
1122.3011747152582 248.90483980840247 2.633412767883583
1124.357016347773 249.46771325159145 2.639888262659155
1126.4181392304977 250.03141074266628 2.6463785364557877
1128.4845730023644 250.59593411915043 2.652883701518583
1130.5563478483928 251.16128523051657 2.659403872745175
1132.633494518142 251.7274659384344 2.6659391677721143
1134.716044358869 252.2944781169551 2.672489707152375
1136.8040293435445 252.86232365274654 2.6790556144993682
1138.8974820990447 253.4310044454327 2.685637016628948
1140.9964359429891 254.00052240775332 2.6922340437538006
1143.1009249165133 254.57087946590394 2.698846829651316
1145.2109838248844 255.1420775598029 2.7054755118728235
1147.3266482745678 255.71411864344182 2.7121202319359154
1149.4479547170117 256.28700468512915 2.718781135551294
1151.5749404970568 256.86073766792936 2.725458372870438
1153.707643898853 257.43531958996 2.73215209872811
1155.8461042013446 258.0107524647929 2.7388624729247324
1157.990361729142 258.5870383218509 2.745589660489883
1160.1404579225905 259.16417920684387 2.7523338320487927
1162.296435391362 259.74217718218824 2.759095164093038
1164.4583379921175 260.32103432755315 2.765873839389349
1166.626210897633 260.90075274026583 2.772670047331612
1168.8001006800137 261.4813345359391 2.779483984372205
1170.9800553966743 262.06278184895416 2.786315854470672
1173.166124680428 262.6450968331349 2.793165869552561
1175.3583598417388 263.2282816623634 2.800034250044925
1177.5568139753723 263.812338531209 2.8069212254247646
1179.7615420761185 264.39726965574323 2.8138270348142234
1181.9726011629352 264.9830772742431 2.8207519276282644
1184.190050415731 265.56976364802165 2.8276961642761247
1186.413951322142 266.15733106233006 2.834660016923467
1188.6443678323994 266.74578182727157 2.841643770290218
1190.8813665337088 267.3351182788158 2.848647722550043
1193.1250168335318 267.92534277984385 2.855672186279792
1195.3753911625365 268.5164577213248 2.8627174895058913
1197.632565193375 269.1084655235295 2.869783976832856
1199.8966180756295 269.70136863733444 2.87687201065511
1202.1676326975564 270.2951695456577 2.8839819725075166
1204.4456959657136 270.88987076497256 2.891114264511103
1206.730899111904 271.4854748469189 2.8982693109487787
1209.023338027751 272.0819843800917 2.9054475599956766
1211.323113631099 272.6794019919102 2.9126494856040823
1213.6303322643246 273.27773035069106 2.919875589556723
1215.9451061328577 273.8769721678329 2.9271264037250746
1218.2675537827995 274.47713020020876 2.934402492527171
1220.5978006298108 275.07820725275644 2.9417044556510743
1222.9359795316907 275.6802061812656 2.9490329310005206
1225.282231427401 276.28312989542235 2.9563885979815097
1227.636706033223 276.8869813620944 2.963772181083004
1229.9995626128505 277.4917636089239 2.9711844538331316
1232.3709708290041 278.0974797282076 2.9786262431787707
1234.751111679982 278.704132881155 2.9860984342938393
1237.1401785401295 279.31172630251757 2.993601975923932
1239.5383783102984 279.92026330563897 3.0011378862912066
1241.945932695595 280.52974728799506 3.0087072596530837
1244.363079624757 281.14018173725236 3.016311273582427
1246.7900748287998 281.75157023788825 3.023951197064647
1249.2271936023776 282.3639164785135 3.0316283995253137
1251.674732768756 282.977224259871 3.039344360904629
1254.1330128770644 283.5914975036718 3.047100682909225
1256.6023806657429 284.20674026232257 3.054899101631662
1259.083211822815 284.8229567296934 3.0627415016811494
1261.575914090731 285.44015125300297 3.0706299320733943
1264.0809307644195 286.0583283460123 3.0785666241261236
1266.598744636736 286.67749270364055 3.086554011638414
1269.1298824593318 287.29764921825347 3.094594753697027
1271.674919998214 287.91880299777307 3.102691760513421
1274.2344877726625 288.5409593859024 3.1108482227458523
1276.8092775888092 289.1641239847371 3.11906764486691
1279.4000499880642 289.78830268010114 3.1273538831930887
1282.0076427693937 290.4135016699916 3.135711189382058
1284.6329807544705 291.03972749656083 3.144144260256374
1287.2770870119123 291.6669870822254 3.1526582950521584
1289.9410957969685 292.2952877704226 3.1612590613994054
1292.6262675012827 292.9246373718477 3.169952971520561
1295.334005989984 293.5550442169199 3.178747170577775
1298.065878760322 294.18651721556785 3.1876496393570033
1300.8236404621439 294.81906592550524 3.1966693140471927
1303.609260435384 295.45270063042955 3.205816226428484
1306.4249550717288 296.08743242984883 3.2151016685704397
1309.2732259796828 296.7232733426437 3.2245383870111906
1312.156905192447 297.36023642680146 3.234140812700089
1315.0792089313336 297.99833591839587 3.243925334379763
1318.043801840758 298.63758739347173 3.25391062512633
1321.054874099756 299.2780079573789 3.2641180342410596
1324.117234464819 299.9196164671582 3.2745720599835533
1327.2364231388947 300.56243379386353 3.28530092289514
1330.4188494871469 301.20648313353666 3.296337265158983
1333.6719611115418 301.85179037767307 3.3077190090076622
1337.0044527970924 302.49838455701587 3.3194904173271467
1340.4265265841618 303.14629837625773 3.3317034134876686
1343.950217970279 303.7955688623762 3.344419236437829
1347.5898084759274 304.44623815605627 3.357710533592932
1351.3623521737536 305.0983544849479 3.3716640313643906
1355.288354306125 305.75197337017454 3.38638397649864
1359.39265542721 306.4071591350305 3.401996618968309
1363.705597012565 307.06398680993465 3.4186561211735245
1368.2645784586357 307.72254456314414 3.436552450367497
1373.1161673089823 308.38293683919346 3.4559220742242145
1378.3190062661624 309.04528846442656 3.4770626935155535
1382.456858062358 309.7095804189348 3.4926610507487568
1384.3238823543027 310.3749504268822 3.49651916853466
1386.1928999875863 311.04105340610994 3.50037950891752
1388.063918410343 311.7078899124902 3.5042421006670494
1389.9369450504919 312.3754605021117 3.508106972333384
1391.811987316419 313.0437657312828 3.5119741522513723
1393.6890525976103 313.7128061565298 3.5158436685446706
1395.5681482652947 314.3825823345971 3.519715549129825
1397.4492816730778 315.05309482244724 3.523589821720272
1399.3324601575462 315.7243441772612 3.527466513830235
1401.2176910388719 316.39633095643785 3.5313456527785516
1403.104981621412 317.06905571759506 3.5352272656924506
1404.9943391942938 317.7425190185685 3.5391113795112497
1406.8857710319705 318.416721417412 3.5429980209899394
1408.7792843947952 319.09166347239733 3.5468872167027543
1410.6748865295733 319.7673457420145 3.550778993046656
1412.5725846700918 320.44376878497326 3.554673376244722
1414.4723860376546 321.12093316019997 3.558570392349491
1416.3742978416042 321.7988394268393 3.5624700672462364
1418.2783272798108 322.47748814425506 3.566372426656131
1420.1844815391828 323.1568798720289 3.5702774961393664
1422.0927677961085 323.83701516995956 3.574185301098097
1424.003193216892 324.51789459806685 3.578095866779235
1425.9157649580984 325.1995187165853 3.582009218276882
1427.8304901667145 325.88188808597107 3.585925380533962
1429.7473759797913 326.56500326689616 3.5898443783416014
1431.666429522065 327.24886482025084 3.593766236330005
1433.5876578918276 327.9334733071457 3.5976909789094274
1435.511067929441 328.61882928890736 3.6016186292905066
1437.4366683240958 329.30493332708187 3.605549218409355
1439.364463442166 329.9917859834333 3.6094827587878915
1441.294454969433 330.67938781994354 3.6134192515724437
1443.2266445923335 331.3677393988136 3.617358697909339
1445.1610339979566 332.0568412824619 3.621301098944901
1447.0976248740435 332.7466940335249 3.625246455825449
1449.0364189089971 333.4372982148585 3.6291947696973152
1450.9774177918687 334.1286543895362 3.63314604170682
1452.9206232123713 334.8207631208493 3.6371002730002973
1454.866036860866 335.51362497230747 3.641057464724067
1456.813660428374 336.2072405076394 3.6450176180244607
1458.763495606567 336.9016102907916 3.6489807340478015
1460.7155440877782 337.5967348859283 3.6529468139404253
1462.6698075649858 338.29261485743274 3.656915858848651
1464.6262877318302 338.9892507699056 3.6608878699188083
1466.5849862826071 339.6866431881664 3.6648628482972305
1468.5459049122653 340.38479267725273 3.668840795130248
1470.5090453164055 341.0836998024211 3.6728217115641857
1472.4744091912883 341.783365129145 3.6768055987453767
1474.4419982338254 342.48378922311673 3.6807924578201496
1476.4118141415845 343.18497265024746 3.6847822899348333
1478.3838586127922 343.88691597666553 3.6887750962357684
1480.3581333463233 344.58961976871797 3.692770877869275
1482.3346400417126 345.29308459297016 3.696769635981693
1484.3133803991461 345.9973110162059 3.7007713717193496
1486.294356119469 346.7022996054271 3.704776086228582
1488.2775689041775 347.4080509278535 3.7087837806557213
1490.2630204554223 348.11456555092354 3.7127944561470976
1492.250712476016 348.82184404229343 3.7168081138490514
1494.2406466694172 349.5298869698386 3.720824754907914
1496.2328247397431 350.2386949016515 3.7248443804700164
1498.227248391769 350.9482684060436 3.7288669916816994
1500.223919330919 351.6586080515453 3.7328925896892953
1502.2228392632753 352.36971440690303 3.736921175639138
1504.224009895577 353.081588041083 3.7409527506775655
1506.2274329352151 353.7942295232699 3.744987315950916
1508.2331100902363 354.5076394228663 3.749024872605524
1510.2410430693417 355.22181830949296 3.7530654217877264
1512.251233581888 355.93676675298843 3.7571089646438605
1514.2636833378883 356.65248532340996 3.7611555023202667
1516.2783940480083 357.3689745910339 3.765205035963281
1518.2953674235694 358.0862351263525 3.7692575667192427
1520.314605176547 358.8042675000793 3.773313095734489
1522.3361090195724 359.52307228314334 3.77737162415536
1524.3598806659334 360.2426500466936 3.7814331531281975
1526.3859218295718 360.96300136209726 3.785497683799344
1528.4142342250796 361.68412680093786 3.78956521731513
1530.4448195677098 362.40602693501984 3.7936357548219046
1532.4776795733708 363.12870233636426 3.797709297466008
1534.5128159586188 363.85215357721086 3.801785846393777
1536.5502304406725 364.5763812300171 3.8058654027515573
1538.5899247374014 365.30138586745994 3.8099479676856918
1540.63190056733 366.02716806243325 3.8140335423425182
1542.6761596496387 366.75372838805004 3.818122127868382
1544.7227037041648 367.4810674176403 3.822213725409628
1546.771534451398 368.20918572475443 3.8263083361126
1548.8226536124823 368.93808388315966 3.83040596112364
1550.876062909219 369.6677624668412 3.834506601589093
1552.9317640640609 370.39822205000263 3.838610258655302
1554.9897588001186 371.12946320706715 3.842716933468611
1557.0500488411594 371.86148651267393 3.846826627175372
1559.112635911599 372.5942925416823 3.8509393409219235
1561.1775217365155 373.32788186916906 3.8550550758546165
1563.2447080416352 374.0622550704296 3.859173833119791
1565.3141965533443 374.7974127209763 3.8632956138637997
1567.3859889986818 375.53335539654245 3.8674204192329857
1569.4600871053426 376.2700836730763 3.8715482503736984
1571.5364926016734 377.0075981267469 3.875679108432285
1573.6152072166813 377.74589933393963 3.8798129945550937
1575.6962326800244 378.48498787126084 3.8839499098884755
1577.7795707220164 379.22486431553176 3.8880898555787753
1579.8652230736238 379.96552924379404 3.8922328327723412
1581.9531914664726 380.70698323330697 3.8963788426155244
1584.0434776328432 381.44922686154825 3.9005278862546797
1586.1360833056665 382.1922607062139 3.904679964836151
1588.2310102185288 382.93608534521746 3.908835079506285
1590.3282601056771 383.68070135669154 3.91299323141144
1592.42783470201 384.426109318987 3.917154421697968
1594.529735743077 385.17230981067274 3.9213186515122147
1596.6339649650897 385.9193034105348 3.9254859220005334
1598.74052410491 386.66709069757974 3.929656234309281
1600.8494149000546 387.4156722510305 3.9338295895848017
1602.9606390886954 388.16504865032925 3.9380059889734516
1605.0741984096633 388.91522047513575 3.9421854336215865
1607.1900946024402 389.6661883053278 3.946367924675559
1609.3083294071612 390.41795272100336 3.9505534632817194
1611.4289045646228 391.17051430247636 3.9547420505864292
1613.5518218162686 391.92387363027933 3.9589336877360344
1615.6770829042011 392.67803128516425 3.963128375876891
1617.8046895711807 393.43298784810116 3.967326116155362
1619.934643560616 394.1887439002775 3.971526909717794
1622.0669466165753 394.9453000230984 3.975730757710546
1624.20160048378 395.7026567981888 3.979937661279972
1626.3386069076096 396.4608148073917 3.984147621572436
