status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
443.8948011898858 44.40461055090566 0.44502251125562786
444.9382755101815 44.73202066471333 0.44597298649324657
445.98244943341643 45.06117995316566 0.4469234617308654
447.02732519710474 45.39209333175785 0.4478739369684842
448.0729050385675 45.72476571649719 0.44882441220610303
449.11919119901677 46.059202025374134 0.44977488744372185
450.16618591667435 46.395407172755085 0.45072536268134067
451.21389143434067 46.733386076388626 0.4516758379189595
452.2623099891499 47.073143650703344 0.4526263131565783
453.31144383060365 47.414684814967245 0.45357678839419713
454.36129519648676 47.758014483200384 0.45452726363181595
456.9533092345924 48.175796930754586 0.46362865870682457
459.6383684330449 48.438262869707465 0.4757601608031464
462.301503431394 48.70220747721768 0.48779088564967954
464.94300446112396 48.96761664394719 0.49972185508690736
467.56316295816055 49.23447646271905 0.5115541074061594
470.1622711398228 49.50277322818322 0.523288695102402
472.74062157994433 49.772493436539875 0.5349266826266488
475.29850688381475 50.04362378461651 0.5464691446370555
477.83621930630363 50.316151169129704 0.5579171639245586
480.3540504909235 50.5900626856895 0.5692718299842328
482.8522911425594 50.86534562733405 0.5805342371811777
485.3312308365606 51.14198748350201 0.5917054836808341
487.79115770041204 51.41997593834899 0.6027866696304849
490.23235829227417 51.6992988692215 0.6137788964350692
492.6551173376329 51.979944344960806 0.6246832652262926
495.0597175677188 52.261900624111966 0.6355008758708702
497.4464395949474 52.54515615345795 0.6462328262004213
499.81556174483376 52.82969956403055 0.65688021098651
502.16735990853357 53.115519673233166 0.6674441209647077
504.50210747095167 53.40260547860789 0.6779256423632141
506.8200751773343 53.69094615788501 0.688325856021389
509.1215310481915 53.980531066254066 0.6986458367812225
511.40674031128503 54.27134973432816 0.7088866529808636
513.6759653096624 54.563391865839634 0.7190493657971235
515.929465449413 54.856647335610546 0.729135028828233
518.1674971830674 55.15110618633256 0.7391446878224344
520.3903138825927 55.44675862817806 0.7490793798755203
522.5981658934093 55.74359503465236 0.7589401335342203
524.7913004335373 56.041605941142016 0.7687279681044319
526.9699616132233 56.34078204254445 0.7784438936123019
529.1343903949556 56.64111419088778 0.7880889104195706
531.2848245871776 56.942593393065906 0.7976640090461367
533.4214988304101 57.24521080852492 0.8071701699250541
535.5446446019997 57.54895774699785 0.816608363306075
537.6544901897603 57.853825667190215 0.8259795489115372
539.7512607761653 58.159806170753335 0.8352846763192933
541.8351783340747 58.46689100411402 0.844524684188104
543.9064616783273 58.77507205797776 0.8537005003570723
545.9653265354324 59.084341358409375 0.862813042190685
548.011985496809 59.394691069643244 0.8718632160965728
550.0466480528744 59.70611348995143 0.8808519176073479
552.0695206183345 60.01860105104386 0.8897800313418492
554.0808065428281 60.33214631515927 0.8986484309579874
556.0807062038916 60.64674196991082 0.9074579795619644
558.0694168763958 60.96238083387694 0.9162095287421581
560.0471329545899 61.279055845667585 0.9249039197941207
562.0140458285127 61.59676006884156 0.9335419828020897
563.9703439797017 61.915486685054766 0.9421245371303053
565.9162130493581 62.235228993368835 0.9506523916200276
567.8518357438305 62.555980412723954 0.9591263439120419
569.7773920189074 62.87773447327053 0.9675471814226897
571.6930590266205 63.20048481699758 0.9759156809125326
573.5990111738417 63.5242251961326 0.9842326086808486
575.4954200970693 63.84894947599268 0.9924987202263706
577.3824548124321 64.17465162404312 1.0007147611231753
579.2602816701539 64.50132571223155 1.0088814666099228
581.1290643872128 64.82896592017714 1.0169995615400107
582.9889641480822 65.15756652346015 1.0250697610355886
584.8401395453479 65.48712190231063 1.0330927698805172
586.6827467120766 65.81762653147311 1.041069283256256
588.5169392857165 66.14907498406123 1.0489999864078814
590.3428684882399 66.48146192677395 1.05688555501027
592.1606831441547 66.81478212020043 1.0647266551298604
593.9705297325304 67.14903041389815 1.0725239435288727
595.7725523609813 67.48420175350927 1.0802780672208945
597.5668928965108 67.82029116718823 1.0879896643439906
599.353690937371 68.1572937723838 1.0956593638099927
601.1330838589853 68.49520477222183 1.1032877854524616
602.9052068718854 68.83401945349085 1.1108755402970456
604.6701930246228 69.17373318532644 1.1184232305308235
606.4281732481328 69.51434141863584 1.125931449592777
608.1792763858458 69.85583968534671 1.13340078230835
609.923629302406 70.19822359101876 1.14083180550656
611.6613567563161 70.54148882412618 1.148225087027229
613.392581574788 70.8856311473772 1.1555811867992434
615.117424631747 71.23064639624047 1.1629006566064681
616.836004895363 71.57653048017879 1.1701840402693517
618.5484394233513 71.92327938298682 1.1774318735169118
620.2548434545129 72.27088915573101 1.1846446845327712
621.9553303823209 72.61935592302656 1.1918229936081133
623.6500118334687 72.9686758730927 1.1989673136754988
625.3389976294467 73.31884526696467 1.2060781498494921
627.0223959220871 73.66986042706635 1.2131560003236144
628.7003131025899 74.02171774548573 1.2202013556100186
630.372853924393 74.37441367452607 1.2272146993251276
632.0401214903004 74.72794473077309 1.2341965079901067
633.7022172651714 75.08230749392123 1.241147251026408
635.3592411548602 75.43749860256895 1.2480673912084743
637.0112914683278 75.79351475684022 1.2549573843410018
638.6584650053892 76.15035271463974 1.2618176797328238
640.3008570487123 76.50800929092583 1.268648720135616
641.9385613784822 76.86648135974083 1.2754509416802773
643.571670318812 77.22576585058559 1.2822247741305377
645.2002747656509 77.585859747291 1.288970641062556
646.8244642079569 77.94676008685913 1.295688959887178
648.4443267250517 78.30846396167301 1.3023801417461454
650.0599490335794 78.67096851573518 1.3090445917915936
651.6714165268768 79.03427094414631 1.3156827093464072
653.2788132464549 79.3983684925545 1.3222948877065863
654.8822219610006 79.76325845683424 1.3288815145457529
656.4817241298211 80.1289381826426 1.3354429716393263
658.0773999845348 80.49540506178376 1.341979635349687
659.6693284942045 80.86265653572282 1.348491876316205
661.2575874173945 81.23069009160372 1.354980059763708
662.8422533186013 81.59950326141161 1.3614445455557438
664.4234015601287 81.96909362474244 1.367885688056164
666.001106371107 82.33945880258096 1.3743038365774847
667.5754408024843 82.71059646256171 1.3806993349872057
669.1464767985896 83.08250431281309 1.3870725221758544
670.7142851752803 83.45518010562115 1.3934237318132052
672.2789356606806 83.82862163405427 1.3997532926011116
673.8404969145462 84.20282673050244 1.4060615283634488
675.399036494644 84.57779327091627 1.4123487577314793
676.9546209373161 84.95351916824077 1.4186152946857358
678.5073157224175 85.33000237484718 1.4248614482343962
680.0571853127193 85.70724088224384 1.4310875226563846
681.6042931515057 86.08523271890395 1.4372938174281908
683.1487016798005 86.46397594989428 1.4434806273209817
684.690472350022 86.84346867761514 1.4496482424114068
686.229665632245 87.22370903966637 1.4557969481124278
687.7663410140894 87.60469520925905 1.4619270251211518
689.3005570368352 87.98642539356838 1.4680387496206586
690.8323712635428 88.36889783488543 1.474132393030749
692.3618403228987 88.75211080780402 1.4802082222668453
693.8890198869565 89.13606262043425 1.4862664995429897
695.4139646897418 89.52075161336936 1.492307482465102
696.9367285294951 89.90617615803541 1.4983314240289607
698.4573642584102 90.29233465832552 1.504338572473517
699.975923791192 90.6792255476674 1.510329171353539
701.4924581069639 91.06684729015487 1.5163034594820195
