status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.3436649151267 168.27417678749757 0.6579297755530665
697.9642540155891 168.64947942573914 0.6651247872920567
699.5869244048874 169.0255629326051 0.6723157762989861
701.2116869922166 169.4024272175986 0.679502794903741
702.8385526786097 169.78007219796294 0.6866858954398946
704.4675323873852 170.1584977973886 0.6938651304114605
706.098637063324 170.5377039469211 0.7010405525157801
707.7318776518372 170.91769058446422 0.7082122144876262
709.3672651114956 171.29845765590886 0.7153801691762905
711.0048104205418 171.6800051120135 0.7225444696174173
712.6445245561853 172.06233291272935 0.7297051688519651
714.2864185059956 172.4454410249667 0.7368623200174227
715.9305032612157 172.82932942042004 0.7440159763536887
717.5767898426636 173.2139980812813 0.7511661912464964
719.2252892592056 173.5994469935882 0.7583130180968907
720.8760125386118 173.98567615211496 0.7654565104169612
722.5289707087902 174.37268555872316 0.7725967217605656
724.1841748051298 174.76047522060196 0.7797337057547433
725.8416358627413 175.14904515450567 0.7868675160370789
727.5013649393343 175.53839538123646 0.7939982064301876
729.1633730956676 175.9285259305623 0.8011258307709803
730.8276713709992 176.31943683985867 0.8082504427871885
732.4942708494626 176.7111281503792 0.8153720965207938
734.1631825937229 177.10359991367497 0.8224908458710584
735.8344176700618 177.49685218551303 0.8296067448007515
737.5079871606365 177.89088503079716 0.8367198473597189
739.1839021394578 178.28569852007143 0.8438302075714335
740.8621737142308 178.68129272991163 0.8509378796787648
742.5428129421047 179.07766774615285 0.8580429176153015
744.2258309334859 179.474823660143 0.8651453756479137
745.9112387728721 179.87276056884622 0.8722453079126233
747.5990475575836 180.27147857876656 0.8793427685927865
749.2892683983715 180.67097780031244 0.8864378119838607
750.9819123707289 181.0712583541821 0.8935304921392531
752.6769905995457 181.47232036437774 0.9006208634580084
754.3745141808981 181.87416396334174 0.9077089801320846
756.0744942235606 182.27678929086605 0.914794896422156
757.7769418341546 182.680196492024 0.921878666592607
759.4818681304332 183.0843857193237 0.9289603449647819
761.1892842213888 183.4893571326887 0.936039985783579
762.8992012047707 183.89511089852758 0.9431176432390014
764.6116302163266 184.3016471880768 0.9501933717393132
766.3265823704351 184.70896618230833 0.957267225534981
768.0440687799049 185.11706806679214 0.9643392588730187
769.7641005496326 185.52595303519965 0.9714095259319835
771.4866888289066 185.9356212857982 0.978478081148392
773.2118447214727 186.34607302534607 0.9855449786601432
774.9395793532224 186.75730846658905 0.9926102727362738
776.6699038442941 187.1693278294635 0.9996740175753236
778.4028293261999 187.58213134025968 1.006736267430292
780.1383669280966 187.9957192306948 1.0137970765286917
781.8765277705088 188.41009174041355 1.0208564990219597
783.6173229951673 188.8252491159259 1.0279145891412118
785.3607637142173 189.2411916095849 1.0349714009519424
787.1068610750868 189.65791948046473 1.0420269886811526
788.855626206718 190.0754329937434 1.0490814064271585
790.6070702475524 190.4937324217721 1.0561347083177486
792.3612043298394 190.9128180439121 1.0631869484041794
794.1180396035394 191.33269014443616 1.0702381808255979
795.87758719371 191.7533490156551 1.0772884595413625
797.6398582532926 192.17479495596825 1.084337838627773
799.404863929811 192.5970282701909 1.091386372108528
801.1726153650638 193.02004926880514 1.0984341139388087
802.943123707546 193.44385827038877 1.1054811180726303
804.7164001195691 193.8684555983777 1.1125274385064292
806.4924557394479 194.29384158399483 1.1195731290632018
808.2713017409324 194.72001656429828 1.1266182437248236
810.0529492735747 195.1469808823854 1.1336628363034236
811.8374095062575 195.57473488891455 1.1407069606635842
813.6246935997041 196.00327893951723 1.1477506706061318
815.4148127363761 196.4326133968552 1.1547940199933489
817.2077780706179 196.8627386306423 1.1618370624857097
819.0036007982135 197.29365501616934 1.1688798519342019
820.802292087566 197.72536293533494 1.1759224419964611
822.6038631306517 198.15786277658586 1.1829648863937212
824.408325115044 198.5911549343 1.1900072388078415
826.2156892302273 199.02523980961257 1.197049552846593
828.0259666791612 199.46011780978912 1.204091882167382
829.8391686676712 199.89578934879805 1.2111342803795906
831.6553063962807 200.33225484644692 1.21817680101565
833.4743910885979 200.7695147282301 1.2252194976859376
835.2964339557127 201.2075694280033 1.2322624238692312
837.1214462201951 201.64641938420476 1.2393056330540286
838.9494391264972 202.08606504191027 1.2463491788003038
840.7804238987751 202.52650685292917 1.253393114489091
842.6144117839596 202.96774527506662 1.2604374935778275
844.451414027791 203.40978077225301 1.267482369454611
846.291441897451 203.8526138146381 1.2745277955636216
848.1345066516217 204.2962448795657 1.281573825242801
849.9806195630458 204.74067444840523 1.2886205118558678
851.8297919144895 205.18590301169468 1.2956679087385945
853.682034980351 205.6319310642851 1.3027160691282376
855.5373600688471 206.07875910778316 1.3097650463874388
857.3957784780841 206.5263876499183 1.3168148937509265
859.2573015178359 206.9748172050417 1.3238656644492108
861.1219405155398 207.42404829309794 1.3309174117515379
862.9897067994866 207.87408144067132 1.337970188852698
864.8606117019257 208.32491718064077 1.3450240489043659
866.7346665852997 208.7765560516928 1.3520790451600608
868.6118828018315 209.2289985987778 1.3591352307348608
870.4922717279942 209.68224537348496 1.3661926588100664
872.3758447320218 210.1362969334442 1.3732513824493968
874.2626132170847 210.59115384209784 1.3803114548330753
876.1525885806013 211.04681666949696 1.3873729290363772
878.0457822387326 211.50328599149464 1.39443585815965
879.9422056191515 211.9605623904999 1.4015002952866942
881.8418701512294 212.4186464549322 1.408566293441385
883.74478728815 212.87753877935978 1.415633905687846
885.6509684988175 213.3372399647152 1.422703185110651
887.5604252570135 213.79775061754222 1.4297741847294776
889.4731690477079 214.25907135143237 1.4368469575492706
891.3892113725167 214.72120278524145 1.4439215565827843
893.3085637505241 215.18414554499012 1.4509980348530944
895.2312377143219 215.64790026139204 1.4580764453802155
897.1572447933156 216.11246757297837 1.4651568410734583
899.0865965660364 216.57784812345497 1.4722392750300783
901.0193045901844 217.0440425630057 1.47932380014514
902.9553804619509 217.5110515475897 1.4864104694381302
904.8948357862671 217.9788757398474 1.4934993358878428
906.8376821775844 218.44751580833665 1.5005904524322329
908.7839312770681 218.91697242792657 1.5076838720678392
910.7335947338063 219.3872462787668 1.5147796477507087
912.6866842173596 219.8583380488575 1.521877832440798
914.6432114127645 220.33024843078843 1.5289784791027383
916.6031880202863 220.80297812419698 1.5360816406885809
918.5666257637217 221.2765278343918 1.543187370183242
920.5335363778737 221.7508982732122 1.5502957205330112
922.5039316159052 222.22609015850912 1.557406744692247
924.4778232611568 222.70210421400276 1.5645204956844423
926.455223094292 223.17894117025727 1.5716370264146162
928.4361429287794 223.65660176329686 1.5787563898778343
930.420594597338 224.1350867358409 1.5858786390624044
932.4085899430245 224.61439683646006 1.5930038269237552
934.4001408357301 225.0945328201861 1.6001320064557425
936.3952591696425 225.57549544758947 1.6072632306848396
938.39395683682 226.05728548632317 1.6143975525254646
940.3962457741131 226.5399037098467 1.6215350250283154
942.4021379298524 227.02335089717107 1.628675701206623
944.4116452690437 227.50762783460914 1.6358196340557885
946.4247797745562 227.9927353140575 1.6429668765630572
948.4415534625344 228.47867413341746 1.650117481796074
950.4619783632886 228.9654450971976 1.657271502780788
952.4860665179681 229.45304901589452 1.66442899250726
954.5138300072182 229.94148670649074 1.6715900040594063
956.5452809178212 230.43075899172925 1.6787545904554086
958.580431370752 230.9208667009677 1.685922804783167
960.619293490681 231.41181066974917 1.6930947000421983
962.6618794469061 231.9035917393344 1.7002703293581496
964.7082014132652 232.3962107578377 1.7074497457794675
966.758271590581 232.88966857941384 1.7146330023739662
968.8121021971908 233.3839660646483 1.7218201522069774
970.8697054870304 233.8791040795463 1.7290112484110276
972.9310937145674 234.375083497541 1.736206344012704
974.996279175682 234.87190519754935 1.7434054921414264
977.0652741702042 235.3695700651182 1.7506087458438897
979.1380910387297 235.86807899154084 1.757816158262976
981.214742124049 236.36743287516552 1.7650277824376426
983.2952398091265 236.86763261996015 1.7722436715069274
985.379596477647 237.36867913657613 1.7794638785035213
987.4678245484101 237.87057334188455 1.7866884565224945
989.5599364637985 238.37331615863056 1.7939174586711593
991.6559446715612 238.87690851659357 1.8011509379690853
993.7558616517514 239.38135135137642 1.8083889474924304
995.8596998995115 239.88664560512464 1.8156315402753915
997.9674719284116 240.39279222587697 1.8228787693384003
1000.0791902813812 240.8997921686612 1.8301306877327375
1002.1948675030349 241.4076463943992 1.8373873484059693
1004.3145161669815 241.9163558704742 1.8446488043405949
1006.4381488586594 242.42592157057666 1.8519151084633603
1008.565778190442 242.93634447480852 1.8591863137212286
1010.6974167796438 243.44762556963832 1.866462472976897
1012.8330772640879 243.9597658478448 1.8737436390746158
1014.9727722957125 244.47276630847946 1.8810298648238806
1017.116514535489 244.98662795716507 1.8883212029602925
1019.2643166630714 245.50135180589365 1.8956177061974193
1021.4161913671744 246.0169388729356 1.9029194271849985
1023.5721513527207 246.53339018292908 1.9102264185381799
1025.7322093227997 247.05070676706208 1.917538732746581
1027.896377998197 247.56888966266573 1.9248564222770104
1030.0646700965158 248.08793991378406 1.9321795394678174
1032.2370983509386 248.60785857057982 1.9395081366209628
1034.4136754916885 249.12864668975874 1.9468422659081985
1036.5944142535568 249.6503053344678 1.9541819794175195
1038.7793273617692 250.17283557423232 1.9615273290738902
1040.9684275519944 250.69623848480543 1.9688783667453595
1043.1617275471106 251.2205151485193 1.9762351441226829
1045.3592400650764 251.74566665429666 1.9835977127636641
1047.5609778138914 252.2716940970349 1.9909661240748933
1049.7669534872493 252.79859857831661 1.9983404292696567
1051.9771797626959 253.32638120609718 2.0057206793888307
1054.1916692996215 253.8550430946482 2.0131069252719427
1056.410434736002 254.3845853647107 2.0204992175479566
1058.6334886827358 254.9150091433462 2.0278976066084953
1060.8608437194491 255.4463155639475 2.035302142594387
1063.0925123912782 255.97850576638461 2.0427128753699906
1065.328507202277 256.5115808968495 2.0501298545072557
1067.5688406120075 257.04554210775575 2.057553129256012
1069.8135250353755 257.5803905578378 2.0649827485564747
1072.0625728239652 258.1161274122955 2.0724187609483717
1074.315996265178 258.6527538426952 2.079861214563023
1076.5738075861443 259.1902710263073 2.0873101571567476
1078.8360189281716 259.72868014736264 2.0947656359774918
1081.1026423474282 260.2679823958467 2.1022276977787655
1083.3736898124139 260.8081789680282 2.1096963888097067
1085.6491731797614 261.3492710663671 2.1171717547023414
1087.9291041966767 261.89125989932086 2.124653840484331
1090.2134944835623 262.43414668155356 2.1321426905056664
1092.5023555220919 262.97793263361524 2.139638348379442
1094.7956986435622 263.52261898209525 2.1471408569337727
1097.0935350096165 264.0682069594854 2.1546502581285005
1099.395875605416 264.6146978041136 2.1621665930237546
1101.7027312069768 265.1620927601457 2.1696899016292366
1104.0141123842404 265.71039307715336 2.177220222936148
1106.3300294521107 266.2596000108322 2.184757594675382
1108.6504924672467 266.8097148220325 2.1923020533251627
1110.9755112032808 267.36073877700983 2.1998536339922623
1113.3050951030004 267.91267314767083 2.207412370201055
1115.6392532718437 268.46551921067527 2.2149782938740508
1117.9779944190684 269.0192782480665 2.2225514350535747
1120.3213268348093 269.5739515467163 2.230131821824882
1122.6692583475617 270.1295403979966 2.237719480107276
1125.0217962566921 270.6860460981809 2.245314433371875
1127.3789472987507 271.2434699476468 2.2529167024851207
1129.7407175748633 271.8018132509304 2.260526305392049
1132.107112478283 272.3610773165578 2.2681432567939317
1134.4781366266136 272.9212634564133 2.2757675678508256
1136.8537937539393 273.482372985844 2.2833992457070247
1139.234086625606 274.0444072230115 2.2910382931129147
1141.6190168999246 274.6073674885504 2.2986847078084427
1144.0085849998525 275.1712551052735 2.306338481966484
1146.4027899486327 275.7360713973197 2.3139996014554796
1148.8016291735566 276.3018176900924 2.321668044969075
1151.2050982908786 276.86849530907955 2.329343783083583
1153.6131908270786 277.4361055794227 2.337026777008853
1156.025897904602 278.0046498248686 2.344716977197002
1158.443207843342 278.5741293668686 2.3524143215697517
1160.8651056829863 279.14454552335354 2.3601187333910785
1163.2915725847868 279.71589960726135 2.367830118596949
1165.7225850833381 280.2881929249673 2.3755483624701568
1168.158114111445 280.8614267742274 2.3832733252661518
1170.5981237572043 281.43560244170146 2.3910048366715557
1173.0425695785361 282.01072120000606 2.3987426882444267
1175.4913963104345 282.5867843038061 2.406486623145548
1177.9445346399666 283.16379298499925 2.414236321657044
1180.401896458568 283.7417484461581 2.421991379849536
1182.8633675885244 284.32065185176566 2.4297512768414253
1185.3287958800272 284.90050431565095 2.4375153211692004
1187.7979700582484 285.4813068819266 2.44528255532037
1190.2705771895623 286.0630604940779 2.453051563515153
1192.7460986317462 286.64576593676617 2.460820000763104
1195.2234257561636 287.2294236962082 2.4685828505673317
1197.6997854783208 287.8134293488022 2.476324815884538
1200.1811331416197 288.39795056702445 2.4840738027052014
1202.6689247807203 288.9834188646362 2.4918383527701193
1205.1631876971933 289.56983627160326 2.4996185494959926
1207.6639493722223 290.1572048288933 2.5074144768625706
1210.1712374760345 290.7455265883479 2.515226219446515
1212.685079869497 291.3348036128072 2.523053862433774
1215.2055046041273 291.9250379761971 2.530897491608915
1217.7325399246838 292.516231763585 2.5387571933705004
1220.2662142772222 293.1083870712641 2.5466330547635927
1222.8065563074101 293.7015060068086 2.5545251634649833
1225.3535948698443 294.2955906891963 2.5624336078298775
1227.9073590191158 294.8906432488707 2.5703584768405356
1230.4678780318334 295.48666582768885 2.578299860209004
1233.0351813875209 296.0836605793403 2.586257848285645
1235.6092987973134 296.6816296690276 2.5942325321857425
1238.1902601854508 297.28057527385175 2.6022240037036566
1240.778095707862 297.88049958274087 2.610232355390248
1243.3728357482526 298.48140479658167 2.6182576805400255
1245.9745109298037 299.08329312835406 2.6263000732296637
1248.5831521095267 299.68616680312755 2.6343596282994266
1251.1987903892077 300.2900280582267 2.64243644139284
1253.8214571251344 300.8948791433612 2.6505306090010956
1256.451183919797 301.50072232047256 2.6586422284178486
1259.088002638602 302.1075598643221 2.666771397815823
1261.731945409821 302.7153940621012 2.674918216240059
1264.383044627608 303.32422721376054 2.6830827836188877
1267.0413329659839 303.9340616321168 2.6912652008223956
1269.7068433796771 304.54489964287643 2.6994655696640177
1272.3796091068114 305.156743584855 2.707683992907885
1275.0596636813664 305.76959580999903 2.7159205743191315
1277.7470409382327 306.3834586834982 2.7241754186857885
1280.4417750160562 306.99833458400826 2.7324486318267693
1283.1439003709577 307.6142259036329 2.740740320647813
1285.8534517838866 308.23113504813267 2.749050593170503
1288.5704643585054 308.84906443701783 2.7573795585193435
1291.2949735427346 309.46801650368747 2.7657273270148677
1294.0270151294058 310.0879936955726 2.7740940101703355
1296.7666252693523 310.7089984742373 2.782479720744268
1299.513840476884 311.33103331555213 2.7908845727655374
1302.2686976440502 311.95410070979847 2.799308681585622
1305.0312340480389 312.5782031618809 2.807752163913253
1307.8014873658358 313.20334319134133 2.816215137868518
1310.5794956824443 313.82952333273107 2.8246977230206607
1313.3652975042114 314.4567461355553 2.8332000404378594
1316.1589317717683 315.0850141645332 2.8417222127395743
1318.9604378779122 315.71432999979925 2.8502643641733973
1321.7698556702303 316.34469623700005 2.8588266206183133
1324.5872254800968 316.9761154875242 2.867409109709123
1327.4125881322764 317.6085903786377 2.8760119608738517
1330.2459849600527 318.2421235537703 2.8846353053924108
1333.0874578252487 318.876717672618 2.8932792764812545
1335.9370491375535 319.5123754113813 2.9019440093723823
1338.79480187709 320.1490994629721 2.91062964140226
1341.6607596073704 320.7868925372578 2.919336312071821
1344.534966507113 321.42575736127804 2.9280641631696573
1347.4174673898308 322.06569667941557 2.936813338856907
1350.3083077288552 322.70671325378095 2.94558398576845
1353.2075336838266 323.3488098643294 2.9543762531255693
1356.1151921343426 323.99198930920915 2.9631902928694087
1359.0313307043784 324.6362544049886 2.9720262597654123
1361.9559977984736 325.2816079869893 2.9808843115521726
1364.889242634763 325.9280529095709 2.989764609080574
1367.8311152854703 326.5755920464149 2.9986673164760353
1370.7816667126458 327.2242282908864 3.007592601293107
1373.7409488104825 327.87396455638736 3.016540634686149
1376.7090144556198 328.5248037766793 3.025511591622333
1379.6859175491381 329.1767489062978 3.0345056510524304
1382.671713074418 329.82980292089326 3.043522996155226
1385.6664571479166 330.483968817733 3.05256381454715
1388.6702070863134 331.1392496160528 3.061628298562486
1391.6830214599925 331.7956483575703 3.070716645475218
1394.7049601752637 332.4531681069449 3.0798290578440035
1397.7360845353437 333.11181195229676 3.088965743766409
1400.7764573321722 333.77158300575337 3.0981269172590657
1403.8261429288057 334.4324844040027 3.1073127986079685
1406.8852073485043 335.094519308928 3.1165236147334547
1409.9537183821099 335.7576909082004 3.125759599646085
1413.0317456945877 336.4220024159978 3.135020994887527
1416.119360941113 337.0874570737111 3.1443080500167406
1419.2166378979953 337.75405815070786 3.1536210231591526
1422.3236525989996 338.421808945142 3.1629601815767265
1425.440483485855 339.0907127848474 3.1723258022957044
1428.5672115712969 339.7607730282131 3.181718172792811
1431.7039206206634 340.4319930652342 3.1911375917517084
1434.8506973373815 341.10437631849766 3.200584369842671
1438.0076315805386 341.77792624437586 3.2100588306300857
1441.174816589165 342.4526463342096 3.219561311513885
1444.352349236801 343.1285401156072 3.229092164796061
1447.5403303016958 343.8056111538175 3.2386517588087376
1450.7388647711662 344.4838630532927 3.248240479191527
1453.9480621647485 345.1632994592546 3.257858730243492
1457.1680368962695 345.84392405944476 3.267506936436521
1460.3989086698382 346.52574058601476 3.2771855440767146
1463.6408029129534 347.20875281757327 3.2868950231146568
1466.8938512584668 347.89296458130866 3.2966358691628135
1470.1581920622084 348.5783797555349 3.306408605662418
1473.433970995338 349.26500227211494 3.3162137863586474
1476.721341679544 349.9528361193678 3.3260519979616054
1480.0204663993022 350.6418853451037 3.3359238631236288
1483.3315168937536 351.33215405995315 3.3458300437496775
1486.6546752197378 352.02364644103983 3.3557712446065384
1489.990134733914 352.7163667359269 3.365748217427141
1493.3381011644487 353.41031926699344 3.375761765389062
1496.6987938184227 354.1055084361979 3.3858127481612157
1500.0724469222441 354.80193873032846 3.395902087500413
1503.4593111253166 355.4996147267616 3.4060307735313624
1506.8596551788758 356.1985410998113 3.416199871756742
1510.2737678261547 356.89872262772633 3.4264105309453137
1513.7019599142977 357.6001642004251 3.4366639919470807
1517.14456678631 358.30287082806365 3.446961597669365
1520.6019509693801 359.006847650518 3.4573048042907586
1524.074505214723 359.7120999479274 3.467695193935567
1527.562655938737 360.4186331524213 3.4781344890179238
1531.0668671321766 361.12645286118834 3.488624568531477
1534.5876447965027 361.8355648510986 3.499167486533789
1538.1255420066955 362.5459750950222 3.509765493228466
1541.6811646911915 363.2576897801727 3.520421059034814
1545.2551782476437 363.9707153286972 3.5311369021232664
1548.8483151387916 364.68505842088524 3.541916020024384
1552.4613836283786 365.400726021344 3.5527617259695807
1556.095277863208 366.1177254086495 3.563677690822169
1559.7509895374465 366.8360642089439 3.574667991570695
1563.429621422932 367.55575043416894 3.5857371675657377
1567.132403116736 368.27679252564116 3.596890285955355
1570.860709425576 368.99919940387764 3.608133018048672
1574.6160818984167 369.72298052572296 3.619471728735538
1578.400254133958 370.448145950031 3.6309135815509888
1582.2151816304058 371.1747064134558 3.6424666625582685
1586.0630771330855 371.9026734181285 3.6541401270093545
1589.9464526471013 372.6320593335093 3.665944373608971
1593.868169601025 373.3628775150454 3.677891252527227
1597.831498985147 374.09514244303125 3.6899943147081102
1601.8401938062939 374.8288698856396 3.702269112149282
1605.8985768054497 375.5640770912268 3.7147335613407075
1610.0116472126492 376.3007830161562 3.7274083854591407
1614.18521140033 377.0390085959442 3.740317655410864
1618.4260437429932 377.77877706959345 3.7534894557885923
1622.742085923513 378.5201143696615 3.7669567097866605
1627.1426955720096 379.26304959398306 3.780758208045843
1631.6389587197036 380.0076155797086 3.794939901248286
1636.24408556048 380.7538496063968 3.8095565369652173
1640.9739160236923 381.5017942632867 3.8246737502079196
1645.8475716438738 382.2514985272795 3.840370758334776
1650.8883045688042 383.00301911404705 3.856743870221752
1656.1246156164339 383.7564221868468 3.8739111065718403
1661.5917446192552 384.5117855393461 3.8920183575343437
1667.333683869619 385.26920141465166 3.9112477001581554
1673.4059391676026 386.0287801904537 3.9318288023148353
1679.8793797744022 386.79065526221416 3.954054821761333
1686.8457087049292 387.554989613075 3.9783049936709407
1694.4254031100488 388.32198480713976 4.005077413611401
1702.779525841623 389.0918935452841 4.035037798301199
1712.1278004979688 389.8650375991916 4.069094097107923
1714.7105208974774 390.64042121069514 4.07488571856079
1716.9444354677391 391.41668280815946 4.07921436055808
1719.180452882633 392.193766538248 4.083544910739569
1721.4185930590768 392.9716729937609 4.087877438975695
1723.6588757327302 393.75040276771824 4.092212014215214
1725.901320462289 394.5299564533537 4.09654870450559
1728.1459466336307 395.3103346441239 4.100887577012748
1730.3927734638844 396.09153793370075 4.105228698040414
1732.6418200053952 396.8735669159754 4.109572133048954
1734.8931051495995 397.65642218505724 4.113917946673754
1737.1466476307949 398.4401043352737 4.11826620274312
1739.4024660298226 399.22461396116955 4.122616964295766
1741.6605787776523 400.00995165750965 4.126970293597807
1743.921004158878 400.79611801927456 4.131326252159336
1746.183760315078 401.58311364166525 4.13568490075043
1748.448865248043 402.370939120102 4.140046299416571
1750.7163368227334 403.1595950502177 4.144410507492983
1752.9861927696222 403.9490820278696 4.148777583616749
1755.258450684977 404.73940064913063 4.153147585731474
1757.5331280198784 405.53055151029156 4.157520571052055
1759.8102418086646 406.3225352078616 4.161896595107194
1762.0898112356906 407.1153523385684 4.166275720825394
1764.3718474740492 407.9090034993583 4.170657982597302
1766.6563523149164 408.7034892873951 4.175043381569037
1768.9433275501294 409.4988103000613 4.179431918886742
1771.2327749721796 410.29496713495666 4.1838235956965475
1773.524696374211 411.0919603899009 4.188218413144588
1775.8190935500243 411.8897906629297 4.192616372376997
1778.115968294076 412.68845855229824 4.19701747453991
1780.4153224014744 413.48796465648076 4.201421720779466
1782.717157667986 414.28830957416807 4.205829112241799
1785.021475890032 415.08949390427006 4.210239650073048
1787.3282788646836 415.891518245915 4.214653335419347
1789.6375683896758 416.6943831984483 4.219070169426842
1791.9493462633895 417.498089361434 4.223490153241663
1794.2636142848673 418.30263733465483 4.227913288009956
1796.5803742538044 419.10802771811365 4.232339574877865
1798.8996279705468 419.91426111202577 4.236769014991519
1801.2213772361015 420.7213381168304 4.241201609497068
1803.5456238521322 421.52925933318295 4.245637359540661
1805.8723696209458 422.33802536195714 4.250076266268425
1808.2016163455141 423.14763680424386 4.2545183308265075
1810.5333658294662 423.9580942613527 4.258963554361061
1812.8676198770793 424.7693983348134 4.263411938018227
1815.2043802932847 425.5815496263716 4.267863482944146
1817.543648883672 426.39454873799093 4.272318190284963
1819.885427454495 427.2083962718558 4.276776061186843
1822.2297178126403 428.0230928303666 4.281237096795907
1824.5765217656674 428.83863901614257 4.285701298258317
1826.925841121785 429.65503543202055 4.290168666720219
1829.2776776898613 430.4722826810564 4.294639203327767
1831.6320332794069 431.2903813665245 4.299112909227098
1833.9889097006026 432.109332091917 4.303589785564373
1836.3483087642746 432.92913546094275 4.308069833485739
1838.7102322819082 433.7497920775326 4.312553054137351
1841.0746820656411 434.571302545831 4.317039448665356
1843.4416599282665 435.39366747020375 4.321529018215908
1845.8111676832364 436.216887455235 4.326021763935167
1848.1832071446452 437.0409631057234 4.330517686969266
1850.557780127263 437.8658950266912 4.335016788464385
1852.934888446495 438.6916838233743 4.33951906956666
1855.3145339184136 439.51833010122994 4.344024531422257
1857.696718359743 440.34583446593064 4.348533175177331
1860.0814435878572 441.17419752337065 4.353045001978032
1862.4687114207954 442.0034198796591 4.357560012970528
1864.858523677243 442.8335021411261 4.362078209300973
1867.2508821765398 443.66444491431673 4.366599592115517
1869.645788738686 444.4962488059983 4.371124162560325
1872.0432451843387 445.32891442315315 4.3756519217815635
1874.443253334802 446.1624423729823 4.380182870925384
1876.8458150120393 446.996833262907 4.384717011137951
1879.2509320386678 447.8320877005642 4.389254343565424
1881.6586062379617 448.66820629381044 4.393794869353966
1884.068839433846 449.5051896507208 4.398338589649737
