status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.7268611876525 156.79062956755914 0.6445481325479887
680.1316732274954 157.15816700366298 0.6508683062319587
681.5383408088333 157.526392084371 0.6571858297675037
682.946876128837 157.8953048004933 0.6635007529411596
684.3572913635041 158.26490514437526 0.669813125601904
685.7695986885827 158.63519312011297 0.6761229976368497
687.1838102549552 159.0061687369729 0.6824304188981581
688.599938205128 159.37783200923315 0.6887354393239772
690.0179946646364 159.75018296219673 0.6950381087825204
691.4379917384985 160.12322162375966 0.7013384771609973
692.8599415240236 160.4969480329873 0.7076365943466357
694.2838560897463 160.87136223196563 0.7139325101923453
695.7097475085366 161.24646427222285 0.7202262746170749
697.1376278292103 161.622254211128 0.7265179375163882
698.5675090632519 161.99873211384298 0.7328075486071248
699.9994032393863 162.37589805067705 0.739095157826299
701.4333223451438 162.75375209990295 0.7453808149227413
702.8692783620662 163.1322943463896 0.7516645696907575
704.307283250792 163.51152488156495 0.7579464718684733
705.7473489706238 163.89144380383496 0.7642265712713369
707.189487433993 164.27205121847632 0.7705049174850904
708.6337105671762 164.65334723573662 0.7767815602908513
710.0800302531696 165.0353319755367 0.7830565492143974
711.5284583698061 165.41800556293788 0.7893299338431026
712.9790067889759 165.80136812864345 0.795601763831085
714.4316873541103 166.1854198111233 0.8018720886798122
715.8865118833186 166.57016075507718 0.8081409578169202
717.3434921879656 166.95559111220965 0.8144084206791045
718.8026400657233 167.3417110404558 0.8206745266884365
720.2639672922628 167.72852070345266 0.8269393251910031
721.727485626554 168.11602027296698 0.8332028654859975
723.1932068047732 168.5042099262182 0.8394651967811313
724.6611425588768 168.89308984692684 0.8457263683259924
726.1313045941698 169.2826602256085 0.8519864292410378
727.6037045989401 169.67292125893695 0.858245428611712
729.078354251643 170.0638731497396 0.8645034155066782
730.5552652136562 170.45551610797108 0.870760438925027
732.0344491082803 170.84785034950724 0.8770165477052336
733.5159175836837 171.24087609601725 0.8832717908603422
734.9996822415098 171.6345935764233 0.8895262171656799
736.4857546680439 172.02900302572476 0.8957798753589846
737.9741464333089 172.42410468492812 0.9020328140955451
739.4648691091832 172.81989880129598 0.9082850820990335
740.9579342440964 173.21638562836276 0.9145367280012271
742.4533533421344 173.61356542647212 0.92078780015605
743.9511379378739 174.0114384615174 0.9270383471707597
745.451299527288 174.41000500516608 0.9332884174573159
746.9538495701556 174.8092653369572 0.9395380592116864
748.4587995608124 175.20921974046757 0.9457873208895398
749.9661609289315 175.60986850668937 0.9520362505848278
751.4759451231553 176.01121193251066 0.9582848965252392
752.98816356163 176.41325032026776 0.9645333067904073
754.5028276439723 176.81598398011548 0.9707815293555012
756.0199487777664 177.2194132264237 0.9770296122841904
757.5395383206214 177.6235383804773 0.983277603358724
759.0616076462908 178.02835976983008 0.9895255504643937
760.5861681102733 178.4338777265039 0.9957735014334508
762.1132310454288 178.8400925902853 1.0020215039408336
763.6428077717003 179.24700470624012 1.0082696056186846
765.1749096064725 179.65461442533396 1.0145178541041946
766.709547839606 180.06292210461538 1.0207662968757965
768.2467337542621 180.4719281076338 1.0270149813857465
769.7864786274769 180.88163280153927 1.0332639550793679
771.3287937087837 181.29203656288706 1.039513265212732
772.8736902531398 181.70313977167638 1.0457629591272966
774.421179496984 182.11494281398717 1.0520130840287103
775.971272657251 182.52744608212333 1.058263687046114
777.5239809475942 182.94064997527403 1.0645148152495858
779.0793155671599 183.35455489587696 1.0707665156876964
780.6372877087575 183.7691612551291 1.077018835319155
782.1979085446371 184.1844694672765 1.0832718210337613
783.7611892521124 184.60047995465314 1.0895255197107387
785.3271409858974 185.0171931435892 1.0957799781269641
786.8957748865874 185.4346094675648 1.1020352429583509
788.4671021071482 185.85272936433577 1.1082913609675267
790.041133763548 186.27155327856528 1.1145483786763006
791.6178809727054 186.69108166083862 1.1208063426172976
793.1973548566134 187.11131496601553 1.1270652993655523
794.7795665141109 187.53225365533078 1.1333252953398922
796.3645270383253 187.95389819637074 1.139586376903822
797.9522475046776 188.37624906106387 1.1458485903438764
799.5427390049783 188.7993067285944 1.1521119820072874
801.1360125989913 189.2230716819552 1.158376598049323
802.7320793560417 189.64754441115747 1.164642484683112
804.3309503278408 190.07272541126596 1.1709096879894667
805.9326365639491 190.49861518293264 1.1771782540382918
807.5371491132058 190.92521423211087 1.1834482288794919
809.1444989958147 191.35252307130088 1.1897196583675953
810.7546972634922 191.7805422169484 1.1959925885456322
812.3677549236348 192.20927219287984 1.2022670651637548
813.9836830085479 192.63871352712056 1.2085431341218684
815.6024925209942 193.0688667537233 1.2148208411022705
817.2241944793473 193.49973241217998 1.2211002318843742
818.8487998891321 193.93131104760303 1.227381352131375
820.4763197513395 194.36360321016807 1.2336642474765214
822.1067650571795 194.7966094561645 1.2399489634635552
823.7401468101141 195.23033034688052 1.24623554569188
825.3764759999344 195.66476644923864 1.2525240396446657
827.0157636133459 196.09991833597516 1.258814490775848
828.6580206361937 196.5357865838506 1.265106944510665
830.3032580557008 196.97237177708044 1.271401446240587
831.951486843221 197.40967450406362 1.2776980412476089
833.6027179997084 197.84769535882322 1.2839967749598178
835.2569624892014 198.28643494083002 1.2902976925552623
836.9142312909235 198.72589385495354 1.2966008392733328
838.5745353864392 199.16607271169403 1.3029062603326513
840.2378857561285 199.60697212658712 1.309214000918503
841.9042933725348 200.04859272080125 1.3155241061311225
843.5737692170338 200.49093512070695 1.3218366210930377
845.2463242726108 200.93399995784654 1.3281515909082753
846.9219695098382 201.3777878694679 1.3344690605580167
848.6007159178249 201.8222994984893 1.3407890751051854
850.2825744731759 202.2675354927666 1.3471116794932485
851.9675561679744 202.71349650502853 1.3534369187363442
853.6556719892383 203.16018319420445 1.359764837756725
855.3469329209416 203.60759622416 1.3660954814343036
857.0413499648573 204.05573626404987 1.3724288947069163
858.7389341104447 204.50460398848995 1.378765122396786
860.4396963653126 204.95420007706866 1.3851042094012205
862.1436477315187 205.4045252152999 1.3914462005218995
863.8507992155874 205.85558009357422 1.397791140556651
865.5611618348076 206.30736540760986 1.4041390743143196
867.2747466107131 206.75988185835374 1.4104900465855172
868.9915645616129 207.21313015246713 1.4168441020936249
870.711626719738 207.6671110015318 1.423201285593521
872.434944121246 208.1218251225539 1.4295616418171522
874.1615278152871 208.5772732376776 1.4359252155181037
875.8913888420203 209.03345607456725 1.4422920513525586
877.6245382700413 209.49037436589947 1.448662194083305
879.3609871472131 209.9480288501645 1.455035688305052
881.1007465543039 210.4064202702704 1.4614125787530259
882.8438275777635 210.86554937533955 1.4677929101311227
884.5902412919166 211.32541691889318 1.4741767270294264
886.3399988107735 211.78602366008946 1.4805640742059973
888.0931112275649 212.24737036385275 1.4869549962404647
889.8495896654705 212.70945779986033 1.4933495378314838
891.6094452453208 213.1722867430303 1.499747743603645
893.3726891069464 213.63585797374952 1.5061496582358205
895.1393323973003 214.1001722771427 1.5125553263836715
896.9093862742262 214.56523044468028 1.5189647927041816
898.6828618957236 215.03103327242374 1.5253781017956807
900.4597704590176 215.49758156111145 1.531795298420699
902.2401231425163 215.96487611816576 1.538216427169314
904.0239311571665 216.4329177550432 1.5446415327541305
905.8112057151889 216.90170728916726 1.551070659827107
907.6019580418183 217.37124554292092 1.5575038530560055
909.396199388325 217.8415333441563 1.5639411571815804
911.1939410035128 218.31257152579167 1.5703826168731287
912.995194159771 218.78436092620794 1.5768282768592505
914.7999701361477 219.25690238901387 1.583278181842309
916.6082802330601 219.73019676282934 1.5897323765747924
918.4201357580444 220.2042449021809 1.5961909057802046
920.2355480442043 220.67904766646538 1.602653814251025
922.0545284278542 221.15460592001162 1.60912114673862
923.8770882702879 221.63092053313164 1.6155929480519577
925.7032389397427 222.1079923812904 1.6220692629693456
927.532991823108 222.5858223449907 1.6285501363022008
929.3663583319568 223.0644113101793 1.6350356129246266
931.2033498842524 223.54376016805364 1.6415257376767185
933.0439779184399 224.0238698152521 1.6480205554274518
934.8882538903608 224.50474115354666 1.6545201110780403
936.7361892702677 224.9863750901885 1.6610244495297264
938.5877955459416 225.46877253778385 1.667533615701268
940.4430842319573 225.95193441381787 1.674047654588009
942.302066847901 226.4358616418748 1.680566611127491
944.164754937892 226.92055515032018 1.6870905303239168
946.0311600618204 227.40601587310744 1.6936194571774048
947.901293799749 227.89224474925024 1.7001534367302726
949.7751677533955 228.3792427236003 1.7066925140564024
951.6527935375416 228.8670107458034 1.7132367342258137
953.5341827849123 229.3555497712411 1.7197861423214753
955.4193471551132 229.8448607607039 1.7263407834902018
957.3082983188629 230.33494468025253 1.7329007028646217
959.2010479712355 230.82580250112218 1.7394659456200157
961.0976078223699 231.3174352003411 1.746036556936337
962.997989604874 231.8098437600432 1.7526125820224587
964.9022050675505 232.30302916793104 1.7591940661022227
966.8102659831059 232.79699241699552 1.7657810544346928
968.7221841413199 233.29173450562647 1.7723735922977792
970.6379713473295 233.7872564378602 1.7789717249531716
972.5576394355885 234.28355922293449 1.7855754977405867
974.4812002445858 234.7806438756229 1.7921849559426155
976.4086656452332 235.2785114161481 1.798800144918375
978.3400475197766 235.77716287025697 1.8054211100061908
980.2753577739172 236.27659926873017 1.8120478965864633
982.2146083333929 236.7768216485256 1.818680550053267
984.1578111311026 237.27783105153958 1.8253191157488247
986.1049781294038 237.77962852535646 1.8319636390972196
988.0561213003921 238.28221512308463 1.8386141654712493
990.0112526439854 238.7855919029447 1.8452707403142548
991.9703841663209 239.28975992930265 1.8519334090111337
993.9335278920538 239.7947202715638 1.8586022169492578
995.9006958639106 240.30047400487828 1.8652772095340933
997.8719001434471 240.80702220964392 1.8719584321773062
999.8471527994639 241.31436597210214 1.8786459302360654
1001.8264659146994 241.82250638393845 1.8853397490562223
1003.8098515959446 242.3314445422213 1.8920399340222955
1005.7973219496594 242.8411815498053 1.8987465304236537
1007.7888891019618 243.35171851484338 1.9054595835712476
1009.784565182867 243.86305655130798 1.912179138698842
1011.7843623362248 244.3751967785938 1.9189052410341039
1013.7882927156338 244.88814032172442 1.9256379357565663
1015.7963684731214 245.4018883112811 1.9323772679579168
1017.8086017784497 245.9164418833522 1.9391232827343767
1019.8250047942026 246.4318021795801 1.9458760250541
1021.8455896887106 246.94797034746392 1.9526355398297932
1023.8703686352676 247.4649475398891 1.9594018719133701
1025.8993538011878 247.98273491524841 1.9661750660444535
1027.932557347295 248.50133363769632 1.9729551668373206
1029.9699914380246 249.02074487682046 1.9797422188467166
1032.0116682190971 249.54096980803754 1.9865362664431756
1034.0575998312788 250.06200961216848 1.9933373538889785
1036.1077983994378 250.58386547567554 2.0001455252883766
1038.1622760351975 251.10653859054972 2.006960824595118
1040.2210448226374 251.63003015448328 2.0137832955375905
1042.284116828375 252.15434137064295 2.0206129816818175
1044.351504084106 252.679473447811 2.027449926339726
1046.4232185987198 253.20542760033433 2.0342941726276527
1048.4992723370435 253.7322050480818 2.0411457633673296
1050.5796772250337 254.25980701646677 2.048004741108216
1052.6644451377633 254.78823473647765 2.0548711480730244
1054.7535879004195 255.3174894445469 2.061745026163639
1056.8471172788586 255.8475723826345 2.0686264169170236
1058.9450449691585 256.3784847982498 2.0755153614518393
1061.0473825950394 256.9102279440428 2.0824119004617407
1063.154141699541 257.4428030785191 2.089316074177755
1065.2653337291479 257.97621146532936 2.0962279222882874
1067.3809700324678 258.51045437349353 2.103147483937417
1069.5010618460442 259.0455330773273 2.110074797662451
1071.625620279367 259.5814488565841 2.1170099013180295
1073.7546563085712 260.1182029961125 2.1239528320461933
1075.8881807585522 260.65579678594753 2.13090362620771
1078.0262042853306 261.1942315213271 2.137862319284575
1080.168737362429 261.73350850248886 2.1448289458231318
1082.31579026004 262.27362903465973 2.151803539340548
1084.46737302563 262.8145944280976 2.158786132233676
1086.6234954658094 263.35640599768743 2.1657767556955716
1088.7841671036124 263.89906506323564 2.1727754395167955
1090.9493971721852 264.44257294906 2.1797822120622734
1093.1191945649834 264.9869309840534 2.1867971000331377
1095.2935678168974 265.53214050145016 2.1938201283899397
1097.4725250431673 266.07820283871314 2.200851320059978
1099.656073920548 266.62511933739796 2.2078906958633544
1101.8442216145174 267.1728913429309 2.2149382741672654
1104.0369747317495 267.72152020440257 2.221994070668824
1106.234339258004 268.2710072744107 2.229058098115441
1108.436320477793 268.82135390874515 2.23613036592181
1110.6429228925435 269.37256146605955 2.2432108798018553
1112.8541501225095 269.92463130763167 2.250299641315687
1115.0700047916164 270.4775647970303 2.257396647327852
1117.290488397311 271.03136329958954 2.2645018894125792
1119.5156011547008 271.5860281820008 2.271615353130478
1121.7453418100595 272.1415608117703 2.278737017162743
1123.979707426946 272.69796255660134 2.2858668523142227
1126.2186931221624 273.2552347837346 2.293004820296305
1128.4622917504375 273.8133788588664 2.3001508722521793
1130.710493506205 274.3723961456859 2.307304946903245
1132.9632854525307 274.9322880042207 2.3144669683614363
1135.2206509046755 275.4930557897542 2.321636843238736
1137.4825686625845 276.0547008510711 2.328814457073242
1139.7490119918032 276.61722452858305 2.335999669556605
1142.0199472982858 277.1806281517989 2.34319230832443
1144.295332289094 277.74491303617253 2.3503921603367326
1146.5751134274296 278.31008047923285 2.3575989599163516
1148.8592221989663 278.8761317554535 2.3648123711960984
1151.1475694527128 279.4430681090584 2.372031961461881
1153.4400362198382 280.01089074410703 2.3792571578474444
1155.7364576792402 280.5796008095591 2.386487171598968
1158.036591639464 281.149199375352 2.393720848955704
1160.3400444390415 281.71968738859005 2.4009563200325053
1162.6460224296875 282.2910655741497 2.4081898190738964
1164.952145908649 282.86292309279264 2.415408094284908
1167.2624607360785 283.435113074223 2.4226297833920096
1169.5789496174684 284.0081889967144 2.429866930463771
1171.9016400875887 284.58215282394093 2.4371196228450005
1174.230559940771 285.1570065301168 2.444387948852015
1176.565737225143 285.73275210042783 2.451671997732986
1178.907200256512 286.3093915306659 2.458971859740103
1181.254977623793 286.88692682775724 2.466287626140881
1183.6090981893158 287.4653600095934 2.4736193892193574
1185.9695911105705 288.0446931051843 2.4809672423830866
1188.336485828567 288.6249281548906 2.488331280092276
1190.7098120899627 289.2060672104117 2.4957115979680657
1193.089599949606 289.7881123349476 2.5031082927934345
1195.4758797785207 290.3710656032955 2.510521462558869
1197.8686822721434 290.95492910202694 2.517951206483124
1200.2680384625276 291.5397049295468 2.525397625074373
1202.673979722706 292.125395196252 2.5328608201446414
1205.0865377817438 292.71200202463314 2.5403408948743285
1207.5057447301983 293.29952754952046 2.5478379538379006
1209.9316330328704 293.88797391807043 2.555352103048851
1212.3642355394056 294.4773432900002 2.5628834500190587
1214.8035854991954 295.06763783771436 2.570432103811391
1217.2497165633476 295.65885974647307 2.5779981750478136
1219.7026628116525 296.25101121448785 2.5855817760320012
1222.1624587519505 296.84409445319045 2.5931830207383033
1224.6291393457416 297.4381116873183 2.6008020249297172
1227.1027400133646 298.03306515506654 2.608438906172563
1229.5832966504945 298.62895710836546 2.6160937839054217
1232.0708456512702 299.2257898130002 2.6237667795469095
1234.565423915944 299.82356554870006 2.6314580165241077
1237.0670688756234 300.4222866096029 2.639167620377994
1239.5758185009595 301.02195530420084 2.64689571879693
1242.091711332453 301.622573955594 2.6546424417570953
1244.6147864931552 302.224144901857 2.6624079215660115
1247.145083707831 302.82667049609927 2.6701922929484434
1249.6826433360538 303.43015310677487 2.67799569319628
1252.2275063811135 304.0345951178851 2.685818262196868
1254.7797145281418 304.6399989292833 2.693660142598474
1257.339310154465 305.2463669568657 2.7015214798615323
1259.906336374159 305.85370163287485 2.709402422445223
1262.4808370544083 306.4620054061825 2.71730312187867
1265.0628568460652 307.0712807425922 2.7252237328951656
1267.6524412213003 307.68153012509947 2.7331644135907376
1270.2496365038487 308.292756054212 2.741125325557767
1272.8544899016915 308.90496104831794 2.7491066340301122
1275.467049547374 309.5181476439709 2.7571085080452216
1278.0873645378283 310.1323183962832 2.765131120631682
1280.715484972721 310.7474758792727 2.7731746489634284
1283.3514620040394 311.3636226862572 2.7812392745788315
1285.995347871429 311.98076143022695 2.789325183536062
1288.6471959636647 312.59889474433 2.7974325666725552
1291.3070608659543 313.21802528222264 2.805561619819326
1293.9749984091336 313.8381557185951 2.813712544003238
1296.6510657365268 314.4592887496134 2.821885545745338
1299.3353213645848 315.08142709343593 2.830080837321806
1302.0278252412554 315.70457349068954 2.838298637012034
1304.728638823228 316.3287307051268 2.8465391694411015
1307.437825149484 316.9539015240838 2.854802665893086
1310.1554489137127 317.5800887591473 2.8630893646265467
1312.8815765550735 318.20729524675573 2.87139951126978
1315.6162763434043 318.8355238489155 2.879733359188302
1318.3596184751875 319.4647774537904 2.888091169903393
1321.1116751724471 320.09505897661063 2.8964732135178033
1323.8725207941984 320.72637136027515 2.904879769201489
1326.6422319474786 321.35871757625904 2.9133111256743236
1329.420887611252 321.9921006254392 2.92176758174128
1332.20856926469 322.6265235390258 2.9302494468491758
1335.005361032716 323.2619893794745 2.938757041718716
1337.8113498281646 323.8985012415387 2.947290698961967
1340.6266255184528 324.53606225330907 2.9558507638037277
1343.4512810870021 325.17467557734193 2.9644375947823933
1346.285412828604 325.81434441185024 2.973051564595623
1349.1291205328162 326.4550719919651 2.981693060899366
1351.9825077056068 327.09686159108213 2.9903624872639174
1354.8456817866895 327.73971652224367 2.999060264120787
1357.7187543989317 328.3836401396962 3.007786829839624
1360.6018416026598 329.0286358404167 3.0165426418346906
1363.4950641816872 329.6747070658653 3.025328177801317
1366.3985479450075 330.3218573037631 3.0341439370218213
1369.3124240469829 330.97009009000055 3.0429904417586258
1372.2368293411237 331.61940901069454 3.0518682387803935
1375.1719067624852 332.2698177043488 3.0607779010210527
1378.117805732154 332.92131986419236 3.069720029330834
1381.074682598002 333.5739192406414 3.0786952543838626
1384.0427011154409 334.22761964395573 3.0877042387603457
1387.0220329633548 334.8824249470481 3.09674767917635
1390.0128583047085 335.53833908853954 3.1058263089124454
1393.0153663947915 336.195366075981 3.11494090044425
1396.0297562403048 336.8535099893336 3.124092268290288
1399.0562373167472 337.51277498469847 3.1332812721172996
1402.095030347661 338.17316529830856 3.14250882010437
1405.1463681534674 338.8346852508543 3.1517758726161507
1408.2104965764102 339.49733925209176 3.1610834461956565
1411.287675487842 340.1611318058166 3.170432617918376
1414.3781798903206 340.8260675152749 3.1798245301471653
1417.482301124713 341.49215108891696 3.1892603957507712
1420.6003481833088 342.1593873466713 3.198741503765711
1423.7326491534043 342.8277812267074 3.208269225628343
1426.879552805765 343.49733779276795 3.217845022030774
1430.0414303249368 344.16806224207585 3.2274704503786036
1433.2186772279476 344.83995991396307 3.23714717306882
1436.4117154646513 345.5130362991776 3.2468769665448636
1439.62099573821 346.18729705006655 3.256661731293984
1442.8470000647458 346.8627479916005 3.2665035028790768
1446.0902446036455 347.53939513341527 3.276404464132056
1449.351282789461 348.21724468294065 3.2863669586389763
1452.6307088015437 348.89630305975436 3.2963935056803857
1455.9291614186604 349.5765769112524 3.306486816821993
1459.2473283084043 350.25807312984307 3.3166498143744616
1462.5859507905805 350.94079887176815 3.326885651884349
1465.9458291651063 351.62476157782953 3.337197737053307
1469.3278286598215 352.3099689961211 3.3475897573095623
1472.7328860851194 352.99642920711545 3.3580657084174694
1476.1620173018484 353.6841506513338 3.3686299265737647
1479.616325608805 354.37314215991165 3.379287124445217
1483.0970111856723 355.06341298844336 3.3900424317324913
1486.6053817503303 355.7549728545124 3.4009014409398057
1490.1428645962653 356.4478319793834 3.4118702590582575
1493.7110202463086 357.14200113439955 3.4229555661756104
1497.311557944506 357.8374916927371 3.434164681958537
1500.9463533016053 358.53431568720987 3.445505641364887
1504.6174684291475 359.23248587501865 3.456987281006322
1508.327174979089 359.93201581041404 3.4686193379576524
1512.077980581028 360.6329199264101 3.480412563111695
1515.872659262038 361.33521362693676 3.4923788515774135
1519.7142865587352 362.0389133909586 3.5045313931672943
1523.606280171906 362.7440368905443 3.5168848465976565
1527.5524471971555 363.4506031249352 3.5294555418300098
1531.5570391815602 364.1586325734522 3.542261715890314
1535.624816549699 364.8681473701894 3.555323788770459
1539.7611242813953 365.5791715044055 3.5686646874545653
1543.971981174023 366.291731051093 3.5823102280407286
1548.2641855876714 367.0058544372519 3.5962895683495755
1552.64544130208 367.7215727505076 3.6106357465270067
1557.1245080445349 368.43892009830967 3.6253863251279563
1561.7113824690794 369.157934027777 3.640584165380205
1566.4175169797231 369.878656018608 3.656278363225632
1571.2560858813174 370.60113206469686 3.67252538766289
1576.2423112036433 371.32541336387027 3.6893904741465504
1581.393864311631 372.0515571405972 3.706949341898315
1586.7313646605592 372.77962763309415 3.725290326397314
1592.279004186078 373.5096972854498 3.7445170487929818
1598.0653358240133 374.2418481976676 3.7647517867288935
1604.12427883788 374.9761739028675 3.786139771682719
1610.4964139792721 375.71278156381095 3.8088547248740245
1617.2306710659784 376.4517947130342 3.8331060701041375
1624.386555861525 377.1933567054617 3.8591484512289687
1632.0371294895833 377.93763511841087 3.887294465493142
1640.2730571800043 378.68482742880354 3.9179319666064916
1648.3853029395045 379.4348688060315 3.947977854412267
1650.5703138352414 380.18700948433536 3.952245854942634
1652.757240381267 380.93995733203394 3.9565150889344984
1654.9461009554552 381.69371293891976 3.960785625272672
1657.1369137730987 382.448276895002 3.9650575319462305
1659.329696890689 383.20364979050976 3.969330876067841
1661.5244682095843 383.95983221588864 3.9736057238924363
1663.7212454796402 384.71682476180155 3.9778821408357365
1665.9200463027425 385.47462801912934 3.9821601914922073
1668.1208881362481 386.23324257897127 3.9864399396525365
1670.3237882963585 386.99266903264424 3.99072144832083
1672.5287639614028 387.75290797168174 3.9950047797312473
1674.7358321750623 388.5139599878354 3.9992899953643803
1676.9450098494979 389.2758256730757 4.003577155963115
1679.1563137684348 390.03850561958996 4.007866321548247
1681.3697605901366 390.8020004197826 4.012157551433601
1683.585366850348 391.56631066627676 4.016450904240901
1685.803148965172 392.3314369519128 4.020746437914271
1688.0231232338353 393.097379869749 4.025044209734316
1690.2453058414496 393.86414001306173 4.029344276332014
1692.4697128616792 394.6317179753441 4.033646693702173
1694.6963602593503 395.40011435030715 4.037951517216634
1696.9252638930025 396.16932973188113 4.042258801637137
1699.156439517395 396.93936471421245 4.0465686011279205
1701.3899027859345 397.71021989166434 4.050880969267991
1703.625669253059 398.48189585882153 4.055195959063114
1705.8637543765526 399.2543932104815 4.059513622957485
1708.104173519777 400.0277125416636 4.063834012845045
1710.3469419538349 400.80185444760235 4.068157180080413
1712.5920748595504 401.57681952375174 4.072483175489141
1714.839587329129 402.35260836578226 4.0768120493766915
1717.089494366811 403.129221569583 4.081143851533751
1719.3418108854169 403.9066597312592 4.085478631226572
1721.5965516705774 404.6849234471361 4.089816437070531
1723.8537314569624 405.464013313754 4.094157317309122
1726.1133663608564 406.2439299278743 4.098501324988111
1728.3754602818085 407.02467388647386 4.102848468886177
1730.6400150093289 407.80624578674576 4.107198750146963
1732.9070323335882 408.588646226105 4.111552169914122
1735.176514045414 409.371875802182 4.115908729331317
1737.4484619362809 410.15593511282367 4.120268429542194
1739.7228777983262 410.940824756097 4.124631271690425
1741.9997634243398 411.72654533028435 4.128997256919674
1744.279120607766 412.51309743388896 4.133366386373611
1746.5609511427067 413.3004816656288 4.137738661195913
1748.845256823915 414.088698624441 4.142114082530253
1751.1320394468055 414.87774890947986 4.146492651520321
1753.42130080744 415.66763312011864 4.150874369309795
1755.713042702543 416.4583518559471 4.155259237042371
1758.007266929492 417.24990571677284 4.159647255861744
1760.3039752863112 418.0422953026209 4.164038426911597
1762.6031695716993 418.83552121373583 4.168432751335655
1764.9048515849913 419.6295840505784 4.172830230277609
1767.2090231261836 420.4244844138259 4.177230864881164
1769.5156859959295 421.22022290437684 4.181634656290034
1771.8248419955414 422.0168001233462 4.18604160564795
1774.1364929269796 422.81421667206405 4.190451714098621
1776.4506405928598 423.61247315207993 4.194864982785765
1778.7672867964548 424.41157016516337 4.1992814128531135
1781.0864333416996 425.21150831329817 4.203701005444409
1783.4080820331712 426.01228819868874 4.208123761703371
1785.7322346761123 426.8139104237536 4.212549682773748
1788.058893076419 427.6163755911344 4.216978769799285
1790.3880590406382 428.41968430368456 4.221411023923724
1792.7197343759726 429.22383716448013 4.225846446290808
1795.0539208902865 430.0288347768124 4.230285038044306
1797.39062039209 430.8346777441902 4.2347268003279614
1799.7298346905586 431.6413666703412 4.239171734285543
1802.071565595514 432.44890215921146 4.243619841060814
1804.4158149174402 433.25728481496276 4.248071121797548
1806.7625844674715 434.0665152419754 4.25252557763951
1809.1118760573975 434.87659404484936 4.256983209730479
1811.4636914996686 435.6875218283991 4.261444019214237
1813.8180326073798 436.499299197659 4.26590800723456
1816.1749011942964 437.31192675788066 4.270375174935246
