status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.2337969702738 212.47614042767 0.7044590631592517
761.4130824039432 212.87820175973783 0.7135065489518793
763.5956392881926 213.28125866639797 0.722549769699175
765.7814735306245 213.68531117601637 0.7315887744009835
767.9705911922905 214.09035932249304 0.7406236127562275
770.1629983749813 214.49640314540395 0.7496543346164907
772.3587012781821 214.9034426886579 0.7586809902565935
774.5577061792943 215.31147800347915 0.7677036302724591
776.7600194437821 215.72050914618168 0.7767223056269503
778.9656475110228 216.13053617805446 0.7857370676037192
781.1745968663383 216.5415591683505 0.7947479675942866
783.3868741542785 216.95357818956126 0.8037550577697549
785.6024860355471 217.36659332098466 0.8127583902626088
787.8214392466626 217.7806046490584 0.8217580175167223
790.04374063333 218.19561226308562 0.8307539924544541
792.2693970934123 218.61161626190392 0.839746368145648
794.4984156132758 219.0286167483212 0.8487351980313649
796.7308032388771 219.44661383098114 0.8577205357660493
798.9665670883168 219.86560762538468 0.8667024352713028
801.2057143872266 220.2855982520768 0.8756809509149925
803.4482524033947 220.70658583926533 0.8846561371634204
805.6941884717751 221.12857051910842 0.8936280487562387
807.9435300172606 221.5515524315922 0.9025967407535446
810.1962845329145 221.97553172173986 0.9115622684777034
812.4524595735442 222.40050854199916 0.9205246874334903
814.712062777633 222.82648304992983 0.9294840534627835
816.9751018367767 223.2534554099559 0.9384404225514951
819.2415845244416 223.68142579177328 0.9473938510008484
821.5115186837321 224.11039437242133 0.9563443953326967
823.7849122128661 224.54036133470615 0.9652921122531914
826.0617730914274 224.97132686795865 0.9742370587422841
828.3421093723723 225.4032911677595 0.9831792920428154
830.6259291621961 225.83625443632906 0.9921188695456806
832.9132406229583 226.27021688084386 1.001055848812829
835.2040520390603 226.70517871709595 1.0099902878671143
837.4983716857697 227.14114016596432 1.018922244593269
839.7962079720354 227.57810145484913 1.0278517774080924
842.0975693166602 228.0160628180432 1.0367789446580937
844.4024642488554 228.45502449575326 1.0457038051042842
846.7109013511681 228.89498673532623 1.0546264176544387
849.0228892484563 229.3359497904571 1.0635468412937328
851.3384366662007 229.77791392086755 1.0724651353816068
853.6575523749955 230.22087939336163 1.0813813593686823
855.9802452101933 230.66484648153 1.090295572888051
858.3065240829268 231.10981546515868 1.0992078358236115
860.6363979532769 231.55578663082557 1.10811820816359
862.9698758709409 232.0027602713833 1.1170267502006022
865.306966921049 232.45073668742833 1.1259335222631806
867.6476802816367 232.89971618532593 1.1348385849981673
869.992025160666 233.34969907851664 1.143741999072604
872.3400108769696 233.80068568648167 1.152643825547442
874.6916467739327 234.2526763366967 1.1615441254590062
877.0469422722776 234.7056713626052 1.1704429600881538
879.4059068637727 235.15967110456097 1.1793403909167854
881.7685501008424 235.61467591003347 1.1882364795766271
884.1348815959625 236.07068613268692 1.1971312878531526
886.5049110361605 236.52770213362203 1.2060248777341558
888.8786481568653 236.98572428101798 1.2149173113112606
891.2561027797431 237.44475294880385 1.2238086509346346
893.6372847638997 237.90478851951093 1.2326989589943063
896.0222040646768 238.3658313810958 1.2415882981875555
898.4108706701803 238.8278819295702 1.2504767312260743
900.8032946659189 239.29094056695783 1.2593643211355685
903.1994861740527 239.75500770326101 1.2682511309604196
905.5994553973032 240.22008375447058 1.277137223988598
908.0032126024917 240.68616914471286 1.2860226636509162
910.4107681136078 241.15326430444392 1.294907513498896
912.822132328646 241.62136967137923 1.303791837284272
915.2373157045138 242.09048569024534 1.3126756988819497
917.6563287736988 242.56061281308132 1.3215591623626475
920.079182135803 243.0317514987107 1.3304422919691385
922.5058864312535 243.50390221362946 1.3393251519652045
924.9364523985694 243.97706543131505 1.3482078069237762
927.3708908244514 244.4512416325212 1.3570903214843595
929.8092125669837 244.92643130441692 1.3659727604634293
932.2514285515533 245.40263494297764 1.3748551888278948
934.6975497769655 245.87985304960876 1.3837376717332015
937.147587296939 246.35808613468095 1.3926202744158807
939.6015522387762 246.8373347150743 1.4015030623022222
942.0594557951831 247.3175993144503 1.4103861009551024
944.5213092336103 247.79888046516237 1.4192694561218677
946.9871238827957 248.28117870563912 1.428153193668047
949.456911152073 248.76449458240933 1.4370373796579852
951.9306824992277 249.24882864952826 1.4459220802212212
954.4084494686456 249.73418146762802 1.4548073617194417
956.8902236575549 250.22055360585398 1.4636932905865359
959.3760167599172 250.70794564022086 1.472579933524798
961.8658405074675 251.19635815414895 1.4814673572546093
964.3597067183132 251.6857917391512 1.4903556287073028
966.8576272926518 252.17624699347246 1.4992448150257691
969.359614169402 252.66772452379328 1.5081349833568338
971.8656793945107 253.16022494364714 1.51702620115754
974.3758350609854 253.65374887461374 1.5259185359342338
976.8900933458017 254.14829694589653 1.534812055391818
979.4084664800293 254.6438697940413 1.5437068273093102
981.9309667930656 255.14046806347324 1.5526029197369242
984.4576066702477 255.63809240626406 1.5615004008017954
986.9883985642468 256.1367434826095 1.5703993387511443
989.523355017466 256.6364219597074 1.5792998020690119
992.0624886413319 257.1371285129018 1.5882018593658669
994.6058121032553 257.63886382573367 1.5971055793262492
997.1533381773211 258.1416285888806 1.6060110309302849
999.7050796734161 258.64542350131626 1.6149182831457742
1002.2610495046763 259.1502492694269 1.6238274052134138
1004.8212606551958 259.6561066084605 1.6327384665144704
1007.3857261657997 260.16299623998384 1.6416515364990283
1009.954459175754 260.6709188952647 1.6505666848749434
1012.5274728852992 261.17987531253743 1.6594839814323659
1015.1047805740918 261.6898662379512 1.668403496135733
1017.6863956027898 262.2008924261461 1.6773252991231262
1020.272331400615 262.7129546396642 1.6862494606413843
1022.8626014719757 263.2260536489955 1.6951760510999345
1025.457219411483 263.7401902328338 1.7041051411092094
1028.0561988783052 264.25536517767466 1.713036801380997
1030.6595536122004 264.7715792788813 1.721971102785386
1033.2672974300733 265.2888333394811 1.7309081163587616
1035.8794442293993 265.8071281705036 1.7398479132878937
1038.4960079780728 266.32646459177204 1.7487905648898185
1041.1170027271198 266.8468434311484 1.7577361426466647
1043.7424426086889 267.36826552447707 1.7666847182110277
1046.372341828872 267.89073171614217 1.775636363362601
1049.0067146672945 268.4142428591669 1.7845911500122136
1051.6455754868205 268.9387998145466 1.7935491502410787
1054.288938729835 269.4644034517849 1.8025104362835114
1056.9368189077195 269.99105464891454 1.811475080477168
1059.5892306300611 270.5187542919917 1.8204431553986757
1062.2461885574053 271.0475032762679 1.8294147336430542
1064.9077074496279 271.57730250508433 1.838389888046429
1067.5738021381846 272.10815289003506 1.8473686915564893
1070.244487520482 272.6400553519189 1.8563512172064223
1072.9197785899191 273.1730108198595 1.8653375382555881
1075.5996904022495 273.707020231119 1.8743277280279877
1078.2842381007904 274.24208453261656 1.8833218600265367
1080.973436899528 274.7782046788169 1.892320007869005
1083.6673020797505 275.31538163383186 1.9013222452510274
1086.3658490190262 275.8536163700666 1.9103286460948596
1089.0690931534773 276.3929098686651 1.919339284367226
1091.777049995871 276.93326311970384 1.9283542341650604
1094.4897351351424 277.4746771220018 1.9373735697105658
1097.2071642351161 278.017152883202 1.9463973653499598
1099.9293530235427 278.560691419994 1.955425695493998
1102.6563173102988 279.1052937578093 1.9644586347123498
1105.3880729642283 279.6509609310623 1.9734962576201163
1108.124635935599 280.19769398293164 1.9825386389726933
1110.8660222250323 280.7454939661475 1.991585853546828
1113.6122479160613 281.2943619415775 2.0006379762672744
1116.3633291457677 281.84429898000803 2.0096950820779855
1119.1192821184566 282.3953061608887 2.018757246014705
1121.8801231068956 282.94738457261576 2.027824543196587
1124.6458684293877 283.50053531282987 2.0368970487339317
1127.4165344725457 284.0547594884624 2.0459748378255957
1130.1921376670698 284.61005821559166 2.055057985652224
1132.9726945103507 285.1664326191032 2.0641465674761363
1135.7582215415032 285.7238838335872 2.073240658531242
1138.548735344546 286.28241300259566 2.0823403340428825
1141.344252557378 286.84202127901415 2.0914456692620305
1144.1447898494298 287.40270982495514 2.1005567393682694
1146.9503639297297 287.9644798118011 2.1096736195109904
1149.760991545791 288.5273324204207 2.1187963847956324
1152.5766894601863 289.09126884070497 2.127925110198932
1155.3974744836403 289.6562902720492 2.1370598706986588
1158.2233634217923 290.22239792338746 2.1462007410506017
1161.0543731077837 290.78959301272675 2.155347795932659
1163.8905203791178 291.3578767676617 2.1645011098414892
1166.7318220794805 291.9272504248423 2.1736607571093236
1169.5782950472258 292.4977152307451 2.182826811851169
1172.429956102077 293.0692724408997 2.1919993479099036
1175.2868220504442 293.64192332049015 2.201178438883877
1178.1489096727585 294.21566914383294 2.210364158077725
1181.0162357013476 294.79051119484524 2.2195565784006916
1183.8888168317299 295.3664507667003 2.2287557724363376
1186.7666696971323 295.94348916197316 2.237961812317323
1189.649810854713 296.52162769262276 2.2471747696824274
1192.5382567852691 297.1008676798028 2.2563947156779953
1195.4320238737864 297.68121045413614 2.265621720878436
1198.3311283837638 298.26265735544405 2.2748558551840725
1201.2355864551953 298.8452097327931 2.284097187813832
1204.1454140756957 299.42886894444297 2.2933457871957845
1207.0606270742455 300.01363635780893 2.3026017209421763
1209.9812410816066 300.59951334939217 2.3118650556925764
1212.9072715181446 301.1865013046637 2.3211358570650957
1215.8387335651453 301.77460161815833 2.3304141895535646
1218.7756421327128 302.36381569319525 2.3397001163907025
1221.718011834118 302.9541449419159 2.3489936994604887
1224.6658569488375 303.54559078504724 2.358294999145694
1227.6191913771072 304.13815465192386 2.3676040741559943
1230.5780286044915 304.73183798027867 2.3769209813898367
1233.5423816564685 305.32664221608593 2.3862457757585225
1236.5122630354672 305.92256881347987 2.395578509939679
1239.4876846664697 306.51961923435005 2.4049192341689034
1242.4686578342921 307.11779494836395 2.4142679959986038
1245.4551931098479 307.71709743271487 2.423624840008651
1248.4473002591512 308.3175281713708 2.4329898074517704
1251.444988151187 308.91908865573214 2.4423629359031676
1254.4482646546937 309.52178038322324 2.451744258852238
1257.4571365163515 310.125604857747 2.4611338052368135
1260.471609214811 310.73056358864966 2.4705315988719696
1263.4916868027228 311.33665809070624 2.4799376578362162
1266.517371732962 311.94388988312744 2.489351993802566
1269.5486646202505 312.55226048932525 2.4987746111012834
1272.5855640156374 313.1617714359827 2.5082055058531165
1275.628066098327 313.7724242520794 2.5176446647664417
1278.6761643303378 314.3842204684287 2.5270920637867995
1281.7298490340897 314.9971616159984 2.5365476664560207
1284.789106901204 315.6112492251472 2.5460114219987906
1287.8539203758417 316.2264848238005 2.555483262907959
1290.9242669190144 316.84286993595634 2.564963102078449
1294.000118054721 317.4604060794074 2.574450829065211
1297.0814382209485 318.0790947634921 2.5839463056048917
1300.1681832405236 318.69893748596417 2.593449359606455
1303.2602983776349 319.3199357295231 2.602959777543596
1306.357715682819 319.9420909571445 2.6124772940235257
1309.4603504307343 320.565404606519 2.6220015777963868
1312.5680960148513 321.1898780826036 2.6315322116712947
1315.6808165100576 321.8155127480463 2.641068663224852
1318.7983352086417 322.4423099097696 2.6506102396100695
1321.9204158497316 323.07027080011665 2.660156013466471
1325.0467291879934 323.6993965479734 2.669704690806625
1328.1767857041923 324.3296881319157 2.6792543447767017
1331.3097704195227 324.9611462915597 2.6888017612123196
1334.443929415432 325.593771314182 2.6983400044732826
1337.5746768454442 326.22683875984325 2.707848038437905
1340.7115771433628 326.86056266874743 2.7173648481405195
1343.8570375185714 327.49544532748604 2.7269019677406185
1347.0110995851612 328.1314893959432 2.7364595238822433
1350.173805337909 328.76869755065724 2.746037644400014
1353.3451971719255 329.4070724850628 2.7556364583934645
1356.5253178853757 330.0466169095922 2.7652560962346056
1359.7142106850579 330.68733355184696 2.774896689584803
1362.9119191999807 331.32922515674886 2.784558371445608
1366.1184874863366 331.97229448663904 2.794241276177484
1369.3339600465797 332.6165443215931 2.80394553956661
1372.5583818224648 333.2619774594383 2.813671298795658
1375.7917982283966 333.9085967159604 2.8234186925763276
1379.034255139421 334.55640492517256 2.8331878610878167
1382.2857989219692 335.2054049393008 2.8429789461068284
1385.546476433062 335.85559962924196 2.852792090987603
1388.8163350400905 336.5069918844064 2.862627440748483
1392.0954226324059 337.1595846132899 2.872485142102812
1395.3837876332684 337.81338074339175 2.882365343507785
1398.6814790187505 338.4683832214882 2.892268195235401
1401.9885463295732 339.12459501381716 2.9021938494101387
1405.3050396872306 339.78201910653564 2.912142460071334
1408.6310098167514 340.4406585055887 2.922114183258146
1411.966508054478 341.10051623701565 2.9321091770363887
1415.3115863793123 341.7615953474681 2.9421276016131293
1418.6662974230003 342.4238989040952 2.9521696193772677
1422.030694496014 343.08742999498384 2.9622353949941957
1425.404831609027 343.7521917293504 2.9723250954843374
1428.7887634967174 344.4181872378659 2.9824388903145747
1432.1825456374772 345.08541967284526 2.9925769514671496
1435.5862342916807 345.7538922086275 3.002739453587905
1438.9998865210264 346.4236080417419 3.0129265740566287
1442.4235602175222 347.0945703913588 3.0231384930916336
1445.8573141372128 347.7667824995165 3.033375393882101
1449.3012079336534 348.4402476314527 3.0436374627096128
1452.7553021989086 349.1149690759688 3.0539248891044757
1456.2196584887301 349.7909501457299 3.064237865940081
1459.694339374424 350.4681941777594 3.074576589628176
1463.179408482308 351.14670453362066 3.0849412602672084
1466.6749305357155 351.8264846000245 3.095332081800367
1470.1809714058413 352.5075377891387 3.105749262209916
1473.6975981696744 353.189867538928 3.1161930137361624
1477.2248791573647 353.87347731383994 3.1266635530540694
1480.7628840156121 354.55837060507315 3.1371611015171927
1484.3116837727966 355.244550931202 3.1476858854018492
1487.8713509009892 355.93202183859955 3.1582381361446865
1491.4419594033347 356.62078690204885 3.1688180906747734
1495.0235848749358 357.3108497252922 3.1794259916428254
1498.6163046003603 358.0022139416623 3.1900620877939976
1502.2201976405859 358.69488321464667 3.200726634299075
1505.835344928232 359.3888612386801 3.21141989311732
1509.461829382874 360.08415173964175 3.2221421334365785
1513.0997360112356 360.7807584758869 3.23289363205029
1516.749152039456 361.47868523880504 3.2436746738703675
1520.410167045024 362.17793585372084 3.254485552425586
1524.082873095976 362.8785141808232 3.2653265703926744
1527.767364914932 363.5804241160486 3.2761980402250557
1531.463740037101 364.2836695920976 3.2871002847560136
1535.1720989996325 364.9882545795079 3.298033637921327
1538.8925455394974 365.6941830877698 3.308998445515591
1542.6251868086465 366.4014591665071 3.319995066017578
1546.3701336069794 367.1100869068324 3.3310238714755007
1550.1275006458172 367.82007044257284 3.342085248522269
1553.8974068115297 368.53141395198463 3.3531795993749745
1557.6799754857998 369.2441216590736 3.364307343067194
1561.4753348664435 369.958197835427 3.375468916673897
1565.2836183417432 370.6736468019737 3.3866647767413065
1569.1049648756118 371.3904729309722 3.39789540076397
1572.9395194605654 372.1086806480847 3.4091612889144502
1576.78743357803 372.82827443465385 3.420462965807144
1580.6488657474526 373.5492588301092 3.4318009825976254
1584.5239820843826 374.2716384347206 3.443175919116182
1588.4129569557886 374.9954179123087 3.4545883863766695
1592.3159736770053 375.7206019934987 3.4660390292418857
1596.233225293168 376.44719547900075 3.477528529410086
1600.1649154423135 377.1752032432903 3.489057608718827
1604.1112593066046 377.9046302386308 3.5006270327779005
1608.0724846727278 378.6354814994185 3.512237615027133
1612.048833112443 379.3677621469135 3.5238902212457055
1616.0405612854097 380.1014773944767 3.5355857745335078
1620.0479424055459 380.8366325532655 3.5473252609131776
1624.071267861084 381.57323303843367 3.559109735520627
1628.110849043219 382.3112843760972 3.5709403295877267
1632.1670193798468 383.0507922108266 3.582818258211994
1636.2401366286435 383.7917623139836 3.5947448291092794
1640.3305854376167 384.5342005930144 3.606721452390947
1644.4387802471176 385.2781131015466 3.6187496516378936
1648.5651685511887 386.0235060507381 3.630831076345693
1652.7102345861877 386.7703858218182 3.6429675159962613
1656.8745035057534 387.5187589799848 3.65516091598022
1661.0585461216933 388.2686322900665 3.6674133956749895
1665.262984292587 389.0200127337787 3.679727268987173
1669.4884970679054 389.77290752919845 3.6921050677679097
1673.735827703528 390.52732415258527 3.7045495685443046
1678.0057916957433 391.2832703628174 3.7170638231241946
1682.2992860045138 392.04075422899984 3.729651193720331
1686.6172996656128 392.79978416158895 3.7423153933548927
1690.9609260406762 393.560368947619 3.7550605324895936
1695.3313769867948 394.3225177906681 3.767891172943924
1699.7299993044467 395.0862403562802 3.780812390473794
1704.1582938807846 395.85154682378254 3.7938298475799006
1708.6179380432507 396.6184479455478 3.8069498785068467
1713.1108117529577 397.3869551148665 3.8201795888184953
1717.6390283908997 398.15708044413356 3.833526972400251
1722.2049710907604 398.92883685492666 3.8470010495081035
1726.8113357664338 399.7022381823711 3.8606120302112643
1731.461182278626 400.47729929628883 3.8743715087036854
1736.1579955449567 401.2540362424541 3.8882926953190453
1740.9057588367803 402.03246640788103 3.90239069474371
1745.7090421151079 402.8126087149745 3.9166828412349664
1750.5731090299412 403.59448385062996 3.9311891045600196
1755.5040471991276 404.37811453766665 3.9459325841407007
1760.5089277446614 405.1635258580719 3.9609401140264326
1765.5960018043081 405.9507456398171 3.976243007907329
1770.7749441870499 406.7398049221961 3.9918779826543287
1776.0571575126232 407.5307385189855 4.007888310856798
1781.456154711154 408.3235857040225 4.024325270000578
1786.988043879032 409.11839105147214 4.041249979057361
1792.672148218459 409.91520547300246 4.058735746291299
1798.5318061368073 410.7140875078926 4.076871098772211
1804.5954144349455 411.51510494136426 4.095763731597595
1810.8978037269126 412.31833685321544 4.115545713937709
1817.4820742984346 413.12387623746565 4.136380436714939
1824.4020800845838 413.93183338942646 4.158472011588357
1831.7258407736201 414.7423403392863 4.182078179965657
1839.5403088520388 415.55555673581824 4.207528345786058
1847.9581580818306 416.37167777609574 4.235249251928691
1857.1276627348423 417.19094508181604 4.265802343024993
1867.2474374254843 418.01366191964473 4.299939505775977
1878.5890732496325 418.8402150009747 4.338688663567308
1887.9086677538987 419.6708257912997 4.369670550485732
1890.2994776975809 420.50323876147 4.37420542366007
1892.692253157284 421.3365117948284 4.37874153162367
1895.087029243348 422.1706454973032 4.383278991242042
1897.483840581624 423.00564047504025 4.387817917361224
1899.8827213257362 423.84149733440455 4.392358422858461
1902.2837051690767 424.6782166819768 4.396900618691598
1904.6868253564294 425.51579912455827 4.4014446139469685
1907.0921146952696 426.35424526916796 4.405990515885963
1909.4996055667632 427.1935557230423 4.410538429990286
1911.909329936437 428.0337310936363 4.415088460005838
1914.3213193645845 428.87477198862285 4.419640707985474
1916.7356050163323 429.7166790158927 4.424195274330419
1919.1522176714457 430.55945278355694 4.428752257830541
1921.5711877338233 431.40309389994104 4.433311755703347
1923.9925452406449 432.24760297359285 4.437873863631653
1926.4163198710653 433.0929806132754 4.442438675799491
1928.8425409540353 433.939227427972 4.447006284924969
1931.2712374734665 434.78634402688107 4.451576782284186
1933.7024380589376 435.63433101942104 4.4561502576876375
1936.1361705808997 436.4831890152316 4.460726798160817
1938.5724658332858 437.3329186241646 4.465306500012145
1941.0113386010366 438.1835204562949 4.4698894068684405
1943.4527907146028 439.03499512191286 4.474475519875692
1945.8968240050872 439.8873432315284 4.479064840179883
1948.3434403042447 440.74056539586945 4.483657368926994
1950.792641444485 441.59466222587963 4.488253107263001
1953.244429258877 442.4496343327252 4.492852056333895
1955.698805581142 443.305482327788 4.497454217285661
1958.1557722456573 444.1622068226681 4.502059591264285
1960.6153310874554 445.01980842918147 4.506668179415754
1963.077483942217 445.878287759369 4.511279982886046
1965.5422326462885 446.7376454254836 4.515895002821161
1968.0095790366638 447.597882039998 4.5205132403670785
1970.4795249509978 448.45899821560334 4.525134696669797
1972.952072227593 449.32099456520973 4.5297593728753025
1975.4272227054125 450.18387170194364 4.534387270129586
1977.904978224072 451.0476302391516 4.539018389578639
1980.3853406238418 451.9122707903977 4.543652732368454
1982.8683117456505 452.77779396946295 4.548290299645028
1985.3538934310768 453.64420039034985 4.552931092554354
1987.8420875223583 454.5114906672746 4.557575112242426
1990.3328958623867 455.3796654146743 4.562222359855245
1992.8263202947037 456.24872524720405 4.566872836538798
1995.3223626635145 457.11867077973704 4.571526543439088
1997.8210248136743 457.98950262736366 4.576183481702117
2000.3223085906916 458.8612214053952 4.580843652473878
2002.8262158407376 459.73382772935696 4.585507056900381
2005.3327484106287 460.6073222149946 4.590173696127616
2007.8419081478394 461.4817054782741 4.594843571301584
2010.3536969005074 462.3569781353758 4.599516683568303
2012.8681165174078 463.2331408027008 4.604193034073753
2015.3851688479917 464.1101940968668 4.608872623963957
2017.904855742352 464.9881386347112 4.61355545438492
2020.4271790512362 465.8669750332881 4.618241526482634
2022.9521406260503 466.74670390987217 4.622930841403113
2025.4797423188554 467.62732588195126 4.62762340029236
2028.0099859823729 468.50884156723737 4.632319204296395
2030.542873469962 469.3912515836577 4.637018254561208
2033.078406635655 470.2745565493565 4.641720552232821
2035.6165873341358 471.1587570826994 4.646426098457248
2038.1574174207317 472.0438538022681 4.651134894380486
2040.7008987514394 472.9298473268623 4.655846941148559
2043.2470331828988 473.81673827550026 4.66056223990747
2045.7958225724153 474.70452726741854 4.665280791803242
2048.3472687779417 475.59321492207334 4.670002597981882
2050.901373658091 476.48280185913615 4.674727659589415
2053.45813907212 477.3732886984994 4.679455977771838
2056.017566879961 478.2646760602707 4.684187553675188
2058.5796589421793 479.1569645647792 4.688922388445467
2061.144417120011 480.05015483256966 4.693660483228703
2063.7118432753346 480.94424748440747 4.698401839170904
2066.2819392706965 481.83924314127205 4.7031464574181
2068.854706969289 482.7351424243659 4.707894339116306
2071.430148234961 483.6319459551068 4.7126454854115405
2074.0082649322176 484.52965435513084 4.71739989744983
2076.5890589262226 485.42826824629344 4.722157576377198
2079.1725320827854 486.32778825066816 4.726918523339661
