status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
872.5311018196089 303.11648257954454 0.7858436394330088
875.4345309799733 303.56352335081505 0.7964883729296534
878.3443746787784 304.0117772238792 0.8071351453589202
881.2606376796896 304.46124509286284 0.8177840041099437
884.1833249059835 304.91192785553596 0.8284349971923505
887.1124413378375 305.363826413472 0.8390881727918783
890.0479921368836 305.81694167253113 0.8497435797790611
892.9899825486165 306.27127454188286 0.8604012673263507
895.9384179429866 306.7268259351583 0.8710612850577165
898.8933038181541 307.1835967699286 0.8817236830513843
901.8546458099587 307.6415879679004 0.8923885118871604
904.8224496355224 308.100800454637 0.9030558224240807
907.7967211663038 308.5612351607578 0.9137256660629411
910.7774664059648 309.02289302021615 0.9243980946921065
913.7646914460684 309.4857749721866 0.9350731604698199
916.7584025288681 309.9498819595125 0.9457509161091922
919.7586060033182 310.4152149302611 0.9564314146591046
922.7653083665604 310.88177483635224 0.967114709709535
925.778516217049 311.3495626350915 0.9778008551589025
928.7982362911988 311.8185792872642 0.988489905403118
931.8244754606092 312.2888257599395 0.9991819152768054
934.8572406934727 312.7603030236504 1.0098769399337857
937.89653911397 313.233012054432 1.0205750350505431
940.9423779720755 313.7069538330489 1.031276256731246
943.9947646456616 314.1821293453874 1.041980661489985
947.0537066293815 314.6585395822452 1.0526883062135417
950.1192115384405 315.1361855392817 1.0633992481803984
953.1912871607184 315.6150682178636 1.074113545249069
956.2699413786886 316.09518862406173 1.084831255564655
959.355182219489 316.57654776943986 1.0955524377350412
962.4470178443479 317.0591466709324 1.1062771508030884
965.5454565419645 317.542986350641 1.1170054542064178
968.6505067491088 318.0280678365896 1.1277374078554487
971.7621770141477 318.51439216178755 1.138473072001081
974.8804760426834 319.0019603653306 1.1492125073969042
978.0054126807661 319.49077349132983 1.1599557752386969
981.1369958797396 319.9808325903997 1.1707029370134894
984.2752347622279 320.47213871803604 1.181454054772992
987.4201385591308 320.96469293627507 1.1922091908656176
990.571716694513 321.4584963128546 1.2029684082789704
993.7299786680852 321.95354992136 1.213731770172429
996.8949341665259 322.44985484153995 1.224499340306961
1000.0665929931852 322.9474121588878 1.2352711827773668
1003.2449651235377 323.44622296554985 1.2460473622177322
1006.4300606399012 323.9462883595327 1.2568279435436136
1009.6218898101697 324.4476094452668 1.2676129922610686
1012.8204630136934 324.9501873334451 1.2784025741743115
1016.0257907948517 325.45402314122094 1.2891967555870558
1019.2378838478746 325.95911799204185 1.299995603254609
1022.4567530169782 326.4654730163061 1.3107991843573767
1025.682409288453 326.9730893505906 1.3216075664914304
1028.9148637979308 327.48196813832675 1.3324208176820216
1032.15412784395 327.9921105297141 1.3432390064332633
1035.4002128735929 328.5035176816115 1.354062201679986
1038.653130493476 329.0161907577783 1.3648904728169073
1041.9128924555148 329.530130929011 1.3757238896386093
1045.1795106705517 330.0453393732555 1.3865625223993123
1048.4529972280875 330.5618172748745 1.3974064418929437
1051.733364350581 331.0795658262223 1.4082557192435374
1055.02062442939 331.59858622621203 1.4191104260808949
1058.3147900177935 332.11887968136125 1.4299706344805345
1061.615873837182 332.64044740546973 1.4408364169968364
1064.9238887746865 333.1632906196808 1.451707846655348
1068.2388478577445 333.6874105526649 1.4625849968456266
1071.5607643215617 334.2128084405617 1.4734679415822582
1074.8896515278234 334.73948552736556 1.484356755180186
1078.225523040682 335.26744306454776 1.4952515125586818
1081.5683925652459 335.79668231129324 1.506152288994244
1084.9182739977555 336.3272045350268 1.517059160309328
1088.2751814035687 336.8590110105935 1.5279722027888687
1091.6391290123988 337.3921030211662 1.5388914931602518
1095.0101312435922 337.9264818578382 1.549817108677455
1098.3882026974059 338.46214881962067 1.5607491271079197
1101.7733581222572 338.99910521438954 1.5716876265723054
1105.1656124743572 339.5373523575156 1.5826326858018436
1108.564980879334 340.07689157322085 1.5935843839661579
1111.9714786447987 340.61772419406856 1.604542800730048
1115.3851212660259 341.1598515609565 1.6155080162687057
1118.805924422768 341.70327502371504 1.6264801112523313
1122.2339039709166 342.24799594043026 1.637459166818072
1125.669075977598 342.79401567823027 1.6484452646886325
1129.1114566675758 343.3413356128697 1.6594384869814842
1132.5610624809308 343.8899571292018 1.6704389164113613
1136.0179100403618 344.4398816209308 1.681446636171248
1139.4820161737662 344.9911104907951 1.6924617300098737
1142.9533978616537 345.5436451507692 1.7034842820410696
1146.4320723449537 346.09748702196185 1.7145143771356204
1149.9180570155008 346.65263753470066 1.725552100511956
1153.4113694747289 347.20909812912663 1.7365975379522993
1156.912027533161 347.7668702541263 1.7476507758039908
1160.4200491997717 348.32595536878955 1.7587119009249395
1163.93545268861 348.88635494157296 1.7697810007202905
1167.458256406397 349.4480704506216 1.7808581630835836
1170.9884789837918 350.01110338391356 1.7919434765128135
1174.526139246564 350.57545523937944 1.8030370300003453
1178.0712562385625 351.14112752485903 1.8141389131236716
1181.6238492143148 351.70812175819793 1.8252492159979794
1185.1839376259102 352.27643946750004 1.8363680292450444
1188.751541161654 352.84608219107224 1.8474954441171119
1192.3266797096398 353.4170514776378 1.8586315523716936
1195.9093733804245 353.9893488860252 1.8697764463454827
1199.4996424939945 354.56297598594136 1.8809302189035007
1203.0975076030045 355.1379343574365 1.8920929635304267
1206.7029894787652 355.71422559136516 1.9032647742675808
1210.3161091027935 356.29185128921984 1.9144457456826511
1213.9368876893711 356.87081306354656 1.925635972949191
1217.5653466690383 357.4511125377629 1.9368355517856597
1221.2015077198275 358.03275134622714 1.9480445785675973
1224.845392720516 358.6157311346282 1.959263150147517
1228.4970237999628 359.2000535598676 1.9704913640439703
1232.1564232942615 359.7857202899864 1.9817293182705629
1235.8236137925235 360.3727330047307 1.9929771115103676
1239.498618102042 360.9610933952533 2.0042348429808774
1243.1814592666533 361.550803164174 2.015502612502082
1246.8721605709611 362.1418640261085 2.026780520502044
1250.5707455229347 362.73427770728017 2.0380686679644366
1254.277237876608 363.3280459458897 2.049367156496012
1257.991661616095 363.92317049226864 2.060676088271417
1261.7140409617407 364.5196531086026 2.071995566052192
1265.4444003881126 365.11749556954953 2.0833256932556066
1269.1827645793344 365.716699661969 2.094666573775945
1272.9291584873895 366.3172671850983 2.106018312209135
1276.6836072923356 366.91919995065257 2.1173810137028273
1280.4461364058193 367.5224997832099 2.128754783953876
1284.2167714995262 368.1271685198019 2.140139729329165
1287.9955384730165 368.7332080101406 2.1515359567346546
1291.7824634660694 369.34062011738683 2.162943573655966
1295.577572864121 369.9494067172713 2.174362688188163
1299.3808932878164 370.5595696987855 2.1857934089811724
1303.1924516058186 371.17111096412924 2.1972358452954905
1307.012274915176 371.78403242881336 2.208690106925801
1310.8403905586229 372.39833602196114 2.2201563042573493
1314.6768261189623 373.0140236858442 2.231634548251512
1318.5216094011603 373.63109737674324 2.243124950373058
1322.3747684638142 374.24955906450936 2.254627622706889
1326.236331579962 374.86941073287414 2.2661426778084572
1330.1063272702004 375.4906543794204 2.277670228831279
1333.9847842753397 376.1132920159303 2.289210389419081
1337.871731556598 376.7373256682564 2.3007632737068753
1341.7671983182518 377.36275737641694 2.3123289964065714
1345.6712139726446 377.9895891948112 2.3239076726727914
1349.5838081298325 378.61782319242417 2.3354994180669375
1353.5050106539788 379.2474614526587 2.3471043487635734
1357.4348515863462 379.878506073521 2.3587225812691806
1361.3733611803127 380.5109591678487 2.370354232543094
1365.3205698792665 381.14482286325153 2.3819994199304215
1369.2765083267225 381.7800993022558 2.393658261187163
1373.2412073536286 382.41679064251025 2.405330874437541
1377.2146979550037 383.0548990565439 2.417017378092565
1381.1970113002913 383.6944267322619 2.428717890890078
1385.1881787205668 384.33537587282547 2.4404325318419313
1389.188231701267 384.97774869665 2.4521614202166955
1393.1972018469316 385.6215474377195 2.4639046754126968
1397.2151209019514 386.2667743454306 2.4756624170316295
1401.2420207257858 386.91343168476067 2.4874347647975426
1405.2779332652744 387.56152173642147 2.499221838455464
1409.322890562812 388.2110467966998 2.511023757808061
1413.3769247024948 388.8620091777208 2.522840642523457
1417.4400678422057 389.5144112074616 2.5346726122582215
1421.5123521388314 390.1682552297221 2.546519786386543
1425.593809763608 390.82354360420106 2.558382284077048
1429.684472849771 391.48027870651106 2.570260224093823
1433.7843734887679 392.13846292824695 2.5821537248030184
1437.8935436751558 392.798098676901 2.594062903977914
1442.0120152906975 393.4591883760283 2.605987878757483
1446.1398200571682 394.1217344650649 2.6179287654809835
1450.2769894893283 394.78573939940964 2.6298856795374483
1454.4235548622673 395.4512056502808 2.6418587352633964
1458.5795471483136 396.1181357047766 2.6538480457268925
1462.7449969689053 396.7865320658314 2.665853722577187
1466.91993451278 397.45639725186476 2.6778758757711083
1471.104389489807 398.127733797012 2.6899146134304672
1475.298391030987 398.8005442507429 2.70197004150682
1479.5019676080065 399.4748311777059 2.7140422635249584
1483.7151469321052 400.1505971576935 2.726131380247542
1487.9379558528701 400.82784478523854 2.7382374893549577
1492.170420197328 401.5065766694248 2.7503606849044453
1496.4125646727502 402.18679543345405 2.7625010570332917
1500.6644126688939 402.8685037143979 2.7746586912987197
1504.9259860877607 403.5517041626826 2.7868336681328896
1509.1973051292618 404.2363994416109 2.799026062138426
1513.478388037484 404.922592226769 2.811235941266187
1517.769250840309 405.61028520531517 2.823463365966126
1522.069907001708 406.2994810752937 2.83570838805268
1526.3803670519562 406.99018254454563 2.8479710495038564
1530.700638134389 407.6823923298765 2.8602513809769308
1535.0307234846414 408.376113155773 2.872549400113112
1539.3706217859622 409.07134775276495 2.8848651094360163
1543.720326427876 409.76809885610584 2.897198493930311
1548.079824598994 410.4663692035003 2.909549518075196
1552.4490961360304 411.1661615330411 2.921918122088044
1556.8281121607633 411.86747858024864 2.9343042174612193
1561.2168333462885 412.57032307481467 2.9467076812916937
1565.6152076860199 413.2746977366864 2.959128348971817
1570.0231676357048 413.9806052710888 2.9715660048226176
1574.4406263348912 414.6880483623975 2.984020369698759
1578.8674724851824 415.3970296665545 2.9964910841733117
1583.3035632355275 416.1075518013968 3.0089776851539205
1587.7487139479526 416.81961733348754 3.0214795722285928
1592.2026828583405 417.53322876109945 3.0339959571538473
1596.6651467603874 418.2483884897616 3.0465257837311257
1601.1356596757396 418.96509879683293 3.059067591448477
1605.613575183782 419.68336177519694 3.071619258987655
1610.097876562053 420.4031792360912 3.0841774426292834
1614.586690752034 421.12455250699327 3.096735967395557
1619.073989445688 421.84737394726875 3.1092745306649157
1623.561211878496 422.57038666120064 3.121793885738596
1628.0636231866215 423.2949429485783 3.134349217366329
1632.5813107533022 424.0210474351598 3.1469407678064276
1637.1143629733963 424.7487047790732 3.1595687821857754
1641.662869291051 425.47791967141495 3.1722335086140694
1646.226920217402 426.208696836326 3.184935198242407
1650.8066073617933 426.941041031612 3.1976741053597655
1655.4020234451248 427.67495704899983 3.21045048742383
1660.0132623571176 428.4104497146755 3.2232646052566656
1664.6404191567149 429.1475238895733 3.2361167230298262
1669.2835901271387 429.88618446984225 3.2490071084475503
1673.9428727959644 430.62643638737995 3.26193603280159
1678.6183659808419 431.36828461016063 3.274903771119729
1683.310169818067 432.1117341427593 3.2879106022563382
1688.0183858128007 432.8567900268573 3.300956809043463
1692.7431168700898 433.60345734166606 3.314042678397204
1697.4844673453597 434.35174120448596 3.3271685014724715
1702.242543100093 435.1016467712766 3.340334573840399
1707.0174515382914 435.85317923703263 3.3535411956061987
1711.8093016680637 436.6063438365693 3.3667886716042914
1716.6182041560462 437.3611458449073 3.380077311568739
1721.4442713899082 438.1175905779909 3.393407430337932
1726.287617544878 438.8756833932754 3.4067793480656006
1731.1483586479844 439.63542969030766 3.420193390426082
1736.0266126536412 440.3968349115466 3.433649888856878
1740.9224995267148 441.159904542861 3.447149180826706
1745.836141326494 441.9246441144282 3.4606916101086393
1750.7676622815507 442.6910592013667 3.474277527015669
1755.717188914325 443.45915542463354 3.487907288806333
1760.684850128746 444.2289384516766 3.5015812599729808
1765.6707773259654 445.0004139974951 3.515299812608357
1770.6751045232943 445.7735878253579 3.529063326796753
1775.6979684893145 446.5484657478598 3.542872191049971
1780.7395088848812 447.32505362785497 3.556726802768898
1785.7998684143392 448.1033573795105 3.5706275687321427
1790.8791929894146 448.88338296936496 3.5845749056330454
1795.9776319114903 449.66513641755523 3.5985692406695495
1801.095338065849 450.4486237989511 3.6126110121832524
1806.2324681314308 451.2338512444417 3.626700670339418
1811.389182809522 452.0208249423286 3.6408386778787527
1816.5656470796907 452.8095511397778 3.6550255109504874
1821.7620304654129 453.6000361442928 3.669261659984311
1826.9785073409446 454.39228632537345 3.683547630691583
1832.2152572510365 455.18630811624723 3.6978839451167556
1837.4724652710042 455.98210801568575 3.7122711428157045
1842.750322397491 456.7796925900403 3.7267097821340416
1848.0490259832168 457.57906847528005 3.741200441637878
1853.368780198455 458.38024237931336 3.7557437216246474
1858.709796570611 459.1832210844102 3.7703402458950874
1864.0722945441403 459.9880114498054 3.7849906635905537
1869.4565021212702 460.79462041452786 3.7996956512997975
1874.8626565590434 461.60305500048116 3.8144559153438844
1880.291005159239 462.413322315733 3.82927219437567
1885.7418061205237 463.2254295580541 3.8441452621763754
1891.2153294981254 464.03938401887285 3.8590759308098557
1896.7118582776877 464.85519308747763 3.874065054152573
1902.231689563859 465.6728642555964 3.8891135317989804
1907.775135902476 466.49240512250634 3.9042223134064047
1913.3425267815107 467.31382340048026 3.9193924036287955
1918.9342102854168 468.13712692088484 3.934624867554421
1924.550554970072 468.9623236408106 3.9499208368650716
1930.191951976771 469.789421650373 3.965281516787918
1935.8588173893302 470.61842918082726 3.980708193836584
1941.5515949249468 471.4493546134462 3.9962022446570984
1947.2707589624854 472.28220648943415 4.011765145973566
1953.0168179767024 473.11699352096895 4.027398485872109
1958.7903184470524 473.9537246032911 4.043103976642505
1964.5918493049307 474.79240882848933 4.058883469380246
1970.4220470064658 475.6330555006025 4.074738970647151
1976.281601349186 476.4756741528115 4.090672661570047
1982.1712621187987 477.32027456654583 4.106686919659533
1988.0918467636989 478.1668667930976 4.122784343998343
1994.0442492094512 479.0154611780116 4.1389677841703145
2000.0294500731336 479.8660683886385 4.155240373768245
2006.0485284884242 480.71869944546944 4.171605569188771
2012.1026758601947 481.5733657577269 4.18806719473984
2018.1932118984564 482.43007916398244 4.204629495216397
2024.3216033817118 483.2888519786688 4.221297197412107
2030.4894861719577 484.14969704543273 4.23807558227341
2036.69869115193 485.01262779859445 4.25497056989255
2042.9512748739685 485.8776583340883 4.271988819917122
2049.249555929795 486.7448034917471 4.289137850672812
2055.596158277729 487.6140789509495 4.306426181044613
2061.9940630635533 488.48550134231016 4.323863500132016
2068.4466708841383 489.35908837858557 4.341460871045113
2074.9578769424174 490.2348590086423 4.359230976838972
2081.5321621945586 491.11283359948357 4.37718841871422
2088.174704483914 491.99303415218185 4.39535007952147
2094.8915147650614 492.875484559513 4.413735569229719
2101.6896050659366 493.76021091464565 4.432367774061961
2108.57719686213 494.6472418830494 4.451273537596387
2115.563981287364 495.53660915320484 4.470484511114226
2122.6614463794162 496.4283479858363 4.490038222782715
2129.8832917453897 497.32249788777534 4.509979432156761
2137.245958293758 498.21910344417654 4.530361860183059
2144.7693109064503 499.11821535417533 4.55125041821267
2152.4775266672254 500.01989172972293 4.572724107590341
2160.4002625127873 500.9241997388921 4.5948798306596395
2168.5742077002756 501.8312177045496 4.617837456770346
2177.045173758868 502.741037812347 4.641746640945971
2185.870946883008 503.65376964477684 4.66679612845226
2195.125240786066 504.5695448516093 4.69322664692596
2204.9032688772418 505.4885234090337 4.721349077014242
2215.329751729016 506.41090214058346 4.751570560542928
2226.5706783837236 507.33692652587683 4.784432842777829
2238.8510204099593 508.2669074010194 4.82067001373793
2252.482199010832 509.20124514012383 4.861298031056967
2267.9061567152535 510.14046564539007 4.907758348146342
2285.7690136645406 511.0852756946363 4.962157938616179
2299.4923019009666 512.0361124460348 5.002925121862837
2302.322824003778 512.9891361678805 5.007969812242232
2305.1552227095567 513.9431164064109 5.013015002736673
2307.9895732277423 514.8980538065612 5.018060913510959
2310.8259493759965 515.8539490134876 5.023107760001014
2313.6644236199213 516.8108026725633 5.028155753050246
2316.5050671112635 517.7686154293764 5.033205099040795
2319.3479497250073 518.7273879297379 5.038256000020791
2322.193140095231 519.687120819672 5.043308653827335
2325.0407056497925 520.6478147454263 5.048363254205371
2327.8907126438403 521.6094703534615 5.05341999092254
2330.7432261921667 522.5720882904584 5.0584790498800185
2333.598310300206 523.5356692033168 5.063540613218855
2336.4560278930862 524.500213739153 5.068604859420092
2339.316440839522 525.4657225453012 5.073671963389511
2342.179609944918 526.432196269315 5.078742096453547
2345.045594602428 527.3996355589655 5.083815425374001
2347.914455276966 528.3680410622422 5.088892119486472
2350.7862074882196 529.3374134273508 5.093972218903974
2353.6608531804595 530.3077533027177 5.09905572477177
2356.538394298606 531.2790613369846 5.104142638235106
2359.418832788233 532.2513381790122 5.109232960439239
2362.3021705955894 533.2245844778819 5.114326692529458
2365.1884096675544 534.1988008828905 5.119423835651012
2368.0775519516656 535.1739880435513 5.124524390949153
2370.9695993961373 536.1501466095993 5.129628359569178
2373.8645539498098 537.1272772309858 5.13473574265633
2376.7624175622027 538.1053805578798 5.139846541355902
2379.663192183473 539.0844572406681 5.144960756813151
2382.5668797644357 540.0645079299569 5.150078390173348
2385.4734822565797 541.0455332765699 5.155199442581788
2388.38300161202 542.0275339315488 5.160323915183729
2391.2954397835506 543.0105105461512 5.1654518091244634
2394.2107987246077 543.9944637718579 5.170583125549272
2397.1290803892844 544.9793942603627 5.175717865603428
