status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
846.8771409821564 280.6629629404465 0.7713374723136094
849.631961929719 281.10020302908424 0.7817222434493161
852.3923966850077 281.53861722758035 0.7921072602241476
855.1584492607849 281.97820619521985 0.8024925689801785
857.9301237223958 282.4189705957413 0.8128782162216462
860.7074243045844 282.86091109606247 0.8232642491199256
863.4903553229396 283.30402836767104 0.8336507151350203
866.2789212237025 283.74832308638423 0.8440376621911971
869.0731265689784 284.1937959315724 0.8544251386744285
871.8729760091536 284.6404475868818 0.8648131932583318
874.6784743577657 285.08827874085193 0.875201875227856
877.4896264843328 285.53729008533327 0.8855912340530502
880.306437454568 285.9874823171256 0.8959813199459112
883.1289123475112 286.4388561371244 0.9063721831011273
885.9570564508422 286.89141225109734 0.9167638745047426
888.7908751270002 287.34515136907606 0.9271564453892296
891.6303738409955 287.8000742055064 0.9375499473224509
894.4755582020416 288.2561814796704 0.9479444323958568
897.3264339265927 288.7134739155758 0.958339953066057
900.1830068299689 289.1719522418594 0.968736562105216
903.045282886444 289.6316171919927 0.9791343128662757
905.9132681329057 290.0924695041579 0.9895332588629664
908.7869687778032 290.5545099215689 0.9999334542341658
911.6663911079088 291.0177391925296 1.0103349533404447
914.5515415370137 291.4821580703054 1.0207378109662355
917.4424266109427 291.9477673125233 1.0311420823608408
920.3390529905097 292.41456768327123 1.0415478231245368
923.241427440963 292.8825599505412 1.051955089194201
926.1495568587706 293.35174488833036 1.0623639369456326
929.0634482677106 293.8221232754655 1.0727744231604677
931.983108789864 294.29369589666527 1.083186604916519
934.9085457004708 294.7664635415743 1.093600539813905
937.8397663472015 295.2404270050396 1.104016285631118
940.7767782631605 295.7155870883341 1.1144339007897923
943.7195890422856 296.19194459747376 1.1248534438374955
946.6682064401455 296.669500344055 1.1352749738774985
949.6226383198203 297.1482551461868 1.1456985503149668
952.5828926615785 297.62820982677067 1.1561242329171784
955.548977604641 298.10936521492044 1.1665520819677047
958.5209013711395 298.5917221456365 1.1769821579640942
961.4986723231375 299.07528145956036 1.1874145218421792
964.4822989604505 299.56004400313515 1.1978492349651209
967.4717898958627 300.0460106295777 1.208286359016274
970.4671538621233 300.53318219729056 1.2187259560363475
973.4683997450885 301.0215595712346 1.2291680885509448
976.4755365326153 301.5111436224436 1.2396128193467486
979.4885733690999 302.0019352280647 1.2500602117142434
982.5075194930579 302.49393527151926 1.2605103291744326
985.5323843029496 302.9871446429835 1.2709632357495462
988.5631773225468 303.4815642384258 1.2814189958198647
991.5999081861914 303.97719496052065 1.291877674063938
994.6425866800221 304.47403771862736 1.302339335612273
997.6912227348228 304.9720934281964 1.3128040460421198
1000.7458263888584 305.4713630118599 1.3232718711871334
1003.8064078264924 305.97184739821535 1.3337428773251725
1006.8729773697216 306.47354752348235 1.3442171311194664
1009.9455454682702 306.97646432978036 1.354694699588037
1013.0241227171997 307.48059876670527 1.365175650170766
1016.1087198437126 307.9859517904208 1.3756600506654009
1019.1993477189569 308.49252436407556 1.3861479692881735
1022.2960173546085 309.00031745808354 1.3966394746376607
1025.3987398910665 309.5093320495776 1.4071346356692704
1028.5075266095287 310.01956912334185 1.4176335217144427
1031.6223889622638 310.5310296705672 1.428136202628823
1034.7433385045492 311.0437146904804 1.4386427484835909
1037.870386959523 311.55762518917044 1.4491532298586756
1041.0035461821817 312.07276218005086 1.459667717670591
1044.1428281786195 312.5891266844467 1.4701862832516326
1047.2882451126775 313.10671973084135 1.4807089983848365
1050.4398092704876 313.6255423551358 1.491235935146618
1053.5975331047644 314.14559560096757 1.5017671660982879
1056.761429212188 314.6668805199211 1.5123027641691442
1059.9315103469985 315.1893981709722 1.5228428027305676
1063.1077893929287 315.7131496210545 1.5333873554704747
1066.2902794051288 316.23813594486273 1.543936496564951
1069.4789935897634 316.7643582252896 1.5544903005834132
1072.6739452960005 317.29181755280445 1.5650488424676872
1075.8751480439123 317.8205150262496 1.5756121976334354
1079.0826154989463 318.35045175245114 1.5861804418650904
1082.2963614712392 318.88162884664075 1.5967536513135354
1085.5163999543806 319.4140474318214 1.6073319026528683
1088.7427450873085 319.94770863968915 1.6179152729139217
1091.9754111716566 320.4826136103503 1.6285038395634437
1095.2144126679577 321.01876349217224 1.639097680478144
1098.4597641935693 321.55615944206966 1.6496968739434803
1101.7114805445494 322.09480262546106 1.6603014987241442
1104.9695766692178 322.6346942165964 1.670911633968315
1108.2340676744789 323.1758353983972 1.6815273592331086
1111.504968848917 323.7182273624314 1.6921487545567873
1114.7822956363152 324.2618713092108 1.7027759003708902
1118.0660636553607 324.8067684481673 1.7134088775667733
1121.3562886909504 325.3529199975011 1.7240477674546328
1124.6529867043296 325.9003271849273 1.7346926518131103
1127.9561738184073 326.44899124686094 1.7453436128140072
1131.2658663302905 326.99891342899525 1.7560007330883198
1134.5820807194168 327.55009498647496 1.7666640957369228
1137.9048336171838 328.1025371836232 1.7773337842214865
1141.2341418640235 328.65624129417245 1.7880098825796331
1144.5700224490092 329.2112086013895 1.7986924751899367
1147.9124925562069 329.76744039799587 1.8093816469488022
1151.261569527304 330.32493798655264 1.8200774831251332
1154.6172709038347 330.88370267886955 1.8307800695220906
1157.9796143919345 331.4437357970789 1.8414894923256413
1161.3486178967473 332.0050386728687 1.852205838261093
1164.7242994814783 332.56761264779954 1.8629291944070074
1168.1066774162105 333.1314590735161 1.8736596483981647
1171.4957701415246 333.696579311686 1.8843972882764979
1174.8915962795627 334.26297473412575 1.8951422025304483
1178.294174643414 334.83064672303817 1.9058944801336808
1181.7035242395157 335.39959667053535 1.9166542105470057
1185.1196642526056 335.96982597955406 1.927421483663272
1188.5426140467666 336.54133606314974 1.9381963898029353
1191.9723931901697 337.11412834508593 1.94897901981654
1195.4090214367711 337.68820425957654 1.959769465003145
1198.8525187161001 338.2635652516393 1.9705678170744982
1202.302905176915 338.84021277708325 1.9813741683169837
1205.7602011233257 339.4181483023684 1.992188611346977
1209.2244270748156 339.9973733051011 2.0030112393391843
1212.6956037320442 340.57788927376487 2.0138421458940265
1216.173751992148 341.159697707849 2.0246814250913614
1219.6588929423547 341.74280011827017 2.0355291714652384
1223.1510478598675 342.32719802680265 2.046385480003594
1226.6502382176661 342.91289296684096 2.0572504461693404
1230.156485679021 343.4998864831633 2.068124165868731
1233.66981209374 344.0881801317801 2.079006735450143
1237.190239514864 344.67777548057006 2.089898251753276
1240.717790188708 345.2686741088448 2.100798812074579
1244.2524865321361 345.86087760774024 2.111708514080558
1247.794351168518 346.45438758017724 2.1226274559376757
1251.3434069174616 347.0492056409672 2.133555736278399
1254.8996767692815 347.64533341679567 2.1444934541006204
1258.4631839109256 348.2427725465449 2.155440708858861
1262.0339517208545 348.8415246811967 2.1663976004522527
1265.6120037559108 349.4415914838874 2.1773642291644855
1269.19736376854 350.0429746299874 2.188340695742189
1272.790055672704 350.6456758075246 2.1993271012446316
1276.3901035790068 351.24969671661006 2.210323547192849
1279.997531775148 351.8550390700453 2.2213301354881696
1283.6123647107283 352.4617045933457 2.2323469683486596
1287.2346270286375 353.06969502462493 2.2433741484399192
1290.864343525472 353.6790121147152 2.254411778710944
1294.501539171476 354.28965762726233 2.265459962481264
1298.1462390955376 354.90163333905434 2.27651880337257
1301.7984685810468 355.5149410396564 2.2875884053036617
1305.4582530731154 356.12958253181034 2.298668872506032
1309.1256181620993 356.74555963136913 2.309760309477661
1312.8005895796143 357.36287416726225 2.3208628209514774
1316.4831932009597 357.9815279819725 2.3319765119144447
1320.1734550167253 358.6015229311341 2.343101487504329
1323.8714011543057 359.222860883826 2.354237853079716
1327.577057846957 359.84554372269025 2.3653857141179566
1331.2904514459365 360.4695733436802 2.3765451762578866
1335.0116083878506 361.09495165666203 2.3877163451715298
1338.7405551993882 361.7216805849369 2.398899326598165
1342.477318476326 362.3497620655091 2.410094226255272
1346.221924888455 362.97919804920883 2.4213011498675305
1349.9744011439473 363.6099905006359 2.432520203036484
1353.7347739858415 364.242141398213 2.4437514912247194
1357.5030701899987 364.8756527341474 2.4549951197615436
1361.2793165047115 365.5105265147173 2.4662511936158835
1365.0635396763817 366.14676475994236 2.477519817502482
1368.8557664061068 366.78436950383616 2.4888010957166697
1372.656023336141 367.4233427944094 2.5000951321038962
1376.4643370056283 368.06368669350314 2.5114020298935475
1380.2807338512594 368.7054032769217 2.5227218917140584
1384.1052401385782 369.34849463447205 2.5340548193385537
1387.9378819730068 369.9929628697584 2.5454009137498557
1391.778685220904 370.6388101001637 2.5567602748492004
1395.6276754938876 371.2860384569806 2.568133001411161
1399.4848780892132 371.9346500851836 2.5795191908829254
1403.3503179528084 372.584647143362 2.590918939252835
1407.224019604872 373.236031803517 2.602332340807282
1411.1060070901465 373.8888062513204 2.6137594879503885
1414.9963039051827 374.54297268545304 2.6252004709672296
1418.8949329144305 375.1985333177634 2.636655377734233
1422.8019162773562 375.8554903730483 2.6481242934760423
1426.7172753294847 376.51384608850304 2.6596073003626355
1430.6410304957512 377.173602713963 2.671104477214134
1434.5732011418381 377.8347625112753 2.6826158989975255
1438.5138054498984 378.49732775387423 2.6941416364093422
1442.4628602534942 379.1613007265143 2.7056817553188957
1446.420380863903 379.8266837249475 2.7172363161775075
1450.3863808406877 380.49347905484996 2.7288053732472304
1454.3608717602515 381.1616890319251 2.740388973808133
1458.3438629514937 381.8313159805941 2.7519871572793706
1462.3353611479502 382.5023622335226 2.763599954027946
1466.3353701298179 383.17483013050537 2.775227384170424
1470.3438902625358 383.8487220174238 2.786869455999024
1474.3609179692717 384.52404024496246 2.7985261642003314
1478.3864451131928 385.2007871672527 2.8101974877651053
1482.420458213709 385.87896513997094 2.821883387319346
1486.4629375375143 386.55857651841677 2.8335838020562294
1490.5138559372526 387.23962365506117 2.8452986457754417
1494.573177450044 387.92210889680445 2.857027802137126
1498.6408554654831 388.60603458138496 2.8687711184185263
1502.716830446569 389.2914030332718 2.880528397771334
1506.8010268833066 389.9782165586108 2.892299388834452
1510.8933492463339 390.66647743858806 2.904083771949112
1514.9936764422905 391.3561879215912 2.9158811402344442
1519.1018539356944 392.04735021248393 2.927690972689714
1523.2176821744702 392.73996645865105 2.939512594620278
1527.3408987258147 393.43403873068996 2.951345116514823
1531.471148862979 394.12956899485545 2.963187333288975
1535.6079328646415 394.82655907104186 2.9750375435739245
1539.7504989903555 395.52501056299434 2.9868931822970017
1543.8975766386648 396.2249247265013 2.998749903543966
1548.0463445191542 396.9263021428656 3.0105980292680257
1552.1898257666064 397.6282253169213 3.0224104410599058
1556.343497093943 398.33109840675746 3.0342420155226075
1560.5104433494898 399.035424886443 3.0461050800151304
1564.6907368895954 399.7412088232544 3.0579998390861713
1568.8844508361503 400.44845431206784 3.069926499474074
1573.0916591009316 401.157165475457 3.0818852701859583
1577.3124364020118 401.8673464642003 3.093876362548877
1581.5468582787603 402.5790014574138 3.1058999902590623
1585.795001116132 403.2921346628658 3.1179563694553827
1590.056942151822 404.00675031743344 3.130045718739098
1594.3327595104079 404.7228526872295 3.1421682592897584
1598.6225322152611 405.4404460680874 3.1543242148969464
1602.926340218702 406.15953478571953 3.1665138120607432
1607.2442644113924 406.8801231963003 3.17873728001608
1611.576386660986 407.60221568658613 3.190994850860319
1615.9227898322295 408.3258166743373 3.2032867596170402
1620.283557809129 409.05093060884246 3.2156132443082504
1624.6587755310684 409.77756197104054 3.2279745460680545
1629.048529021791 410.5057152740527 3.2403709092388873
1633.452905410274 411.2353950636633 3.252802581438486
1637.8719929799665 411.96660591849195 3.2652698137184832
1642.3058811942171 412.6993524506123 3.2777728606511327
1646.754660740372 413.43363930594325 3.290311980468535
1651.2184235548427 414.16947116465576 3.3028874351467525
1655.6972628883022 414.9068527416808 3.3154994906184223
1660.191273330873 415.64578878708664 3.3281484168586917
1664.7005508717393 416.3862840867655 3.3408344880787975
1669.225192941674 417.12834346272393 3.3535579828657216
1673.7652984726947 417.8719717738355 3.366319184380016
1678.3209679562765 418.61717391614116 3.3791183805502842
1682.892303504621 419.3639548236379 3.39195586427391
1687.4794089138077 420.1123194687636 3.4048319336279884
1692.0823897387145 420.86227286303915 3.4177468921174947
1696.7013533693557 421.6138200576704 3.4307010489310485
1701.3364091144856 422.3669661442909 3.443694719220828
1705.9876682814615 423.121716255621 3.4567282243663744
1710.655244278787 423.8780755661917 3.4698018923181055
1715.33925272168 424.636049293089 3.482916057954629
1720.0398115343255 425.3956426968572 3.496071063421292
1724.7570410745047 426.1568610821479 3.5092672585516564
1729.4910642614009 426.91970979890147 3.5225050012943324
1734.2420067167152 427.6841942429574 3.535784658191896
1739.0099969149196 428.45031985722716 3.5491066048826996
1743.7951663558938 429.2180921327222 3.562471226684632
1748.5976497290098 429.9875166095672 3.5758789191494156
1753.4175851279058 430.75859887825146 3.589330088786415
1758.2551142486896 431.53134458078364 3.602825153732415
1763.1103826320912 432.3057594120747 3.616364544571
1767.9835399143326 433.0818491212654 3.629948705180993
1772.8747401093947 433.8596195132458 3.6435780936900395
1777.7841419065937 434.6390764502776 3.6572531834857696
1782.7119090166398 435.42022585359024 3.6709744643837054
1787.6582105374223 436.20307370527166 3.6847424438704808
1792.6232213592234 436.9876260502652 3.6985576484769704
1797.6071226111428 437.7738889983299 3.712420625290043
1802.6101021577051 438.5618687264478 3.7263319436395603
1807.6323551500298 439.3515714811441 3.7402921969677028
1812.6740846254384 440.1430035812094 3.754302004864055
1817.7355021830067 440.93617142054705 3.768362015357373
1822.816828730854 441.7310814711994 3.7824729074554755
1827.918295309529 442.527740286837 3.79663539393707
1833.0401440338778 443.32615450632943 3.8108502245526163
1838.182629111369 444.1263308578246 3.8251181894809743
1843.346018006843 444.9282761630835 3.8394401232854936
1848.5305927348809 445.7319973423471 3.853816909301945
1853.7366513161862 446.53750141956357 3.868249484583617
1858.964509408876 447.34479552822165 3.882738845441382
1864.2145021538129 448.1538869177578 3.8972860537104266
1869.486986256236 448.9647829606135 3.9118922438148824
1874.7823423249085 449.77749116011677 3.926558630710644
1880.1009775549278 450.59201915911837 3.941286518993918
1885.4433287388285 451.408374749719 3.956077313117131
1890.8098657212981 452.2265658840338 3.970932529116687
1896.2010953249905 453.04660068620467 3.9858538079318064
1901.6175658453603 453.8684874659584 4.000842930654942
1907.0598722059722 454.69223473369044 4.015901836017474
1912.528661872657 455.51785121751413 4.031032640448374
1918.0246416760235 456.34534588250034 4.046237661207112
1923.5485856878433 457.17472795239 4.061519443084929
1929.1013443473182 458.00600693425713 4.0768807893405725
1934.683855062947 458.8391926465143 4.092324797623291
1940.2971545589453 459.6742952508547 4.107854901805997
1945.9423933196213 460.51132528882397 4.123474920909871
1951.6208525119991 461.35029372368075 4.13918911641357
1957.3339639108815 462.19121198860853 4.155002259714349
1963.0833334181614 463.0340920423473 4.170919711739901
1968.8707689379269 463.8789464336151 4.186947517280471
1974.6983135478386 464.7257883759565 4.203092517221552
1980.568285120399 465.57463183502915 4.219362482562971
1986.4833238705587 466.4254916308222 4.235766275213365
1992.4464496459311 467.27838355771917 4.252314041683972
1998.4611313144112 468.1333245262542 4.26901744762781
2004.5313712022182 468.99033273113804 4.285889963179815
2010.661808413633 469.8494278512698 4.302947212022765
2016.8578459352127 470.7106312891769 4.3202074007066305
2023.1258079833278 471.5739664588988 4.33769184999104
2029.4731359851455 472.4394591341985 4.35542565649629
2035.9086343715899 473.3071378720774 4.37343852232832
2042.4427810763088 474.17703453112784 4.391765802865775
2049.0881228521807 475.04918491010585 4.410449840462254
2055.8597827989997 475.92362954034 4.42954167633898
2062.7761179145255 476.80041467641496 4.44910326802341
2069.8595794250336 477.6795935450914 4.469210389991566
2077.137850544366 478.56122793403074 4.489956468873748
2084.6453689017453 479.4453902324686 4.511457714281457
2092.425390104241 480.33216608075975 4.5338600719881
2100.532824976251 481.2216578512537 4.5573487822301315
2109.0382029545294 482.11398928159986 4.582161729501183
2118.033308019243 483.0093117327503 4.608608422709747
2127.6393556558614 483.9078127813924 4.637097528440109
2138.019131314347 484.8097282399484 4.668177737325728
2149.395490954532 485.7153593348825 4.702600041329785
2162.080437285057 486.6250978741164 4.741415599829546
2176.522503933697 487.5394642107012 4.786135211095704
2193.3874052273027 488.45916654257735 4.839000716160027
2200.5666259307864 489.3835775834767 4.859025000832467
2203.286492396989 490.30918691861626 4.8639442452149035
2206.008361603822 491.2357298278091 4.868864475365345
2208.7322958019527 492.1632069462699 4.87378587799735
2211.4583561648974 493.09161890943545 4.878708636014304
2214.1866028188256 494.0209663529593 4.883632928615595
2216.917094871352 494.95124991270984 4.888558931399206
2219.649890439455 495.8824702247774 4.893486816461158
2222.385046676482 496.81462792547035 4.898416752491595
2225.122619798292 497.7477236513124 4.9033489048678165
2227.8626651084815 498.6817580390484 4.908283435744053
2230.6052370225957 499.6167317256392 4.913220504137679
2233.35038909081 500.5526453482653 4.918160266010455
2236.0981740168436 501.4894995443245 4.923102874338137
2238.848643657006 502.42729495143266 4.928048479120927
2241.6018484451606 503.3660322074247 4.932997225697302
2244.3578421413854 504.3057119503526 4.937949268785649
2247.1166454116756 505.24633481848593 4.942904664987479
2249.878260170926 506.18790145031664 4.947863415448608
2252.642688334685 507.13041248454795 4.952825521314848
2255.40993181915 508.07386856010686 4.957790983732008
2258.179992541185 509.01827031613567 4.962759803845907
2260.952872418301 509.9636183919964 4.9677319828023645
2263.7285733686585 510.9099134272674 4.972707521747183
2266.5070973110865 511.85715606174807 4.977686421826194
2269.288446165061 512.805346935453 4.982668684185212
2272.0726218507166 513.754486688616 4.987654309970059
2274.8596262888304 514.7045759616891 4.9926433003265425
2277.649461400854 515.6556153953433 4.997635656400496
2280.442129108882 516.6076056304671 5.002631379337741
2283.237631335668 517.5605473081652 5.0076304702840995
2286.035970004614 518.5144410697621 5.0126329303853865
2288.8371470397874 519.4692875568038 5.017638760787443
2291.6411643659007 520.4250874110485 5.022647962636083
2294.4480239083355 521.3818412744756 5.027660537077147
2297.2577275931094 522.3395497892822 5.032676485256451
2300.070277346905 523.2982135978843 5.0376958083198256
2302.8856750970644 524.2578333429148 5.042718507413108
2305.7039227715754 525.2184096672274 5.047744583682124
2308.5250222990862 526.1799432138886 5.052774038272703
2311.3489756089016 527.1424346261879 5.057806872330688
2314.175784630977 528.105884547632 5.062843087001906
2317.0054512959236 529.0702936219458 5.067882683432197
2319.837977535009 530.0356624930695 5.072925662767392
2322.6733652801486 531.0019918051638 5.0779720261533186
