status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.5644876964026 26.12215782890511 0.38385072236068823
377.987150162213 26.341379967560407 0.39416474815565394
380.37705932965014 26.561986342334137 0.4043493043944928
382.73489428549 26.78395666878436 0.4144063285501116
385.0613313511433 27.00727110035752 0.4243377936705649
387.3570426002057 27.23191022460305 0.43414570003358466
389.6226946147653 27.4578550592347 0.4438320680082928
391.8589473354894 27.685087047222122 0.4533989311945936
394.066453200416 27.913588050804467 0.4628483311270385
396.24585628608526 28.143340346608753 0.47218231174763253
398.3977916189414 28.37432661867105 0.48140291478846325
400.52288463540884 28.60652995165377 0.49051217592063456
402.62175066440005 28.839933824420815 0.4995121208747938
404.6949945695564 29.074522102890324 0.5084047624748732
406.7432103989245 29.31027903199427 0.5171920976210906
408.7669811919677 29.54718922904665 0.5258761051486815
410.76687871485416 29.78523767602973 0.5344587431911729
412.74346343445654 30.024409711447323 0.5429419480129416
414.6972843227839 30.264691023430313 0.5513276316529268
416.6288789079062 30.50606764172892 0.5596176811721689
418.53877323774606 30.748525929918546 0.5678139572845069
420.42748188351226 30.992052578270904 0.5759182932100728
422.2955080426783 31.23663459592272 0.5839324941811737
424.14334360521184 31.482259303482007 0.5918583366794896
425.9714692461993 31.728914325668697 0.5996975678598191
427.7803545568422 31.976587584230202 0.6074519051996856
429.5704582091004 32.22526729030969 0.6151230364035896
431.3422280704907 32.474941937853146 0.6227126189751262
433.0961013799812 32.72560029645037 0.63022228018282
434.8325049447644 32.977231405121714 0.6376536172317704
436.5518553211059 33.22982456274286 0.6450081972726454
438.2545589461977 33.48336932733686 0.6522875571687732
439.94101240853223 33.737855503750666 0.6594932041907713
441.6116026076312 33.993273140346865 0.6666266159423497
443.26670695732554 34.24961252226487 0.6736892406842333
444.9066935921863 34.506864165394994 0.6806824976423047
446.5319215747593 34.76501881049668 0.6876077773613496
448.1427410901612 35.02406741750886 0.6944664420206088
449.73949366510715 35.28400115991371 0.7012598258837911
451.3225123467271 35.54481141928039 0.7079892355731479
452.89212193719294 35.80648977996839 0.7146559507100416
454.4486391572815 36.06902802389379 0.7212612240842096
455.99237287758643 36.3324181255165 0.727806282345246
457.5236242949364 36.59665224687741 0.7342923263174443
459.04268712185456 36.86172273280313 0.7407205314543791
460.5498477891035 37.127622106240885 0.7470920483792316
462.0453856207562 37.394343063692354 0.7534080032826324
463.529573032626 37.661878470784124 0.75966949850125
465.002675692332 37.930221357975164 0.7658776128617883
466.46495270706424 38.19936491632461 0.7720334022234712
467.9166567940043 38.46930249343836 0.7781378999247321
469.35803445185263 38.74002758946914 0.7841921173001264
470.7893261166918 39.01153385327345 0.7901970440432939
472.21076633706633 39.28381507864169 0.7961536487932148
473.6225839190251 39.55686520064416 0.802062879481872
475.0250020896443 39.83067829207331 0.8079256638588876
476.4182386371659 40.1052485597385 0.8137429098796188
477.80250606817094 40.38057034235051 0.8195155061570283
479.178011743171 40.65663810475677 0.8252443224598205
480.5449580139847 40.93344643725585 0.8309302100042392
481.9035423685019 41.210990051257866 0.8365740020106156
483.2539575484777 41.48926377678517 0.8421765139923368
484.59639169701745 41.768262559597375 0.8477385442394137
485.93102848768444 42.047981454359885 0.8532608744387018
487.25804718331824 42.328415632336764 0.8587442693035574
488.5776228409639 42.60956036701792 0.8641894778387833
489.88992638012763 42.89141103771647 0.8695972332578454
491.19512470031805 43.17396312575117 0.8749682534155301
492.4933807969826 43.45721221196359 0.8803032412093714
493.7848538583909 43.74115397431287 0.8856028848721544
495.0696993758121 44.02578418557107 0.8908678583528964
496.3480692353945 44.31109871101842 0.896098821611665
497.62011182957025 44.59709350624585 0.9012964210457061
498.8859721326215 44.88376461504526 0.906461289658502
500.14579181386875 45.17110816721 0.9115940475384878
501.39970930252684 45.459120376687736 0.9166953020017559
502.64785989415856 45.747797539431886 0.9217656480073149
503.8903758249154 46.03713603156788 0.92680566839325
505.1273863555979 46.327132307502794 0.9318159341797405
506.3590178504395 46.61778289807054 0.9367970048409975
507.5853938610795 46.90908440896364 0.9417494286051931
508.806635180924 47.20103351860834 0.9466737426128238
510.022859946949 47.49362697689421 0.9515704733412373
511.23418368064154 47.78686160354004 0.956440136678768
512.4407193933029 48.080734285558265 0.9612832383968672
513.6425776030651 48.37524197769395 0.9661002740713917
514.8398664436411 48.67038169894083 0.9708917296024526
516.0326917084376 48.966150532069534 0.9756580813279262
517.2211569097786 49.26254562200682 0.9803997962165345
518.4053633453772 49.559564174450564 0.9851173321487143
519.5854101499956 49.85720345448515 0.9898111380727252
520.7613943570636 50.15546078544638 0.9944816542652484
521.9334109459282 50.454333547285756 0.9991293124705131
523.101552896253 50.753819176022276 1.003754536102349
524.2659112570311 51.05391516065737 1.0083577406093551
525.4265751562882 51.35461904550523 1.0129393332751224
526.5836318955496 51.65592842520211 1.017499713827864
527.7371669605881 51.95784094619316 1.0220392743109004
528.8872640873847 52.260354304467285 1.0265583994055298
530.0340053057375 52.563466244496716 1.0310574665956513
531.1774709713136 52.867174559081754 1.035536846248633
532.3177398134717 53.17147708734799 1.039996901822252
533.4548889771479 53.47637171448761 1.0444379900242438
534.5889940639871 53.78185636970964 1.0488604609899999
535.7201291669467 54.08792902692056 1.0532646583773593
536.8483669071726 54.394587702602514 1.0576509195047488
537.9737784768482 54.70183045482084 1.0620195755933621
539.0964336589316 55.0096553843103 1.0663709516902975
540.2164008913271 55.31806062991733 1.0707053671428683
541.3337472597445 55.62704437228256 1.0750231353079611
542.4485385691737 55.93660482882373 1.0793245640869396
543.5608393455691 56.24674025640122 1.0836099556976897
544.6707128873231 56.557448948024074 1.0878796070819163
545.7782212862307 56.86872923319276 1.0921338098562532
546.8834254487917 57.18057947814452 1.096372850395491
547.9863851471123 57.492998082167354 1.1005970101826452
549.0871590127783 57.805983481007814 1.1048065655299453
550.1858046003202 58.11953414260026 1.1090017880829368
551.2823783844973 58.43364856829527 1.113182944649596
552.3769358051047 58.7483252915347 1.1173502974715133
553.4695312753305 59.063562877788456 1.1215041041814389
554.5602182140765 59.37935992346739 1.1256446179617394
555.6490490768841 59.695715055196956 1.129772087722404
556.7360753591738 60.01262692978242 1.1338867580233036
557.8213476411643 60.33009423293641 1.1379888693268227
558.9049155835041 60.64811568005674 1.142078657905286
559.986827970658 60.96669001393428 1.1461563561016899
561.0671327217208 61.285816005425865 1.1502221923169442
562.1458769151412 61.60549245194697 1.154276391168444
563.2231067915025 61.9257181785766 1.1583191733822666
564.2988677975155 62.24649203591551 1.1623507561071162
565.3732045832276 62.56781290028572 1.166371352829137
566.4461610326971 62.8896796731887 1.1703811735223164
567.5177802728228 63.212091281412626 1.174380424645432
568.5881046957427 63.53504667540485 1.178369309293628
569.6571759739626 63.85854482971244 1.1823480272249434
570.7250350683823 64.18258474274113 1.1863167748560257
571.7917222653265 64.5071654346691 1.1902757455521003
572.8572771608406 64.83228594982883 1.194225129350023
573.9217387015244 65.15794535388903 1.1981651133139857
574.9851451856352 65.48414273429375 1.2020958814411666
576.047534280624 65.81087720022478 1.206017614768421
577.1089430368663 66.1381478818513 1.2099304914160736
578.1694079011941 66.46595392963732 1.2138346866510925
579.2289647248191 66.79429451494401 1.2177303728977098
580.2876487840117 67.12316882876584 1.2216177198551406
581.3454947873151 67.45257608162049 1.2254968945176468
582.4025368859044 67.78251550344179 1.2293680611925957
583.4588086899467 68.11298634307587 1.2332313816012546
584.5143432708117 68.44398786836196 1.2370870148282642
585.5691731870484 68.7755193648177 1.24093511753067
586.623330479516 69.10758013640472 1.2447758438066765
587.6768466856586 69.44016950481341 1.248609345308225
588.7297528644805 69.77328680834945 1.2524357713857415
589.7820795788023 70.10693140376965 1.2562552688975286
590.8338569272404 70.44110266324688 1.260067982446229
591.8851145436533 70.77579997663774 1.2638740543109548
592.9358816058425 71.1110227495825 1.267673624522013
593.9861868488204 71.44677040372592 1.2714668308859711
595.0360585714741 71.78304237595513 1.2752538090377987
596.0855246378128 72.11983811968582 1.2790346923875038
597.1346124938023 72.45715710291657 1.2828096122536372
598.1833491702077 72.79499880859177 1.2865786978287987
599.2317612913366 73.1333627345422 1.290342076227375
600.2798750794459 73.47224839310775 1.2940998724831156
601.3277163659216 73.8116553106946 1.2978522096127432
602.3753105929198 74.15158302781299 1.301599208597522
603.4226828221974 74.49203109869414 1.3053409884309395
604.4698577371461 74.83299909158602 1.309077666069107
605.5168596550676 75.17448658749784 1.3128093565552494
606.5637125267302 75.51649318079073 1.3165361729524383
607.6104399424173 75.85901847889154 1.3202582263498717
608.6570651397083 76.20206210131137 1.3239756259462587
609.703610993917 76.54562368113812 1.3276884788716086
610.750100047404 76.88970286293032 1.3313968904762938
611.796554488578 77.23429930340701 1.3351009640590215
612.8429961679461 77.57941267141291 1.3388008010162675
613.8894465926443 77.92504264741305 1.3424965007382175
614.9359269372317 78.27118892322889 1.3461881606809265
615.9824580418292 78.61785120182212 1.3498758763268535
617.0290604041209 78.96502919780139 1.3535597410565803
618.0757541931418 79.31272263611898 1.3572398462704132
619.1225592364207 79.66093125318997 1.3609162812035727
620.1694950389448 80.00965479430477 1.3645891331051052
621.2165807448862 80.35889301712531 1.368258486810174
622.2638351692194 80.70864568843093 1.371924425036397
623.3112767785418 81.05891258439748 1.375587028138701
624.3589236787507 81.40969349204642 1.3792463739596466
625.4067936166875 81.760988206942 1.3829025378333892
626.4549039680028 82.1127965346753 1.3865555923895108
627.5032717184286 82.46511828955896 1.390205607352572
628.551913452258 82.81795329503203 1.393852649399751
629.6008453421549 83.17130138247661 1.3974967819752808
630.6500831022502 83.52516239251388 1.4011380648269638
631.6996419772092 83.87953617382942 1.4047765538014247
632.7495367014576 84.23442258252118 1.4084123004084108
633.7997814468941 84.5898214824805 1.4120453512212368
634.8503897673476 84.94573274483406 1.415675747255998
635.9013745231478 85.3021562478612 1.4193035231085567
636.9527477815178 85.65909187617758 1.422928705866082
638.0045206896759 86.01653952041615 1.4265513136829342
639.056703301548 86.37449907669422 1.4301713538569023
640.1093043331434 86.732970446126 1.4337888201610216
641.162330832917 87.09195353366292 1.4374036891557842
642.215787667626 87.45144824784605 1.441015914547812
643.2696767574118 87.81145449825527 1.4446254187432703
644.3239957827558 88.17197219502206 1.4482320785656384
645.3787358891416 88.53300124483482 1.4518356998847752
