status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
257.8273584523673 8.002549356340975 0.2772382554424257
262.63099711066127 8.157421406799088 0.2944481582080124
267.28676144671977 8.315083009836863 0.31122686254662246
271.7970219914429 8.475444267391708 0.3275726707178888
276.1647717693823 8.638417100967105 0.34348683341355946
280.39348678335284 8.803915566831247 0.35897302323182956
284.4870094041764 8.9718561006098 0.37403688741748864
288.4494510896067 9.142157682031764 0.3886856684747969
292.2851105098456 9.31474196972494 0.40292787777270433
295.9984052761256 9.489533370693394 0.4167730180158283
299.5938151259701 9.666459088313474 0.4302313457159107
303.0758349937035 9.845449128925434 0.4433136701549646
306.4489364208874 10.026436290035189 0.45603118216000454
309.71753621260945 10.209356126612194 0.4683953097230106
312.88597143603965 10.394146900657393 0.48041759764558023
315.9584795444488 10.580749519247883 0.492109606321967
318.93918321608527 10.769107461823985 0.5034828291749287
321.83207895014846 10.959166700755219 0.5145486247278235
324.64102889604675 11.150875616641244 0.5253181617951651
327.36975548520695 11.344184909689323 0.53580237637344
330.02183819945606 11.539047509945934 0.5460119374464313
332.60071236052414 11.735418485896245 0.5559572218778548
335.1096692856811 11.933254954167962 0.5656482952899037
337.5518578020633 12.13251598862024 0.5750948996253186
339.9302866572358 12.333162533177815 0.5843064449612827
342.2478277219619 12.535157314153457 0.5932920056700532
344.507219803982 12.738464758161287 0.6020603198712055
346.7110728415503 12.94305090942644 0.6106197915150727
348.86187245637586 13.148883352407456 0.6189784947307047
350.961984663982 13.355931135930698 0.6271441798556838
353.0136607502765 13.564164701914532 0.6351242808995246
355.019042158265 13.773555815887713 0.6429259240072971
356.980165344654 13.984077500864979 0.650555936491818
358.89896666477557 14.195703974923589 0.6580208569074523
360.77728708296127 14.408410591567065 0.6653269449622998
362.616876809461 14.622173782457521 0.6724801919613774
364.41939976431 14.83697100348316 0.6794863310303118
366.18643795850994 15.052780684030676 0.6863508477873408
367.91949562668754 15.269582177635712 0.6930789903749905
369.620003253734 15.487355716585158 0.6996757797100229
371.2893213870616 15.706082367814151 0.7061460192390427
372.9287443256793 15.925743991860509 0.7124943047556761
374.5395035777924 16.146323203676324 0.7187250335689959
376.12277118727957 16.367803335551148 0.7248424135749824
377.67966288870883 16.590168402155975 0.7308504719920662
379.2112410912881 16.81340306734657 0.7367530637065072
380.71851771055003 17.03749261282612 0.7425538792776737
382.2024568580972 17.262422908458277 0.7482564527009887
383.6639773732975 17.4881803841821 0.7538641687010545
385.1039552222626 17.71475200342914 0.7593802697849343
386.52322577595834 17.942125238038106 0.7648078629939191
387.92258594259874 18.1702880443469 0.7701499262454635
389.30279619854025 18.39922884076102 0.7754093144619794
390.66458250081405 18.628936486363944 0.780588765401043
392.008638081658 18.85940026068151 0.7856909051056787
393.3356251699007 19.09060984466889 0.7907182532711493
394.6461765687238 19.322555302415815 0.7956732280595729
395.94089720599686 19.5552270640666 0.8005581510556184
397.2203655387623 19.78861590947678 0.805375251601284
398.485134918574 20.022712952727296 0.8101266711645185
399.73573486342195 20.257509627588856 0.814814467404702
400.97267225502657 20.4929976734765 0.8194406179656564
402.1964324819167 20.72916912232334 0.8240070241914114
403.4074805098468 20.966016286020967 0.8285155146065889
404.60626189608536 21.20353174452207 0.8329678482149129
405.7932037393814 21.441708334531697 0.8373657175755299
406.9687155917579 21.680539138748458 0.8417107518567558
408.1331903125133 21.920017475659467 0.8460045196480072
409.2870048628225 22.16013688979439 0.8502485315382218
410.43052108840345 22.400891142512524 0.8544442428369766
411.56408642190877 22.64227420318025 0.8585930558087467
412.68803457938003 22.88428024078661 0.8626963221001548
413.80268619378376 23.126903615993257 0.8667553448094131
414.90834943807096 23.37013887350983 0.8707713806709231
416.005320595669 23.61398073485395 0.874745641925353
417.09388460714297 23.858424091441915 0.8786792981891409
418.17431559253544 24.10346399801443 0.8825734782559491
419.2468773388704 24.349095666342595 0.8864292717385186
420.3118237687396 24.595314459226877 0.8902477306903336
421.3693993799204 24.842115884788793 0.8940298710940637
422.4198396589683 25.089495590974117 0.897776674247966
423.4633714831468 25.337449360357034 0.9014890881834576
424.5002134919156 25.585973105120647 0.9051680288811088
425.5305764432221 25.835062862293814 0.9088143814851919
426.5546635501391 26.084714789185398 0.9124290014273786
427.57267080347845 26.334925158997386 0.9160127154997095
428.58478726958344 26.585690356641642 0.9195663228017402
429.5911953766914 26.837006874743032 0.9230905956322311
430.59207118992333 27.08887130976807 0.926586280369645
431.5875846597981 27.341280358347927 0.9300540981354549
432.5778998641233 27.59423081373869 0.933494745451604
433.56317523612745 27.847719562402645 0.9369088948023561
434.543563765571 28.101743580745573 0.9402971949463419
435.5192131964184 28.356299931943497 0.9436602711895977
436.49026619250674 28.611385762899925 0.9469987252864778
437.45686049046515 28.86699830127967 0.9503131351513585
438.4191290236825 29.123134852633946 0.9536040540553791
439.3771999926137 29.379792797570857 0.9568720090220962
440.33119688980054 29.636969588956042 0.9601174981641125
441.2812384156826 29.89466274908815 0.9633409858783114
442.22743819529285 30.152869866753623 0.9665428939686227
443.1699040817699 30.411588593980515 0.9697235838912894
444.10873632812286 30.6708166420362 0.9728833151363961
445.04402146182065 30.930551775221577 0.976022112642876
445.9758681707361 31.190707863387704 0.9791387523255332
446.90458899070387 31.451158942840184 0.9822354657280487
447.8301835419262 31.71211306860003 0.9853150377571923
448.75274475937067 31.97356826070677 0.9883778789326292
449.6723628624804 32.23552259208678 0.9914243889762686
450.58912545160297 32.49797418697459 0.9944549571564101
451.5031175996673 32.76092121939114 0.9974699626030306
452.4144219479511 33.024361911679705 1.0004697746999873
453.32311878964214 33.288294533088695 1.0034547533815594
454.22928615268006 33.5527173984159 1.0064252494263024
455.1329998819051 33.817628866689354 1.0093816047871416
456.0343337141861 34.08302733990328 1.0123241528617803
456.9333593501834 34.34891126179296 1.0152532187505854
457.830146528438 34.61527911665732 1.0181691195656872
458.7247630901177 34.88212942821994 1.0210721646487055
459.6172750438455 35.149460758529514 1.0239626558201946
460.5077466296293 35.41727170689699 1.0268408876297275
461.3962403781625 35.68556090887343 1.0297071475820465
462.2828171674503 35.95432703525817 1.0325617163489826
463.1675362777869 36.223568791141425 1.0354048679710994
464.0504554472235 36.49328491498118 1.0382368700922744
464.93163092013685 36.76347417770887 1.0410579841192171
465.8111174971417 37.0341353818652 1.0438684654382293
466.6889685819348 37.30526736076562 1.0466685635788897
467.56523622808953 37.576868977691255 1.0494585223968436
468.43997117974305 37.84893912510877 1.052238580240488
469.31322291754157 38.121476723913204 1.055008970125133
470.18503969566626 38.39448072269653 1.0577699198716908
471.0554685833796 38.6679500970409 1.060521652278697
471.9245555003936 38.94188384883139 1.0632643852441308
472.7923452545285 39.21628100559351 1.0659983319337545
473.6588815762316 39.49114061985 1.0687237009059496
474.52420715169023 39.76646176849965 1.071440696239577
475.3883636547299 40.0422435522127 1.0741495176555553
476.25139178029383 40.31848509484883 1.0768503606722337
477.1133312718098 40.59518554288946 1.0795434166860802
477.9742209519072 40.87234406489018 1.0822288731084666
478.8340987496291 41.14995985094944 1.0849069134735028
479.69300172679857 41.42803211219209 1.0875777175304067
480.5509661070956 41.70656008027058 1.0902414613873803
481.40802729698504 41.985543006880405 1.0928983175587736
482.26421991261634 42.264980163289465 1.095548455102517
483.1195778038729 42.544870839882186 1.098192039706227
483.9741340736792 42.82521434571785 1.1008292337553094
484.8279211041768 43.106010008101315 1.1034601964529325
485.6809705743551 43.38725717216504 1.1060850838905538
486.5333134831013 43.668955200467074 1.108704049136091
487.38498016551625 43.951103472597 1.1113172422853663
488.2360003168564 44.23370138477341 1.113924810601325
489.08640300806167 44.516748349582734 1.1165268985279213
489.9362167015513 44.80024379540337 1.1191236477861748
490.7854692725009 45.08418716627213 1.1217151974570716
491.63418802387923 45.36857792133022 1.1243016840389186
492.48239970179463 45.65341553499246 1.1268832414849923
493.33013051299224 45.9386994958192 1.129460001333936
494.1774061383747 46.22442930680585 1.132032092714947
495.0242517473247 46.5106044849445 1.1345996424325242
495.8706920144399 46.79722456098034 1.1371627750181972
496.71675112966375 47.08428907889783 1.1397216127861292
497.56245281390113 47.37179759589239 1.142276275875292
498.40782033425023 47.659749681917305 1.144826882377567
499.252876508922 47.94814491964959 1.1473735482548597
500.09764372827385 48.23698290389981 1.1499163875268392
500.94214395966736 48.52626324171134 1.1524555122141602
501.78639876276964 48.81598555196782 1.154991032461116
502.6304292996156 49.106149465048375 1.1575230565459524
503.47425634418084 49.39675462272975 1.1600516909192742
504.3179002944163 49.68780067801496 1.1625770402772615
505.1613811801637 49.97928729476847 1.1650992075673332
506.00471867490825 50.271214147595366 1.1676182940589348
506.8479321045351 50.563580921565276 1.1701343993724629
507.69104045741517 50.856387312228996 1.1726476215319315
508.53406238959155 51.14963302509885 1.1751580569490854
509.3770162400816 51.44331777564503 1.1776658005694343
510.2199200310055 51.73744128913241 1.1801709457600809
511.0627914830501 52.03200330038017 1.1826735844783063
511.90564801922426 52.32700355360678 1.18517380722566
512.7485067742607 52.62244180218861 1.1876717031245076
513.5913846018655 52.91831780864059 1.1901673599188918
514.4342980791193 53.21463134439284 1.1926608640068088
515.2772635197493 53.511382189523204 1.195152300521075
516.1202969735741 53.80857013273472 1.1976417532709496
516.9634142383304 54.10619497118161 1.2001293048424089
517.8066308657692 54.40425651028738 1.202615036613019
518.6499621654298 54.70275456361935 1.2050990287633745
519.4934232109325 55.001688952745106 1.207581360289892
520.3370288495233 55.301059507164894 1.2100621090793526
521.1807937025795 55.60086606406242 1.2125413518777146
522.0247321763993 55.90110846822769 1.2150191643641606
522.8688584642255 56.20178657195105 1.2174956211459724
523.7131865515928 56.502900234929974 1.2199707957731605
524.5577302237075 56.80444932406384 1.222444760791098
525.4025030686379 57.10643371336765 1.2249175877559344
526.247518482862 57.40885328394941 1.2273893472240998
527.092789675227 57.711707923674425 1.229860108804898
527.9383296741668 58.01499752739788 1.2323299411919746
528.7841513278779 58.31872199656373 1.2347989121407803
529.6302673129563 58.622881239162844 1.23726708852196
530.4766901355417 58.927475169841706 1.239734536323007
531.3234321380316 59.23250370936991 1.242201320687168
532.170505499987 59.53796678514209 1.2446675058948533
533.0179222460545 59.843864330526756 1.24713315542381
533.8656942474186 60.150196285010686 1.249598331961369
534.7138332236657 60.45696259423184 1.2520630973544422
535.5623507510904 60.764163209740055 1.254527512726518
536.411258262529 61.071798088855154 1.2569916384226394
537.2605670521143 61.37986719474219 1.2594555340489564
538.1102882790163 61.688370496223186 1.2619192584974819
538.9604329695525 61.9973079678142 1.2643828699316007
539.8110120223064 62.306679589398094 1.2668464258320178
540.6620362097208 62.61648534649739 1.269309983007002
541.5135161799858 62.9267252299366 1.271773597560211
542.3654624635249 63.23739923588978 1.2742373249781411
543.2178854732383 63.548507365770526 1.2767012200887777
544.0707955072478 63.860049626193764 1.2791653370870653
544.9242027535929 64.17202602879003 1.2816297295644683
545.778117291037 64.48443659042378 1.2840944505036413
546.6325490927694 64.79728133278498 1.286559552290992
547.4875080282222 65.11056028252762 1.2890250867418593
548.3430038659925 65.42427347127098 1.2914911050904854
549.1990462764966 65.73842093526555 1.2939576580248051
550.0556448333834 66.05300271565913 1.2964247956752242
550.9128090183547 66.36801885822712 1.2988925676624716
551.7705482187753 66.68346941340995 1.3013610230358221
552.628871735008 66.99935443627736 1.3038302103689696
553.4877887799873 67.31567398613174 1.3063001777273548
554.3473084804751 67.63242812733168 1.3087709726487116
555.2074398819282 67.94961692804922 1.31124264223143
556.0681919474306 68.26724046126425 1.313715233060281
556.9295735626547 68.58529880411157 1.3161887912769272
557.791593534519 68.903792038054 1.3186633625426414
558.6542605961838 69.22272024882507 1.321138992094657
559.5175834057725 69.54208352629004 1.3236157246956943
560.3815705533954 69.86188196454704 1.326093604726457
561.2462305553712 70.18211566167301 1.3285726760952565
562.1115718617833 70.50278471996712 1.3310529823091146
562.9776028563903 70.82388924570954 1.3335345664776381
563.8443318585281 71.1454293491589 1.3360174713071087
564.7117671233142 71.46740514453752 1.33850173909739
565.5799168453937 71.78981674994861 1.3409874117817462
566.448789158407 72.11266428742078 1.3434745308968215
567.3183921379054 72.43594788278587 1.3459631376245638
568.1887338023406 72.75966766573802 1.3484532727634795
569.0598221147745 73.08382376971788 1.350944976779471
569.9316649839137 73.4084163317893 1.3534382897811712
570.8042702644211 73.7334454929385 1.3559332515000064
571.6776457614992 74.05891139776283 1.3584299013836711
572.5517992276518 74.3848141943051 1.3609282784968972
573.4267383690897 74.71115403447371 1.3634284216330999
574.3024708414468 75.03793107375995 1.3659303692033384
575.1790042564246 75.36514547091492 1.368434159362811
576.0563461798811 75.69279738837875 1.3709398299427535
576.9345041314052 76.02088699234206 1.3734474184329173
577.8134855904398 76.34941445217052 1.3759569620882697
578.6932979922392 76.67837994080587 1.3784684978194088
579.5739487337387 77.00778363435226 1.3809820622976818
580.4554451709017 77.3376257127627 1.3834976918862945
581.3377946200811 77.66790635897289 1.3860154226732577
582.221004362497 77.9986257594578 1.388535290489154
583.1050816407153 78.32978410391851 1.3910573308982628
583.9900336628782 78.66138158542338 1.39358157919147
584.8758676022602 78.99341840024098 1.396108070422234
585.7625905979372 79.32589474806076 1.3986368393752782
586.6502097579987 79.65881083148305 1.4011679206158925
587.5387321558815 79.9921668567048 1.4037013484283731
588.4281648377297 80.32596303290461 1.4062371569071788
589.318514816095 80.66019957245227 1.4087753798610556
590.2097890769579 80.9948766909096 1.4113160509188485
591.1019945775554 81.3299946068648 1.4138592034675943
591.9951382470064 81.66555354216842 1.416404870665948
592.8892269881106 82.00155372174389 1.4189530854713346
593.7842676767726 82.33799537354986 1.4215038805973605
594.6802671668888 82.674878728551 1.4240572886115004
595.5772322838201 83.01220402087147 1.4266133418036604
596.475169832671 83.34997148769429 1.4291720723138208
597.3740865956595 83.68818136904147 1.4317335120868333
598.273989329939 84.02683390814114 1.4342976928294704
599.1748847737092 84.36592935104534 1.4368646460987247
600.0767796449098 84.7054679468698 1.4394344032668915
600.9796806397751 85.04544994768396 1.4420069955018322
601.8835944359133 85.38587560843753 1.4445824538016176
602.7885276930083 85.72674518704115 1.4471608089965702
603.6944870511007 86.06805894437818 1.4497420917310528
604.6014791340842 86.4098171441941 1.4523263324834805
605.5095105497878 86.75202005305542 1.4549135615962598
606.4185878869707 87.09466794057428 1.4575038091892334
607.3287177219486 87.43776107902602 1.4600971052752358
608.2399066147 87.78129974372753 1.4626934796947257
609.1521611110413 88.12528421273191 1.4652929621288981
610.0654877420875 88.4697147669405 1.4678955820992563
610.9798930269616 88.81459169013858 1.4705013690065583
611.8953834715851 89.15991526881234 1.473110352092829
612.811965569577 89.50568579240415 1.4757225604450759
613.7296458034318 89.8519035530459 1.4783380230417125
614.6484306427304 90.19856884563644 1.4809567686853478
615.5683265493227 90.54568196795728 1.4835788260838756
616.4893399721981 90.89324322047109 1.4862042237811914
617.4114773524748 91.24125290639084 1.4888329902157234
618.3347451218384 91.58971133176298 1.4914651536961032
619.259149702305 91.93861880529465 1.4941007423941106
620.1846975090308 92.28797563851045 1.496739784369599
621.1113949489143 92.63778214554416 1.499382307575408
622.0392484216204 92.98803864338876 1.5020283398305818
622.9682643192895 93.33874545165162 1.5046779088433673
623.8984490284095 93.68990289269345 1.5073310422097057
624.829808930336 94.04151129156223 1.5099877674387066
625.7623503993866 94.39357097596016 1.5126481119041306
626.6960798052907 94.7460822763976 1.5153121028868501
627.6310035137232 95.09904552595418 1.517979767571152
628.5671278846978 95.45246106040271 1.5206511330266155
629.5044592760212 95.8063292182553 1.5233262262377436
630.4430040413339 96.16065034062862 1.5260050740994617
631.3827685308888 96.51542477131235 1.5286877033938933
632.3237590919665 96.87065285676572 1.5313741408220227
633.2659820705499 97.22633494614254 1.5340644129986425
634.2094438104003 97.58247139109879 1.5367585464540943
635.1541506535007 97.93906254609468 1.5394565676216625
636.100108940061 98.29610876820121 1.5421585028555933
637.0473250105778 98.65361041706662 1.5448643784410874
637.9958052035511 99.01156785501082 1.5475742205585827
638.9455558583852 99.36998144698072 1.5502880553393394
639.8965833154222 99.72885156055528 1.5530059088226813
640.8488939139297 100.08817856591764 1.5557278069795557
641.8024939942659 100.44796283588899 1.5584537757057888
642.7573898994907 100.80820474591108 1.561183840837138
643.7135879719426 101.16890467404902 1.5639180281261562
644.6710945586555 101.5300630009463 1.5666563632777146
645.6299160061135 101.89168010989829 1.5693988719230998
646.5900586638185 102.25375638678874 1.5721455796165462
647.5515288857727 102.61629222012945 1.5748965118807057
