status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
834.5821301032945 270.7061798038608 0.7620848997764105
837.0088808074707 271.13854412161623 0.771493493879887
839.4409930061518 271.5719566718748 0.7809035582922463
841.878472252019 272.0064182265275 0.7903151333788812
844.3213241386837 272.44192956099744 0.7997282596560782
846.7695543879153 272.87849145508505 0.8091429782038108
849.2231687613425 273.31610469257157 0.8185593302451858
851.682173147022 273.75477005922227 0.827977357571165
854.1465734510135 274.1944883466658 0.8373971019982277
856.6163757217575 274.63526034974063 0.8468186059556286
859.0915860321375 275.0770868662195 0.8562419119676976
861.5722105813782 275.5199686990759 0.8656670630676772
864.0582556168306 275.9639066550866 0.87509410247809
866.5497274975828 276.40890154415376 0.8845230738767103
869.0466326176249 276.8549541811813 0.8939540210684191
871.5489774991419 277.3020653853146 0.903386988366707
874.056768716301 277.7502359785077 0.9128220202930785
876.5700129414021 278.19946678860083 0.9222591617405127
879.0887169112735 278.6497586459231 0.9316984578626242
881.6128874558684 279.1011123866446 0.9411399541471195
884.1425314888544 279.55352885049814 0.9505836964250874
886.6776559948196 280.007008881455 0.9600297307754366
889.2182680468986 280.46155332762373 0.9694781036226837
891.7643748041583 280.91716304255164 0.9789288616922827
894.3159835122705 281.37383888367333 0.9883820520603113
896.8731014782231 281.83158171207293 0.9978377219923312
899.4357361279749 282.2903923948853 1.0072959192191429
902.0038949296982 282.75027180270973 1.016756691599432
904.5775854678241 283.21122081165345 1.0262200874162226
907.15681540886 283.6732403012763 1.0356861552735448
909.7415924798486 284.13633115711895 1.045154943941635
912.33192452659 284.60049426805557 1.054626502663835
914.9278194502557 285.0657305294621 1.064100880829015
917.5292852563127 285.5320408400443 1.0735781282236072
920.1363300290789 285.99942610414575 1.0830582948854455
922.748961954158 286.4678872305551 1.0925414312295483
925.3671892773765 286.937425133118 1.1020275878475032
927.9910203520686 287.4080407311466 1.1115168157095114
930.620463619942 287.87973494819005 1.1210091660941668
933.2555276035248 288.3525087133249 1.1305046905365315
935.8962209254407 288.826362960823 1.140003440923961
938.5425522692343 289.30129862924395 1.149505469319273
941.1945304475942 289.7773166636436 1.1590108282496714
943.8521643435307 290.2544180128969 1.1685195704532454
946.515462927943 290.7326036324677 1.1780317489550638
949.184435280739 291.2118744819042 1.1875474171578988
951.8590905477936 291.6922315269998 1.19706662863462
954.5394379905855 292.17367573853215 1.206589437376338
957.2254869515235 292.6562080925785 1.2161158976092583
959.9172468777872 293.1398295709082 1.225646063914437
962.6147272942142 293.62454116073485 1.2351799910933732
965.3179378372157 294.11034385493434 1.2447177343220477
968.0268882312198 294.5972386513182 1.254259349051225
970.7415882943415 295.085226554029 1.263804891018622
973.4620479588755 295.57430857291536 1.2733544163344708
976.1882772175372 296.06448572315026 1.282907981260915
978.9202862126673 296.55575902572775 1.2924656425802368
981.6580851296918 297.0481295074582 1.3020274571485835
984.4016843047664 297.54159820099227 1.3115934823390394
987.1510941321872 298.0361661450977 1.32116377564811
989.9063251443023 298.5318343841073 1.3307383950527296
992.6673879471098 299.0286039685139 1.3403173987039705
995.43429325795 299.5264759547505 1.3499008451154708
998.2070519070501 300.02545140522477 1.3594887931422268
1000.9856748061973 300.5255313887947 1.3690813018598509
1003.7701729859776 301.02671698011113 1.3786784307194218
1006.5605575873267 301.52900926011324 1.388280239503753
1009.3568398536256 302.0324093159433 1.3978867882996364
1012.1590311204246 302.53691824122825 1.4074981374470772
1014.9671428563782 303.0425371355068 1.4171143477080277
1017.7811866185056 303.5492671051563 1.426735480084541
1020.6011740735739 304.0571092624429 1.4363615958987657
1023.427117004652 304.56606472673053 1.4459927568165265
1026.2590273201552 305.0761346233671 1.4556290248954724
1029.0969170017618 305.58732008456263 1.465270462348917
1031.940798177508 306.09962224895673 1.474917131864753
1034.7906830866382 306.61304226170074 1.4845690964469085
1037.6465840518886 307.12758127541696 1.4942264192954244
1040.5085135485033 307.6432404482507 1.5038891641055416
1043.376484147073 308.16002094602624 1.5135573948122558
1046.2505085386917 308.67792394124643 1.5232311757010497
1049.1305995343118 309.1969506132439 1.5329105714062896
1052.0167700549832 309.71710214824606 1.5425956468542044
1054.9090331462148 310.2383797394998 1.552286467338885
1057.8074019842054 310.76078458732485 1.5619830985354715
1060.7118898460233 311.2843178991031 1.5716856063763271
1063.6225101512484 311.80898088943894 1.5813940572187295
1066.5392764250607 312.33477477993927 1.5911085177015862
1069.4622023302534 312.8617007995685 1.6008290548540023
1072.3913016353492 313.38976018487466 1.6105557359861917
1075.3265882576416 313.91895417903083 1.6202886288512284
1078.2680762363987 314.4492840334821 1.6300278015300413
1081.2157797158425 314.9807510066354 1.639773322367052
1084.1697129924794 315.5133563642621 1.6495252601576804
1087.129890484558 316.047101379993 1.6592836840319312
1090.0963267434677 316.58198733525535 1.669048663479384
1093.069036443031 317.118015518627 1.6788202683173348
1096.0480344034352 317.65518722661653 1.6885985687889902
1099.033335565738 318.1935037637231 1.698383635439968
1102.0249550123103 318.73296644217265 1.708175539225289
1105.0229079565122 319.27357658195206 1.7179743514387362
1108.0272097492707 319.8153355111091 1.7277801437610276
1111.0378758752768 320.35824456566155 1.7375929882222116
1114.054921964821 320.90230508967414 1.7474129572656611
1117.0783637779834 321.4475184353265 1.7572401236644901
1120.1082172198385 321.99388596313713 1.7670745605963205
1123.1444983408953 322.5414090417099 1.7769163416345417
1126.1872233254908 323.09008904794416 1.786765540702271
1129.2364084979572 323.63992736692234 1.7966222320938827
1132.2920703357986 324.1909253925567 1.8064864905233697
1135.3542254539243 324.74308452701354 1.8163583910685923
1138.4228906189214 325.2964061808333 1.826238009212246
1141.4980827439144 325.8508917734767 1.8361254208380402
1144.5798188706783 326.40654273272366 1.8460207021366417
1147.6681162161608 326.9633604954147 1.8559239298015977
1150.7629921261664 327.52134650673776 1.8658351808429576
1153.8644640989896 328.0805022212166 1.8757545326753755
1156.9725498023415 328.64082910191564 1.8856820631828723
1160.0872670295353 329.2023286210479 1.8956178505483723
1163.2086337426822 329.76500225974877 1.905561973416292
1166.336668036463 330.3288515083976 1.9155145107533587
1169.4713881936132 330.8938778663878 1.925475542060609
1172.6128126171573 331.4600828422175 1.9354451471078267
1175.7609598803606 332.02746795409365 1.9454234061283422
1178.9158487126329 332.59603472905616 1.9554103997588195
1182.0774980006593 333.16578470408115 1.9654062090432867
1185.2459267702184 333.73671942530405 1.9754109153635537
1188.4211542293901 334.30884044840104 1.985424600599655
1191.6031997298996 334.8821493388075 1.9954473469850824
1194.7920827830678 335.4566476716552 2.0054792371555767
1197.9878230597506 336.0323370316484 2.0155203541650595
1201.1904403882352 336.6092190134941 2.0255707814541752
1204.3999547515705 337.1872952217728 2.035630602857253
1207.6163863017155 337.7665672708072 2.0456999026403926
1210.8397553464906 338.34703678527114 2.055778765465646
1214.0700823473326 338.9287053997023 2.0658672763613866
1217.3073879278816 339.5115747589136 2.0759655207718444
1220.551692871069 340.09564651773593 2.0860735845282004
1223.803018119435 340.6809223416256 2.0961915538656544
1227.0613847773018 341.267403906185 2.106319515411335
1230.3268140980172 341.8550928975101 2.1164575561516386
1233.59932749586 342.44399101222837 2.1266057634629947
1236.8789465433642 343.03409995753805 2.136764225107919
1240.1656929698477 343.62542145117106 2.1469330292242654
1243.4595886595935 344.2179572217664 2.1571122643211162
1246.7606556432113 344.8117090084892 2.167302019236739
1250.0689161105638 345.40667856170586 2.177502383195639
1253.3843923977743 346.0028676423686 2.1877134457518306
1256.7071070032055 346.60027802256263 2.1979352968548493
1260.037082550484 347.19891148548146 2.2081680266967743
1263.3743418249373 347.7987698252331 2.218411725863183
1266.7189077458988 348.3998548473629 2.2286664852168743
1270.0708033811413 349.00216836851405 2.23893239596092
1273.430051919203 349.6057122167264 2.249209549521275
1276.7966767039545 350.21048823127666 2.259498037689554
1280.170701192463 350.81649826315265 2.269797952451076
1283.5521489691282 351.42374417450424 2.2801093860545647
1286.941043751802 352.03222783938486 2.290432431013127
1290.3374093635268 352.6419511432441 2.3007671800169236
1293.741269739392 353.2529159833439 2.3111137259468504
1297.152648921191 353.8651242687052 2.321472161860374
1300.5715710591344 354.47857791993835 2.331842580997247
1303.9980603778117 355.093278869787 2.3422250766488073
1307.4321412006373 355.7092290626792 2.352619742257243
1310.8738379234635 356.3264304551539 2.36302667130683
1314.3231750053487 356.9448850157006 2.373445957304124
1317.7801769627245 357.5645947247092 2.383877693744944
1321.2448683584266 358.1855615748845 2.394321974082357
1324.7172737969859 358.8077875708064 2.4047788917036126
1328.1974178950047 359.4312747294067 2.4152485398343866
1331.6853252694646 360.05602507966694 2.425731011480743
1335.1810205461215 360.68204066270243 2.4362263994788633
1338.6845283161736 361.30932353206913 2.446734796326218
1342.1958731112616 361.93787575331305 2.4572562940938614
1345.7150794156614 362.5676994043228 2.4677909844780017
1349.242171623 363.19879657509483 2.4783389586460958
1352.7771739952793 363.8311693680939 2.488900307081245
1356.3201106787449 364.46481989766204 2.499475119654646
1359.871005630337 365.09975029045387 2.510063485352418
1363.4298826015465 365.7359626853161 2.5206654922285807
1366.9967651113013 366.37345923299364 2.5312812273097363
1370.571676389825 367.01224209634853 2.5419107763953757
1374.154639338727 367.65231345014854 2.5525542239176855
1377.7456764808971 368.2936754809681 2.5632116527709714
1381.3448099075272 368.9363303871194 2.57388314412571
1384.9520612076863 369.58028037843314 2.5845687771806123
1388.5674514081504 370.2255276761667 2.5952686289569753
1392.191000889684 370.87207451284536 2.6059827740048958
1395.822729294975 371.51992313202095 2.6167112840815605
1399.4626554421052 372.1690757878878 2.6274542278561634
1403.110797200165 372.8195347452853 2.638211670468351
1406.7671713724963 373.4713022790865 2.648983673132557
1410.431793546929 374.12438067401865 2.6597702926083375
1414.1046779307812 374.77877222413497 2.67057158063105
1417.7858371632756 375.43447923233686 2.6813875832567255
1421.4752821009138 376.0915040098351 2.6922183401192874
1425.1730215600892 376.7498488755156 2.7030638835283196
1428.8790620258815 377.40951615506015 2.713924237461273
1432.593407318315 378.0705081803057 2.724799416401539
1436.3160581553554 378.7328272881613 2.735689423804189
1440.0470117111213 379.3964758192391 2.746594250567847
1443.7862610129844 380.0614561169348 2.757513872928355
1447.5337942481217 380.7277705254182 2.768448250033285
1451.28959390838 381.3954213881119 2.7793973209557676
1455.0536357595925 382.06441104529694 2.7903610010949578
1458.8258875038812 382.7347418315458 2.801339177492002
1462.606307113925 383.4064160726114 2.812331702992782
1466.3948407016778 384.0794360814009 2.8233383887862913
1470.1914196775033 384.75380415354203 2.834358994429807
1473.9959569482276 385.4295225610762 2.845393214508639
1477.808341681255 386.1065935451468 2.856440660222545
1481.6284317977588 386.78501930601414 2.8675008329783322
1485.4560428441264 387.464801989757 2.878573085200703
1489.2909305724972 388.1459436701645 2.889656558906514
1493.1327618111638 388.8284463219126 2.9007500828968653
1496.9810609612223 389.51231177962745 2.911851983686257
1500.8350972370934 390.1975416677319 2.922959686582583
1504.693583761638 390.884137262706 2.934068649762447
1508.5532323898638 391.5720991100051 2.945167236920117
1512.4102908943191 392.2602467428281 2.9562380321798183
1516.2792902839867 392.9495828467698 2.9673362986496232
1520.1607686408424 393.64027780582416 2.9784644957096402
1524.0547943312522 394.3323354615744 2.9896228196286723
1527.9614365481802 395.02575968127087 3.0008114691867855
1531.8807653336967 395.72055435811853 3.012030645752159
1535.812851601727 396.4167234115664 3.0232805533544123
1539.7577671620986 397.11427078766803 3.034561398767028
1543.7155847485144 397.813200459393 3.04587339159866
1547.6863780401113 398.5135164269733 3.057216744363849
1551.6702216998933 399.21522271818026 3.0685916726207796
1555.6671913925834 399.91832338881886 3.0799983950187073
1559.6773638255543 400.62282252299804 3.0914371334458552
1563.7008167818867 401.3287242334826 3.1029081131335965
1567.7376291463077 402.0360326622372 3.1144115627511493
1571.7878809515637 402.74475198068393 3.1259477145548757
1575.851653416492 403.45488639016116 3.137516804524682
1579.929028986031 404.1664401223634 3.1491190724942757
1584.0200913765093 404.8794174398277 3.160754762308946
1588.1249256185206 405.59382263632085 3.172424121967824
1592.2436181124237 406.3096600373904 3.184127403816618
1596.3762566766402 407.0269340008332 3.1958648647112096
1600.5229306111626 407.7456489172233 3.207636766232707
1604.6837307439146 408.46580921040714 3.2194433748489666
1608.858749509651 409.1874193381185 3.2312849621852644
1613.048081003385 409.9104837925007 3.2431618052044007
1617.2518210625244 410.6350071008617 3.2550741864880948
1621.4700673428854 411.36099382604255 3.267022394506666
1625.7029193972705 412.0884485673553 3.2790067238791356
1629.950478763838 412.81737596110446 3.291027475681404
1634.2128490599678 413.54778068133464 3.303084957771441
1638.490136093002 414.2796674406185 3.3151794851702086
1642.7824479569467 415.0130409908082 3.3273113803964303
1647.0898951470163 415.7479061239505 3.3394809738566
1651.412590695184 416.48426767301993 3.351688604324149
1655.7506503017908 417.2221305129965 3.3639346193841337
1660.1041924721987 417.96149956167085 3.3762193759129695
1664.4733386811383 418.7023797807917 3.3885432406465825
1668.8582135341092 419.44477617703956 3.400906590735445
1673.2589449575842 420.18869380329716 3.413309814411822
1677.6756643804401 420.9341377596489 3.425753311610234
1682.1085069610315 421.68111319480414 3.438237494764321
1686.5576118071838 422.42962530742574 3.450762789561578
1691.0231222288169 423.1796793474931 3.463329635829165
1695.5051860022284 423.9312806178501 3.475938488445199
1700.0039556663248 424.6844344758666 3.4885898183718282
1704.5195888426865 425.43914633507626 3.5012841137664017
1709.0522485807955 426.19542166703985 3.51402188118245
1713.6021037303472 426.9532660033514 3.526803646863933
1718.1693293555904 427.71268493768946 3.539629958183116
1722.7541071891183 428.4736841280415 3.5525013852257183
1727.3566261155952 429.2362692991375 3.5654185224668473
1731.9770827146444 430.00044624504744 3.578381990662959
1736.6156818409634 430.7662208319227 3.5913924388701566
1741.2726372821082 431.53359900099224 3.604450546731134
1745.948172461523 432.30258677181513 3.6175570269233983
1750.6425212156312 433.073190245699 3.6307126278615973
1755.3559286584302 433.8454156095319 3.64391813670606
1760.088652127006 434.61926913979534 3.657174382651524
1764.840962224595 435.39475720699636 3.670482240560157
1769.6131439799844 436.1718862804805 3.6838426349888977
1774.4054981254897 436.9506629336333 3.697256544640179
1779.2183425188234 437.7310938495113 3.71072500730429
1784.0520137142607 438.5131858271138 3.724249125326821
1788.906868720704 439.29694578808244 3.737830071718851
1793.7832869457914 440.0823807841153 3.751469096921903
1798.6816723851357 440.86949800510445 3.7651675364135118
1803.6024560384024 441.65830478800115 3.7789268191097984
1808.5460986485443 442.4488086266133 3.7927484768844377
1813.5130937408233 443.24101718240144 3.806634155130165
1818.5039710602573 444.0349382963514 3.8205856247012107
1823.5193004227049 444.83058000211395 3.8346047952910185
1828.5596960664482 445.62795054058466 3.8486937305463598
1833.6258215634693 446.42705837601795 3.8628546651220583
1838.7183953757853 447.22791221398256 3.877090023970109
1843.8381971629776 448.03052102133495 3.89140244423383
1848.9860749425623 448.8348940485056 3.9057948000972935
1854.1629532569625 449.6410408544336 3.920270231120596
1859.3698424873949 450.44897133444834 3.9348321745474726
1864.6078495163183 451.2586957516466 3.949484402284775
1869.8781899698756 452.0702247721604 3.9642310633490956
1875.182202274524 452.883569504947 3.97907673259372
1880.5213639058488 453.69874154676586 3.9940264670230934
1885.8973101399392 454.51575303317225 4.009085870762555
1891.3118558388292 455.33461669643447 4.024261170527072
1896.7670207721264 456.1553459315807 4.039559303315428
1902.2650591756285 456.97795487179746 4.054988018755957
1907.8084943775448 457.8024584748456 4.070555998974528
1913.4001594626116 458.6288726224083 4.086272999322208
1919.0432452521732 459.45721423456905 4.102150014395082
1924.7413570878634 460.28750140229323 4.118199474458895
1930.4985823352888 461.11975354115805 4.134435478912801
1936.3195709651532 461.95399157046626 4.15087407491233
1942.2096321597467 462.7902381226693 4.167533591328208
1948.1748507171715 463.62851778929166 4.184435041058113
1954.2222279720077 464.4688574108197 4.201602607960772
1960.359853348562 465.31128642014687 4.2190642395099385
1966.5971143661295 466.15583725119234 4.236852372134289
1972.9449552814983 467.0025458277301 4.255004824358312
1979.4161977113313 467.851452151185 4.273565903747879
1986.0259408533595 468.70260101163 4.292587788396817
1992.7920647976982 469.55604285313274 4.312132263928299
1999.7358686248529 470.41183483402176 4.332272925254158
2006.882886488897 471.2700421352934 4.3530979919723904
2014.2639412592077 472.130739588044 4.374713942692131
2021.9165190744432 472.99401371486755 4.397250255507967
2029.886583032853 473.8599653145042 4.420865661972534
2038.2309964737694 474.7287127678803 4.445756501854209
2047.0208059301287 475.6003963150077 4.472168040255137
2056.345758067585 476.47518365739023 4.50041003664013
2066.3206229981006 477.3532774008877 4.530878537636511
2077.094221481753 478.2349251009627 4.56408698543172
2088.862602765805 479.1204330664757 4.600711625573763
2101.8887808133313 480.01018572375125 4.641659508382739
2116.5331871372423 480.90467343766585 4.688173408176254
2133.134283757144 481.80441690393246 4.7414172758227044
2135.8127994185743 482.70764994180917 4.746285050655511
2138.4931300788908 483.61180460146244 4.751153230686278
2141.1753326117687 484.5168815159605 4.756021992069219
2143.85946295423 485.4228813185924 4.760891507503313
2146.5455761319045 486.3298046428628 4.76576194632596
2149.2337262834462 487.2376521224954 4.770633474603443
2151.9239666843578 488.146424391431 4.775506255219092
2154.6163497698526 489.0561220838299 4.7803804479579926
2157.310927157265 489.9667458340681 4.785256209589789
2160.0077496676404 490.87829627673995 4.7901336939485235
2162.706867346739 491.7907740466599 4.795013052010196
2165.4083294853526 492.70417977885813 4.7998944319678385
2168.1121846390643 493.61851410858213 4.804777979304391
2170.8184806473755 494.5337776712996 4.80966383686327
2173.5272646521707 495.44997110269577 4.814552144916538
2176.2385831155257 496.36709503867183 4.819443041230622
2178.9524818364725 497.2851501153483 4.8243366611286
2181.669005965568 498.20413696906286 4.829233137545431
2184.388200010517 499.12405623637295 4.83413260105591
2187.1101077428684 500.0449085540511 4.839035179604861
2189.834773853093 500.9666945590904 4.843941003494589
2192.5622323193656 501.8894148887001 4.848850170438058
2195.292486544163 502.813070180307 4.85376268606784
2198.0255384389066 503.7376610715579 4.8586785515285
2200.761389915672 504.66318820031677 4.863597767964601
2203.5000428871917 505.5896522046634 4.868520336520713
2206.2414992668587 506.51705372289814 4.873446258341412
2208.985760968711 507.44539339353844 4.878375534571269
2211.7328299074497 508.3746718553197 4.8833081663548645
2214.4827079984248 509.30488974719395 4.88824415483677
2217.2353971576504 510.23604770833174 4.893183501161578
2219.990899301783 511.1681463781235 4.898126206473861
2222.7492163481493 512.1011863961746 4.903072271918221
2225.510350214719 513.0351684023115 4.908021698639241
2228.274302820116 513.9700930365758 4.9129744877815
2231.0410760836353 514.9059609392282 4.917930640489614
2233.8106719252123 515.8427727507466 4.922890157908174
2236.5830922654354 516.780529111827 4.927853041181768
2239.358339025558 517.7192306633852 4.932819291455006
2242.1364141274908 518.6588780465534 4.937788909872501
2244.9173194937875 519.599471902679 4.942761897578851
