status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.4010241119129 230.73612851691848 0.7217732706699159
785.8062459495978 231.14813025625713 0.7314640668987271
788.2152666384699 231.5612084924927 0.74115094299162
790.6280906255374 231.9753633308587 0.7508339481644604
793.0447224499402 232.39059488080287 0.7605131319828383
795.4651667567115 232.8069032577512 0.7701885444319426
797.8894282896816 233.22428858246565 0.779860235864336
800.3175119163224 233.64275098019084 0.7895282571443653
802.7494225830914 234.06229058235127 0.7991926593983779
805.1851653696181 234.48290752445547 0.8088534943024618
807.6247454218802 234.9046019486239 0.8185108137374704
810.0681680270634 235.32737400191044 0.8281646701508065
812.515438544015 235.7512238364459 0.8378151162344328
814.9665624552007 236.176151610789 0.8474622051500875
817.4215453254815 236.6021574878424 0.8571059903516409
819.8803928226187 237.02924163732175 0.8667465256459586
822.3431107245401 237.45740423398928 0.8763838652689081
824.8097048807779 237.8866454576288 0.8860180636831264
827.2801812884467 238.31696549483232 0.8956491759092687
829.7545459758732 238.74836453816658 0.9052772570013441
832.2328051346531 239.180842784473 0.9149023626765799
834.7149650095974 239.61440043757787 0.9245245487705107
837.2010319539996 240.0490377070657 0.93414387150099
839.6910124249144 240.4847548078091 0.9437603874583129
842.1849129534476 240.92155196173962 0.9533741534308722
844.6827401901377 241.35942939557577 0.9629852266624399
847.1845008768682 241.7983873428657 0.9725936646771596
849.6902018294843 242.23842604345364 0.9821995252111699
852.1998499721126 242.679545741657 0.9918028663845766
854.7134523441158 243.12174668997238 1.001403746705773
857.2310160210263 243.56502914565112 1.0110022247232515
859.752548243133 244.00939337299764 1.0205983596102057
862.278056285165 244.4548396422639 1.0301922105470847
864.8075475482201 244.90136822952775 1.0397838371815897
867.3410295066911 245.34897941846998 1.04937329933369
869.8785097451678 245.79767349725657 1.0589606572107508
872.4199959407183 246.24745076240094 1.0685459712805896
874.9654958307407 246.69831151503064 1.078129302161763
877.515017277784 247.1502560638866 1.0877107108821604
880.0685682454125 247.60328472443766 1.0972902587920994
882.6261567479188 248.05739781728036 1.1068680073265968
885.1877909254658 248.51259567087916 1.1164440183395878
887.753478995495 248.96887862041024 1.1260183538835458
890.3232292706213 249.4262470057376 1.135591076304583
892.8970501584439 249.88470117581605 1.1451622482091897
895.4749501436662 250.34424148563414 1.154731932392063
898.0569378282163 250.80486829551944 1.1643001920504301
900.6430218929349 251.26658197403006 1.1738670905597766
903.2332111054354 251.7293828958759 1.1834326915308466
905.8275143215828 252.1932714432664 1.1929970588061647
908.4259405144408 252.65824800442064 1.2025602566111857
911.0284987190654 253.12431297516005 1.2121223492657265
913.6351980823332 253.59146675746376 1.2216834014476765
916.2460478346616 254.05970976125244 1.2312434780304122
918.8610572999693 254.52904240261594 1.2408026441467885
921.4802358978897 254.99946510445872 1.2503609651863499
924.1035931366748 255.4709782986304 1.2599185067608114
926.7311386249226 255.94358242172152 1.2694753347731045
929.3628820472375 256.4172779192652 1.279031515275376
931.9988332103852 256.8920652422866 1.2885871147107122
934.6390019838273 257.367944849947 1.2981421996134443
937.2833983485614 257.84491720931527 1.3076968368414281
939.9320323783198 258.32298279346617 1.3172510934861719
942.5849142379101 258.8021420835506 1.3268050368704618
945.2420541818499 259.28239556777163 1.3363587345246506
947.9034625687366 259.76374374162094 1.3459122542775628
950.5691498405846 260.24618710825143 1.35546566412835
953.2391265486375 260.7297261780354 1.3650190323833482
955.9134033278704 261.2143614689348 1.3745724275322764
958.5919909129883 261.7000935065062 1.384125918319382
961.2749001429123 262.18692282313344 1.3936795737730383
963.9621419276936 262.6748499602436 1.403233463023081
966.6537273163297 263.1638754652484 1.412787655642845
969.34966741055 263.6539998940934 1.4223422212410428
972.0499734375833 264.14522381057486 1.4318972297790513
974.7546567173499 264.6375477853947 1.4414527514422604
977.4637286612112 265.1309723975566 1.4510088566219221
980.1772007749641 265.62549823412394 1.4605656159134108
982.895084681112 266.12112588906353 1.4701231002491941
985.6173920906856 266.61785596498737 1.479681380737218
988.3441348108779 267.11568907213126 1.4892405287100543
991.0753247517795 267.6146258286689 1.498800615749067
993.810973937578 268.1146668603555 1.508361713735689
996.5510944579698 268.6158128018592 1.5179238946304203
999.2956985502126 269.11806429488206 1.5274872308360343
1002.0447985202095 269.62142198969764 1.5370517948444085
1004.7984067877235 270.12588654478697 1.5466176594467984
1007.5565358787835 270.63145862598213 1.5561848976844352
1010.3191984026191 271.1381389084222 1.5657535827467626
1013.0864071052147 271.64592807480915 1.5753237882120594
1015.8581748054246 272.15482681587224 1.5848955877713633
1018.6345144412597 272.66483583128644 1.5944690554039047
1021.4154390538611 273.1759558285608 1.6040442653368485
1024.2009617945457 273.68818752364166 1.613621292053912
1026.9910959129456 274.2015316411271 1.6232002102518925
1029.7858547663723 274.7159889135416 1.6327810948767911
1032.5852518151864 275.23156008249293 1.6423640210964279
1035.3893006359556 275.7482458976117 1.6519490643727215
1038.1980149091787 276.2660471171175 1.6615363003849453
1041.011408420916 276.78496450817204 1.6711258050549995
1043.829495071297 277.3049988463554 1.6807176545662128
1046.65228885599 277.8261509159029 1.6903119252983023
1049.4798038979807 278.3484215096621 1.6999086939526515
1052.312054423785 278.8718114295842 1.7095080374426113
1055.1490547572887 279.39632148571724 1.7191100328854663
1057.99081935395 279.9219524978348 1.728714757727798
1060.8373627618312 280.4487052938514 1.7383222895886883
1063.688699656926 280.9765807109201 1.7479327064036787
1066.5448448116322 281.50557959508393 1.757546086294234
1069.405813122336 282.0357028013674 1.7671625076782276
1072.271619593015 282.5669511939079 1.7767820492020827
1075.1422793373054 283.099325645677 1.7864047897468502
1078.0178075932167 283.6328270389992 1.7960308084935792
1080.8982196939291 284.1674562653389 1.8056601847898124
1083.7835311076124 284.70321422530725 1.8152929983254236
1086.6737573997389 285.24010182866806 1.8249293289685669
1089.568914260285 285.7781199947231 1.8345692568725396
1092.4690174907219 286.31726965177455 1.844212862434864
1095.3740829977837 286.8575517377618 1.8538602262567527
1098.2841268260963 287.3989671997816 1.8635114292888768
1101.1991651105432 287.9415169946537 1.8731665526140007
1104.119214118884 288.48520208869905 1.8828256776456125
1107.0442902223817 289.03002345752884 1.892488885985809
1109.9744099140582 289.5759820866655 1.9021562595145396
1112.9095897995435 290.12307897091387 1.911827880342838
1115.8498465939217 290.6713151149794 1.921503830796111
1118.7951971442685 291.220691533299 1.9311841935148835
1121.7456583949204 291.7712092499807 1.9408690513000437
1124.7012474135513 292.32286929892047 1.9505584872303199
1127.661981380221 292.87567272420563 1.9602525846036585
1130.6278775805733 293.42962057930043 1.9699514269234228
1133.5989534301355 293.9847139280464 1.9796550979852596
1136.5752264451467 294.5409538438059 1.9893636817620597
1139.5567142515165 295.09834141057775 1.9990772624317756
1142.543434596769 295.6568777219719 2.008795924440459
1145.5354053332662 296.21656388195777 2.018519752420452
1148.5326444247598 296.7774010044787 2.028248831219988
1151.5351699405314 297.339390213949 2.0379832458772613
1154.543000056162 297.90253264485557 2.0477230816297523
1157.5561530598131 298.46682944179355 2.0574684239283654
1160.5746473409527 299.0322817602416 2.067219358399682
1163.5985013819945 299.59889076557533 2.076975970807573
1166.6277337917334 300.16665763376756 2.0867383471888328
1169.6623632509945 300.7355835512787 2.0965065736341892
1172.7024085540136 301.3056697150611 2.1062807364522853
1175.7478885789567 301.8769173326331 2.116060922051796
1178.7988223053032 302.4493276219954 2.125847217014791
1181.8552288091244 303.0229018120071 2.1356397080732945
1184.917127224493 303.597641141864 2.145438481952997
1187.9845367964936 304.17354686185416 2.155243625590721
1191.0574768350837 304.75062023265417 2.1650552259467277
1194.1359667271845 305.3288625259355 2.1748733700543776
1197.2200259371282 305.90827502416704 2.1846981450204863
1200.309673984836 306.48885902059766 2.194529637941126
1203.4049304622972 307.07061581935824 2.2043679359660255
1206.5058150045306 307.6535467354792 2.214213126181256
1209.6123473043356 308.2376530950286 2.2240652956769025
1212.7245470985436 308.82293623489977 2.2339245314851217
1215.8424341462883 309.40939750289465 2.2437909204978137
1218.9660282477323 309.99703825815084 2.253664549538149
1222.0953492158699 310.58585987050645 2.2635455052636275
1225.2304168647472 311.1758637210413 2.273433874102318
1228.3712510224643 311.76705120170874 2.283329742319912
1231.517871494381 312.3594237155579 2.293233195869102
1234.6702980628447 312.95298267677833 2.3031443203972044
1237.828550473117 313.54772951067633 2.313063201183916
1240.9926484174762 314.143665653493 2.322989923092331
1244.1626115191057 314.7407925524169 2.332924570499844
1247.3384593175224 315.3391116659212 2.342867227249144
1250.5202112395689 315.9386244632912 2.3528179765333292
1253.7078865978742 316.5393324248983 2.362776900901444
1256.901504546705 317.1412370419652 2.372744082082097
1260.101084066728 317.74433981666067 2.3827196009324716
1263.3066439453683 318.3486422620417 2.392703537367101
1266.518202723403 318.95414590187266 2.402695970154951
1269.7357786827795 319.5608522705291 2.4126969768760937
1272.95938979993 320.16876291322046 2.4227066337524983
1276.1890537081601 320.77787938547 2.432725015500013
1279.424787643738 321.38820325327526 2.4427521951333078
1282.666608400996 321.9997360928794 2.4527882438020603
1285.914532279297 322.6124794904966 2.4628332305911247
1289.1685750031206 323.22643504248214 2.4728872222227998
1292.4287516686513 323.8416043546025 2.4829502828593975
1295.6950766523364 324.4579890424163 2.493022473771616
1298.9675635219023 325.07559073039585 2.5031038529959893
1302.2462249350565 325.6944110521852 2.5131944749702133
1305.531072516948 326.31445164977237 2.5232943900725413
1308.8221167438244 326.93571417353536 2.533403644194274
1312.1193667651469 327.5582002814389 2.5435222780747124
1315.4228302533543 328.18191163881386 2.5536503267499744
1318.7325131781395 328.806849917652 2.563787818706832
1322.0484195978374 329.4330167958003 2.573934775116857
1325.3705513635853 330.0604139566237 2.584091208727947
1328.6989078015245 330.68904308785795 2.5942571226848923
1332.033485346216 331.31890588061253 2.604432509168019
1335.37427706902 331.9500040283399 2.61461734763304
1338.721272139299 332.5823392253986 2.6248116028039044
1342.074455164101 333.2159131656581 2.635015222211415
1345.4338053718186 333.85072754054113 2.6452281331391307
1348.7992956074713 334.48678403671414 2.655450238878738
1352.1708910595248 335.1240843337815 2.6656814139612095
1355.5485476435465 335.7626301010846 2.6759214981107773
1358.9322098986802 336.4024229935689 2.6861702883646115
1362.3218081885225 337.0434646473606 2.696427528573904
1365.7172549085535 337.685756673601 2.7066928951713356
1369.1184391688298 338.32930065073424 2.7169659771906183
1372.5252190740327 338.9740981144873 2.727246247227411
1375.937410034269 339.62015054390037 2.7375330174266153
1379.3547659874812 340.2674593421813 2.747825368701829
1382.77694682101 340.91602580774304 2.7581220277891796
1386.2034554455631 341.5658510878095 2.768421129493159
1389.6334936252338 342.216936096043 2.778719671315075
1393.0655078203913 342.8692813304204 2.789011793079934
1396.4941791627728 343.52249770846385 2.7992758849038895
1399.9260156505632 344.1760608909944 2.809534803358523
1403.367634919111 344.83087439077434 2.8198171054020342
1406.8190912286145 345.4869412406909 2.830122958349162
1410.2804395614007 346.14426449503077 2.8404525319053713
1413.7517356436679 346.8028472300078 2.850805998241134
1417.2330359687835 347.4626925437792 2.8611835320806183
1420.7243978260424 348.12380355675964 2.8715853108096407
1424.2258793168078 348.7861834121001 2.8820115145240277
1427.7375393883594 349.44983527576255 2.8924623261582068
1431.2594378719514 350.1147623370093 2.9029379316279633
1434.7916354930321 350.7809678086448 2.9134385198575448
1438.3341939186898 351.44845492736556 2.9239642829597106
1441.8871757961542 352.11722695408906 2.9345154163769895
1445.4506447622537 352.78728717441237 2.945092118908679
1449.024665514546 353.45863889886994 2.9556945929787575
1452.6093038285371 354.1312854633569 2.966323044695348
1456.2046266146924 354.80523022959414 2.976977684057659
1459.8107019489248 355.4804765854637 2.987658725073968
1463.4275991289815 356.15702794555096 2.9983663859589713
1467.0553887330889 356.83488775138943 3.009100889359662
1470.6941426549192 357.514059472249 3.019862462474385
1474.3439341757437 358.19454660535456 3.0306513373261934
1478.0048380188193 358.8763526765272 3.041467750954184
1481.6769304148643 359.5594812407234 3.05231194566385
1485.3602891756925 360.24393588250075 3.0631841692930575
1489.0549937538137 360.929720216756 3.0740846754311106
1492.7611253364828 361.6168378892247 3.085013723767962
1496.4787669202742 362.30529257710447 3.095971580369636
1500.2080034010326 362.9950879898475 3.106958518008215
1503.9489216675227 363.6862278697957 3.1179748165099244
1507.7016107065674 364.3787159928363 3.1290207631424782
1511.4661617094123 365.07255616937925 3.140096653009179
1515.2426681852276 365.7677522449834 3.151202789466989
1519.0312260888454 366.46430810133756 3.1623394846017305
1522.8319339514112 367.1622276570952 3.173507059710507
1526.6448930294584 367.86151486888286 3.1847058458513833
1530.4702074459785 368.5621737322814 3.195936184371704
1534.3079843710696 369.2642082829212 3.2071984275699723
1538.1583341835772 369.9676225975348 3.2184929393007975
1542.0213706776071 370.6724207952761 3.229820095736074
1545.8972112537685 371.3786070388881 3.2411802860757852
1549.7859771502344 372.0861855360054 3.2525739134053984
1553.6877936790595 372.7951605407381 3.264001395569254
1557.6027904851117 373.5055363550214 3.2754631661329996
1561.5311018229968 374.21731733030254 3.286959675410236
1565.4728668628552 374.930507869205 3.298491391595766
1569.4282300158093 375.64511242741605 3.3100588019713273
1573.3973412845505 376.3611355155966 3.3216624142097673
1577.3803566585811 377.07858170141674 3.3333027578380245
1581.37743851723 377.79745561184893 3.3449803857307696
1585.3887560982294 378.51776193546044 3.3566958758517624
1589.4144859805488 379.2395054250634 3.3684498330417254
1593.4548126262412 379.9626909002998 3.380242891028745
1597.5099289684526 380.6873232506991 3.3920757146083798
1601.580037049107 381.413407438734 3.4039490020094547
1605.6653487209458 382.14094850327666 3.415863487494667
1609.7660864029547 382.869951563164 3.427819944163646
1613.8824839298707 383.60042182116143 3.439819187100515
1618.014787461431 384.332364568221 3.4518620767450945
1622.1632564923768 385.06578518803576 3.463949522634364
1626.3281649573617 385.8006891619882 3.476082487497791
1630.5098024466563 386.5370820745698 3.4882619917621045
1634.7084755491064 387.2749696191369 3.500489118524607
1638.924509331809 388.01435760429007 3.512765019035506
1643.1582489637815 388.7552519607352 3.5250909187082873
1647.410061527431 389.4976587487619 3.537468123828893
1651.6803380205117 390.2415841664107 3.549898028965257
1655.9694955588 390.98703455837966 3.562382125121707
1660.2779798499546 391.73401642582695 3.574922008890184
1664.6062679249917 392.48253643692675 3.5875193925588578
1668.9548711800683 393.232601438676 3.6001761153624896
1673.3243387870737 393.98421846960633 3.6128941560954537
1677.7152614837091 394.73739477405724 3.625675647125326
1682.128275835092 395.49213781756987 3.638522890147392
1686.5640689900513 396.2484553041155 3.6514383737608704
1691.0233840503715 397.00635519504783 3.664424793312762
1695.5070260898824 397.7658457300148 3.6774850731279165
1700.0158689509894 398.5269354502029 3.690622391616637
1704.5508629275062 399.28963322419656 3.7038402096416654
1709.1130434514964 400.05394827665583 3.7171423025866477
1713.703540957803 400.8198902202837 3.7305327967670365
1718.3235920983511 401.58746909161175 3.744016210812187
1722.974552514034 402.3566953909801 3.757597502778758
1727.6579114394524 403.12758012737817 3.77128212402396
1732.3753084167276 403.90013486886033 3.7850760808362125
1737.128552489403 404.6743717992767 3.7989860051960616
1741.9196443002295 405.4503037823971 3.8130192362261455
1746.7508016055608 406.2279444344206 3.8271839142120316
1751.624488814714 407.0073082062248 3.8414890894339537
1756.5434512998681 407.78841047701343 3.8559448485377437
1761.5107553829341 408.5712676610112 3.87056246179542
1766.529835079274 409.355897329624 3.885354555200012
1771.6045469465878 410.1423183515214 3.900335312366546
1776.7392346905506 410.9305510539003 3.9155207122924622
1781.9388055466102 411.72061740872425 3.9309288103978286
1787.2088209729573 412.51254124848435 3.9465800721596227
1792.5556048125472 413.30634851723516 3.96249777092056
1797.9863728871337 414.10206756358616 3.9787084644390487
1803.5093890320281 414.89972948436656 3.995242568549479
1809.1341539793093 415.699368529136 4.0121350514670535
1814.8716352700767 416.50102257887534 4.029426278751246
1820.7345488017575 417.3047337150161 4.047163047857289
1826.7377058364277 418.1105488995637 4.065399863010381
1832.8984436335481 418.91852079259644 4.08420051705006
1839.2371638819832 419.7287087409169 4.103640068949171
1845.778011320133 420.5411799815033 4.123807335839338
1852.549736566069 421.35601111701516 4.144808061052235
1859.586803626098 422.17328993872195 4.1667689800114145
1866.9308262801628 422.9931176979062 4.189843092859771
1874.6324523865405 423.8156119622094 4.21421658051632
1882.7538670348654 424.6409102442235 4.240117991188885
1891.3721643625472 425.4691746636093 4.267830613721948
1900.5839606417674 426.30059801215407 4.297709404595322
1910.5118163355448 427.13541175585266 4.330204551004258
1921.3133540975643 427.973896760934 4.36589492363888
1933.194497536382 428.81639793245427 4.405536645755509
1946.429193481819 429.66334461021347 4.450135445747556
1954.6868964096016 430.51449066013146 4.476253216466832
1957.143285653914 431.3672300408365 4.480876771255841
1959.6013746341969 432.22084357892436 4.485500609795561
1962.0612096595605 433.0753318859917 4.490124884643769
1964.5228362917976 433.9306955738484 4.49474974541241
1966.9862993653217 434.786935254528 4.499375338846326
1969.451643006603 435.64405154027804 4.5040018088998455
1971.9189106529423 436.502045043566 4.508629296810825
1974.388145070707 437.3609163770749 4.513257941172472
1976.859388373031 438.22066615370966 4.51788787800304
1979.332682036976 439.08129498658826 4.522519240813349
1981.8080669202045 439.9428034890527 4.527152160672344
1984.2855832771397 440.80519227465703 4.531786766270613
1986.7652707746622 441.6684619571766 4.536423183982045
1989.2471685073456 442.5326131506051 4.541061537923648
1991.7313150122552 443.3976464691504 4.545701950013596
1994.217748283297 444.2635625272441 4.550344540027518
1996.70650578515 445.13036193952865 4.554989425653111
1999.1976244667505 445.9980453208723 4.559636722543012
2001.6911407743544 446.86661328635694 4.564286544365974
2004.1870906639792 447.73606645128115 4.5689390028558465
2006.685509612986 448.60640543116386 4.573594207857438
2009.1864326292412 449.477630841742 4.57825226736447
2011.689894248737 450.3497432989681 4.582913287520509
2014.195928346459 451.2227434190163 4.587577372025739
2016.704570603208 452.09663181827614 4.592244629989441
2019.2158430592187 452.9714091133563 4.596915126846684
2021.729747701298 453.84707592108236 4.6015888641799325
2024.2462863793733 454.7236328584993 4.606265843134107
2026.7654609440247 455.60108054286803 4.610946064854121
2029.2872732464884 456.4794195916695 4.6156295304849
2031.8117251386573 457.35865062260075 4.620316241171369
2034.3388184730838 458.238774253579 4.625006198058466
2036.8685551029632 459.1197911027385 4.629699402291106
2039.4009368821555 460.0017017884296 4.634395855014225
2041.935965665179 460.8845069292223 4.639095557372768
2044.4736433071942 461.76820714390743 4.643798510511658
2047.0139716640292 462.6528030514888 4.648504715575844
2049.55695259216 463.53829527119 4.653214173710262
2052.1025879487142 464.4246844224525 4.657926886059846
2054.6508795914947 465.3119711249383 4.6626428537695634
2057.2018293789306 466.2001559985238 4.667362077984342
2059.755439170123 467.08923966330514 4.672084559849132
2062.311710824831 467.97922273959574 4.676810300508893
2064.870646203463 468.8701058479274 4.681539301108582
2067.4322471670794 469.7618896090511 4.686271562793147
2069.9965155774003 470.654574643933 4.691007086707548
2072.563453296795 471.54816157375905 4.695745873996738
2075.133062188302 472.44265101993454 4.700487925805692
2077.7053441156 473.33804360407913 4.705233243279369
2080.2803009430254 474.23433994803446 4.709981827562729
2082.8579345355784 475.1315406738561 4.714733679800751
2085.4382467589044 476.02964640382163 4.719488801138397
2088.0212394793107 476.92865776042356 4.724247192720645
2090.6069145637584 477.8285753663736 4.7290088556924745
2093.1952738798536 478.7293998446013 4.733773791198845
2095.7863192958757 479.63113181825514 4.7385420003847525
2098.38005268075 480.5337719107002 4.74331348439518
2100.9764759040454 481.4373207455196 4.748088244375089
2103.5755908360097 482.3417789465146 4.752866281469489
2106.177399347528 483.2471471377065 4.757647596823358
2108.781903310144 484.15342594333123 4.7624321915816825
2111.3891045960636 485.0606159878445 4.767220066889462
2113.999005078134 485.96871789592007 4.7720112238916785
2116.6116066298728 486.87773229245 4.776805663733339
2119.226911125441 487.7876598025436 4.781603387559431
2121.84492043966 488.6985010515269 4.786404396514959
2124.4656364480134 489.6102566649463 4.7912086917449335
2127.089061026623 490.5229272685659 4.796016274394347
2129.7151960522783 491.4365134883669 4.800827145608209
2132.344043402422 492.35101595054846 4.80564130653153
2134.9756049551456 493.2664352815279 4.810458758309313
2137.6098825892045 494.18277210794093 4.815279502086578
2140.2468781840053 495.1000270566406 4.820103539008338
2142.886593619608 496.0182007546992 4.824930870219606
2145.5290307767314 496.93729382940484 4.829761496865405
2148.174191536744 497.8573069082655 4.834595420090749
2150.822077781675 498.7782406190078 4.839432641040667
2153.472691394206 499.70009558957264 4.844273160860181
2156.1260342576747 500.6228724481227 4.8491169806943155
2158.782108256069 501.546571823038 4.853964101688096
2161.4409152740395 502.47119434291574 4.858814524986556
