status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.49971306415534 27.878196967106003 0.39194691562806894
386.1503745125982 28.101847366306586 0.40339066497156073
388.7658616496532 28.327006139416945 0.4146937428127357
391.346852006463 28.55365144537489 0.4258580921377905
393.89402378524534 28.781761886207136 0.4368857044514081
396.4080540981146 29.011316505338293 0.4477786104967707
398.88961742694005 29.242294785110985 0.4585388719497798
401.33938428535015 29.474676643255496 0.4691685740243418
403.7580200062017 29.7084424292598 0.4796698186040418
406.1461837159695 29.94357291863524 0.4900447182621571
408.5045274651369 30.180049308696333 0.5002953909829337
410.83369542094965 30.417853212208595 0.5104239551555633
413.13432324097295 30.656966651609505 0.5204325254524382
415.40703747463203 30.897372052379175 0.5303232087749705
417.6524551564486 31.13905223648239 0.5400981012428467
419.8711833664363 31.38199041542773 0.5497592848727109
422.06381892577014 31.626170183221873 0.5593088250263449
424.23094816346656 31.871575509165435 0.568748768214872
426.3731467003603 32.118190730537385 0.5780811399141708
428.490979322364 32.36600054532258 0.5873079429335126
430.58499986582365 32.614990004737706 0.5964311557820019
432.6557511706725 32.86514450587724 0.6054527314476639
434.70376506919064 33.116449784266294 0.614374596331581
436.72956237814134 33.368891906606926 0.6231986492353092
438.7336529341179 33.62245726336714 0.6319267605794071
440.71653566895 33.877132561507274 0.6405607718445232
442.67869869440375 34.13290481746002 0.6491024951040575
444.6206193816637 34.38976134979976 0.6575537125073955
446.5427645070089 34.6476897723807 0.6659161761741879
448.4455903744515 34.906677987416465 0.6741916079632992
450.32954293088125 35.166714178650224 0.6823816992104031
452.1950579700514 35.427786804662425 0.690488111003297
454.0425612576426 35.689884592312175 0.698512474022548
455.87246870564127 35.952996530280984 0.7064563886624935
457.6851865684464 36.21711186282836 0.7143214253501422
459.4811115811426 36.4822200833906 0.7221091244532583
461.26063118612024 36.74831092869627 0.7298209968619049
463.0241236944489 37.01537437277695 0.7374585240721975
464.7719584689476 37.28340062109114 0.7450231585004745
466.50449612742665 37.552380104915684 0.7525163239160138
468.2220887220194 37.82230347573523 0.7599394157464757
469.92507993021707 38.09316159983729 0.7672938014895486
471.61380523572524 38.36494555300265 0.7745808210582528
473.28859213145506 38.637646615336365 0.781801787323451
474.94976028526116 38.91125626621615 0.7889579863982277
476.5976217347594 39.185766179393205 0.7960506781642802
478.23248106713567 39.46116821811309 0.8030810967022354
479.85463559733387 39.73745443050371 0.8100504507440458
481.4643755377631 40.014617044999014 0.8169599240886468
483.0619841858725 40.292648465856004 0.8238106761394677
484.64773808607 40.5715412688332 0.8306038423178146
486.2219071933079 40.851288196991774 0.8373405344977003
487.7847550509978 41.13188215653395 0.8440218415394544
489.33653893361134 41.41331621282621 0.8506488296344875
490.87751002957225 41.69558358648234 0.8572225429283122
492.40791357496374 41.978677649569185 0.8637440038130648
493.92798901137076 42.26259192189178 0.8702142134264914
495.4379701434078 42.54732006740698 0.8766341521679393
496.9380852687942 42.832855890699335 0.883004780012876
498.4285573354151 43.11919333357529 0.8893270370703505
499.9096040634305 43.40632647173005 0.895601843888129
501.3814380946682 43.69424951165464 0.9018301019793628
502.84426712481275 43.98295678681251 0.9080126942185296
504.29829400618155 44.27244275589917 0.9141504851143305
505.74371690750047 44.56270199956182 0.9202443213863719
507.18072944562084 44.8537292130717 0.9262950325350356
508.60952072680755 45.145519213505374 0.9323034305161069
510.0302755521073 45.43806692686481 0.9382703109052728
511.4431744834703 45.73136739086934 0.9441964528605109
512.848393985355 46.02541575033335 0.9500826197038855
514.2461065025392 46.32020725350793 0.9559295591842203
515.6364805463018 46.61573725596136 0.9617380034946894
517.019680858247 46.9120012097719 0.9675086702437496
518.395868462527 47.208994666009374 0.9732422623753234
519.7652007755627 47.50671327140437 0.9789394686078434
521.1278316989573 47.80515276614889 0.9846009637566195
522.4839117087718 48.104308981720806 0.9902274090285365
523.8335879450068 48.404177838795384 0.9958194523492052
525.1770043018312 48.7047553451939 1.001377728672908
526.514301504083 49.006037594157085 1.0069028602487848
527.8456172002852 49.30802076118067 1.0123954569644416
529.1710860212485 49.61070110437256 1.0178561165162021
530.4908396820124 49.91407496070624 1.0232854248173973
531.8050070392135 50.218138744854684 1.02868395616749
533.1137141701014 50.52288894751768 1.0340522735575726
534.417084443246 50.82832213368859 1.0393909289208119
535.715238596488 51.13443494087596 1.0447004634245975
537.0082947779921 51.44122407774254 1.0499814075822624
538.2963686353448 51.74868632278006 1.055234281605534
539.5795733899554 52.05681852032663 1.0604595957581697
540.8580198479987 52.36561758454193 1.0656578501711036
542.1318165135274 52.675080491869885 1.070829535506911
543.4010696198925 52.98520428360393 1.0759751329356648
544.6658831987692 53.295986062258805 1.0810951144498944
545.9263591225074 53.60742299216117 1.0861899429731747
547.1825971633712 53.9195122965336 1.0912600726275459
548.434695044768 54.23225125720151 1.0963059488903628
549.6827485032524 54.54563721261638 1.1013280088654596
550.9268513176262 54.85966755749668 1.1063266813487689
552.1670953664282 55.1743397409088 1.1113023870822158
553.4035706803998 55.48965126548185 1.1162555389278008
554.6363654763805 55.80559968625893 1.121186542005895
555.8655662131133 56.12218260901958 1.126095793942387
557.0912576201301 56.43939769053164 1.1309836848937649
558.3135227462496 56.7572426365418 1.1358505977913054
559.5324430150777 57.07571519998798 1.1406969086229053
560.7480982308746 57.39481318182608 1.1455229862931002
561.9605666362263 57.714534430053504 1.1503291929117923
563.1699249686343 58.03487683533076 1.15511588416745
564.3762484543095 58.35583833491427 1.1598834090268118
565.5796108715984 58.6774169090564 1.1646321101738928
566.7800845803838 58.99961057968291 1.1693623240909932
567.9777405495715 59.3224174115902 1.1740743810949816
569.1726484027932 59.6458355089114 1.1787686056486468
570.3648764276999 59.96986301697743 1.183445316235137
571.5544916241695 60.29449812043299 1.1881048256437783
572.7415597319746 60.61973904153319 1.1927474410897172
573.9261452452422 60.94558404090836 1.1973734641888456
575.1083114585094 61.27203141617229 1.201983191207263
576.2881204893085 61.59907950034808 1.2065769131591957
577.4656332957642 61.92672666286342 1.2111549158124093
578.6409097126564 62.254971307420114 1.2157174798671837
579.8140084588305 62.58381187295837 1.2202648809279881
580.9849871913551 62.913246830404994 1.2247973898608728
582.153902508185 63.243274683669966 1.2293152726653578
583.3208099583716 63.5738939708186 1.2338187904864095
584.4857641029957 63.905103258833826 1.2383082000249612
585.6488184942158 64.23690114806479 1.2427837532535542
586.8100257265496 64.56928626761972 1.2472456977596231
587.9694374398072 64.90225727736397 1.2516942766792591
589.127104352274 65.2358128655815 1.2561297288822417
590.2830762611526 65.56995175041438 1.2605522888636365
591.4374020795085 65.90467267696113 1.2649621870240915
592.5901298390263 66.23997441890856 1.2693596495543962
593.7413067180872 66.57585577650978 1.2737448986152522
594.8909790486749 66.91231557697711 1.2781181523171874
596.0391923405525 67.24935267327227 1.2824796248266395
597.1859912900059 67.58696594414775 1.28682952640116
598.3314197926193 67.92515429384915 1.2911680633671025
599.4755209660761 68.26391665039438 1.29549543829878
600.6183371554586 68.60325196687856 1.2998118499500768
601.7599099455358 68.94315921951018 1.3041174932963036
602.9002801731683 69.28363740884195 1.3084125595824172
604.0394879445124 69.62468555655569 1.3126972363909435
605.1775726366877 69.9663027080699 1.3169717075870973
606.3145729011003 70.30848793101227 1.3212361532979595
607.4505267010935 70.6512403129705 1.3254907501462987
608.5854712708838 70.99455896493052 1.3297356708457888
609.7194431745451 71.33844301634495 1.3339710846539914
610.8524782731013 71.68289161867622 1.3381971569989795
611.9846117411616 72.02790394243111 1.3424140495929877
613.1158780694607 72.37347917822211 1.3466219203615442
614.2463110718111 72.71961653522406 1.3508209234621351
615.3759438666254 73.06631524221808 1.35501120905434
616.5048088985167 73.41357454478658 1.3591929234266096
617.6329379119969 73.76139370802112 1.3633662086923675
618.760361949362 74.10977201379978 1.36753120272319
619.887111342998 74.45870876140002 1.3716880390158819
621.0132157044952 74.80820326614575 1.3758368465036284
622.1387038900443 75.158254860609 1.3799777492221328
623.2636039890295 75.50886289259827 1.3841108661004569
624.3879432834564 75.86002672558236 1.3882363105405224
625.5117482127182 76.21174573783614 1.3923541900208611
626.6350443118853 76.56401932243936 1.3964646054578036
627.7578561642728 76.91684688576099 1.4005676506899563
628.8802072905634 77.27022784837911 1.404663411358625
630.0021200587366 77.6241616431537 1.4087519640014758
631.1236155416776 77.97864771497302 1.412833374606524
632.2447133146759 78.33368552059433 1.4169076966074214
633.3654312081212 78.68927452693573 1.4209749684555923
634.4857849596934 79.04541421043434 1.4250352101656931
635.605787708003 79.40210405567508 1.4290884183610513
636.725449248335 79.7593435542854 1.4331345589658557
637.8447749070561 80.11713220198578 1.4371735561828585
638.9637636471236 80.4754694964613 1.4412052739644585
640.0824047223325 80.83435493345834 1.44522948325262
641.2006709096622 81.1937879989663 1.4492457957332512
642.3185017978992 81.55376815843927 1.4532535001357583
643.4357411231732 81.91429482556994 1.4572509479334974
644.5522150115194 82.27503444409082 1.4612330585058442
645.6688243643464 82.63610006579835 1.4652096885991046
646.7856466161984 82.99770947772657 1.469183620141169
647.9027043571305 83.3598624599342 1.4731549561716604
649.0200199255114 83.72255880446971 1.4771237985664922
650.1376154203105 84.0857983149456 1.4810902481139174
651.2555126939548 84.44958080657393 1.4850544044460907
652.3737333713351 84.81390610583706 1.4890163661582378
653.4922988394444 85.1787740506304 1.492976230719756
654.6112302659525 85.54418448979919 1.4969340946034992
655.7305485914965 85.9101372834125 1.5008900532053133
656.8502745451156 86.27663230233284 1.5048442009476586
657.9704286364347 86.64366942813943 1.5087966312025125
659.0910311736434 87.01124855308653 1.5127474364236093
660.2121022613572 87.37936957950244 1.5166967081176135
661.3336617964403 87.7480324207678 1.5206445367699812
662.4557294864078 88.11723700001826 1.5245910120149513
663.5783248453747 88.48698325061073 1.5285362225606187
664.7014671992529 88.85727111596144 1.5324802562299467
665.8251756884081 89.22810054935778 1.5364231999547444
666.9494692746573 89.59947151387303 1.540365139833616
