status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
895.0382224119905 321.98932175068956 0.8041558893150308
898.0250127566277 322.4448709639375 0.8148730071637391
901.018887682342 322.90164800405995 0.8255939059955818
904.0198533447606 323.35965398572375 0.8363186346476056
907.0279159913789 323.81889002719396 0.8470472422943014
910.0430819715525 324.2793572506061 0.8577797784736156
913.0653577986749 324.74105678241625 0.868516293329688
916.0947500876797 325.20398975230097 0.8792568373744681
919.131265575204 325.668157294767 0.8900014615474361
922.1749111102326 326.1335605478095 0.9007502172038502
925.2256937006333 326.6002006537341 0.9115031562648044
928.2836204303752 327.0680787593357 0.9222603308945794
931.3486985530203 327.53719601546305 0.9330217938897988
934.4209354029491 328.0075535773174 0.9437875982879402
937.5003385006427 328.47915260441005 0.9545577978214318
940.5869154437398 328.9519942610493 0.9653324464448048
943.6806739525113 329.42607971560244 0.9761115985511299
946.7816219228889 329.9014101414592 0.9868953091350808
949.8897673488904 330.37798671645936 0.9976836335224514
953.0051183531738 330.8558106231499 1.008476627468971
956.1276831974502 331.3348830489332 1.019274347197189
959.2574702720232 331.8152051859438 1.0300768493647867
962.39448810881 332.2967782312306 1.040884191095479
965.5387453502888 332.77960338699194 1.0516964298723215
968.6902508052599 333.26368186023285 1.0625136237371586
971.8490133911614 333.74901486325604 1.0733358310742902
975.015042176911 334.2356036133298 1.0841631107695733
978.1883463411499 334.72344933305095 1.0949955220455594
981.3689352563172 335.21255325027977 1.1058331247871247
984.5568183783965 335.7029165981207 1.1166759791108927
987.7520053148971 336.1945406152931 1.127524145615548
990.9545058436161 336.68742654597196 1.1383776854701844
994.164329854473 337.18157563965696 1.1492366601749435
997.3814873852564 337.67698915175424 1.1601011316950696
1000.6059886329454 338.1736683430962 1.1709711625090986
1003.8378439291232 338.67161448045346 1.18184681550242
1007.0770637345265 339.17082883627023 1.1927281539526937
1010.3236586776391 339.6713126887832 1.2036152416739359
1013.5776395462248 340.17306732250114 1.2145081429748215
1016.8390172462414 340.6760940277394 1.2254069224918016
1020.1078028559291 341.1803941006748 1.2363116454262304
1023.3840075973352 341.68596884409186 1.2472223773902378
1026.6676428456212 342.1928195665325 1.2581391844732217
1029.958720125594 342.70094758327144 1.269062133201166
1033.257251139534 343.21035421546844 1.279991290658275
1036.5632477138452 343.7210407910065 1.2909267242755984
1039.8767218468975 344.2330086442304 1.301868501998354
1043.1976857161849 344.74625911608297 1.3128166923299744
1046.5261516221035 345.2607935538582 1.323771364102301
1049.8621320510342 345.77661331175113 1.334732586720547
1053.2056396463681 346.2937197508833 1.345700430041354
1056.5566872110564 346.81211423890244 1.3566749643848186
1059.9152877229096 347.3317981506937 1.367656260592721
1063.2814543184127 347.85277286784753 1.378644389961454
1066.655200304478 348.3750397790576 1.38963942428326
1070.0365391551145 348.8986002804493 1.4006414358275396
1073.4254845241019 349.4234557749192 1.4116504973955761
1076.822050236932 349.9496076730203 1.4226666822805272
1080.2262502724425 350.47705739234857 1.4336900641928403
1083.6380988141673 351.00580635826134 1.4447207174531327
1087.0576101983313 351.53585600336993 1.455758716804143
1090.4847989597579 352.06720776795504 1.4668041375604701
1093.9196797862842 352.5998630999707 1.4778570554517803
1097.3622675867855 353.13382345507983 1.488917546872501
1100.812577406143 353.66909029680556 1.4999856885452942
1104.270624507551 354.20566509657 1.5110615578499544
1107.736424332384 354.7435493336164 1.5221452326541125
1111.2099924984655 355.28274449546313 1.5332367913058156
1114.6913448387195 355.82325207758333 1.5443363127811378
1118.180497338598 356.3650735839019 1.555443876438897
1121.677466207225 356.9082105263005 1.566559562295604
1125.182267828368 357.45266442526054 1.5776834508309927
1128.6949188032504 357.99843680972367 1.5888156231436557
1132.2154359035235 358.54552921700736 1.5999561607821056
1135.7438361256154 359.0939431932443 1.6111051459305554
1139.2801366500726 359.6436802932039 1.622262661265657
1142.8243548582636 360.1947420803584 1.6334287900143436
1146.376508343128 360.74713012726704 1.6446036159871529
1149.9366149146376 361.3008460151876 1.6557872235993827
1153.504692560748 361.85589133466647 1.666979697720193
1157.0807595022088 362.41226768513786 1.6781811238735027
1160.6648341676726 362.9699766755077 1.6893915881456651
1164.256935188191 363.5290199238661 1.700611177157851
1167.8570814205139 364.0893990576823 1.711839978156635
1171.465291943778 364.6511157139977 1.7230780789888356
1175.0815860277633 365.214171539427 1.7343255679836127
1178.7059831835072 365.7785681902083 1.7455825341504665
1182.3385031538762 366.34430733223024 1.7568490671223222
1185.979165878176 366.9113906415333 1.7681252570313348
1189.6279915424275 367.4798198039658 1.7794111946879003
1193.2850005458713 368.04959651515094 1.7907069714632597
1196.95021353098 368.6207224812124 1.802012679383684
1200.6236513568897 369.19319941849585 1.8133284110379035
1204.3053351250837 369.76702905342495 1.8246542596721407
1207.9952861745116 370.34221312299775 1.8359903191578597
1211.6935260672033 370.918753374741 1.8473366839450123
1215.4000766175172 371.49665156679276 1.8586934491629745
1219.1149598640436 372.0759094679959 1.8700607105191263
1222.83819811776 372.6565288579319 1.8814385644620577
1226.5698138931498 373.23851152720704 1.8928271079372831
1230.309829981606 373.82185927749623 1.904226438649832
1234.0582694053037 374.4065739214064 1.9156366548875232
1237.8151554402907 374.9926572828871 1.9270578556075764
1241.5805116276515 375.580111197283 1.9384901404765884
1245.3543617284708 376.1689375111956 1.949933609694102
1249.1367297918987 376.7591380828443 1.9613883642465682
1252.9276401017885 377.35071478219396 1.9728545057076476
1256.7271172182411 377.94366949078835 1.9843321363835944
1260.5351859304383 378.53800410198147 1.9958213591453076
1264.3518713321528 379.13372052138385 2.0073222776892434
1268.1771987409177 379.73082066633197 2.018834996251065
1272.0111937605784 380.32930646656683 2.0303596198268714
1275.853882254852 380.9291798640195 2.041896254071415
1279.7052903443832 381.53044281294564 2.0534450052884283
1283.5654444439585 382.1330972803274 2.0650059805600707
1287.4343712176496 382.7371452456553 2.0765792875829603
1291.3120976015862 383.34258870101286 2.0881650347434344
1295.198650818033 383.94942965149545 2.0997633311770736
1299.0940583476176 384.5576701151335 2.1113742866540086
1302.9983479655775 385.1673121229392 2.122998011707278
1306.9115476953723 385.7783577192823 2.134634617473062
1310.833685862935 386.39080896166706 2.1462842158750837
1314.7647910650005 387.0046679210269 2.1579469195104535
1318.7048921764167 387.61993668194805 2.169622841669513
1322.6540183441314 388.23661734258576 2.18131209631675
1326.6121990020094 388.85471201489395 2.1930147981424106
1330.5794638592913 389.4742228247252 2.2047310625143623
1334.5558429219882 390.095151911871 2.2164610055500984
1338.541366454444 390.71750143033 2.228204743986696
1342.5360650176622 391.3412735482412 2.2399623953066006
1346.5399694392697 391.9664704482755 2.2517340776295063
1350.553110840904 392.5930943273875 2.263519909813008
1354.5755206110098 393.22114739728875 2.275320011345368
1358.6072304330942 393.8506318843225 2.2871345024551646
1362.6482722378232 394.4815500297332 2.2989635039241216
1366.6986782686672 395.1139040897064 2.3108071373349803
1370.7584810215067 395.74769633540586 2.3226655248433565
1374.8277132594558 396.3829290534093 2.3345387892304865
1378.9064080334813 397.01960454544724 2.346427053981248
1382.994598642084 397.65772512874884 2.358330443132799
1387.0923186701539 398.2972931360612 2.370249081416701
1391.1996019462727 398.9383109157969 2.3821830941014084
1395.3164825565118 399.5807808323041 2.3941326070405533
1399.4429948443346 400.2247052656088 2.4060977466784856
1403.57917340345 400.87008661194255 2.4180786400175287
1407.7250530638073 401.5169272835706 2.4300754145705867
1411.8806688863478 402.16522970904805 2.4420881983438143
1416.0460561724876 402.81499633322625 2.4541171198681386
1420.2212504242516 403.46622961751774 2.4661623080563553
1424.4062873829857 404.1189320398283 2.4782238923498205
1428.6012029681015 404.773106094722 2.4903020024944094
1432.806033313425 405.4287542936068 2.502396768672002
1437.0208147046808 406.08587916473346 2.5145083212860215
1441.2455836198176 406.74448325325335 2.526636791102431
1445.4803766888115 407.4045691214933 2.538782309110594
1449.7252306638416 408.0661393487861 2.550945006422664
1453.9801824365722 408.72919653176785 2.563125014337157
1458.2452689899267 409.3937432843869 2.5753224641777757
1462.5205273943823 410.05978223786775 2.5875374872777512
1466.8059947820302 410.7273160409818 2.599770214903418
1471.101708309516 411.39634735983583 2.612020778121482
1475.4077051502536 412.06687887824 2.624289307789831
1479.7240224485283 412.7389132974502 2.636575934394098
1484.0506972954797 413.41245333629047 2.6488807879815264
1488.3877666777244 414.08750173136207 2.6612039979859823
1492.7352674596202 414.764061236741 2.6735456931837738
1497.0932363212482 415.4421346241448 2.685906001479646
1501.461709697854 416.12172468288964 2.6982850497252224
1505.8407237598956 416.80283421980386 2.7106829636532934
1510.230314298955 417.48546605924895 2.723099867504077
1514.6305167141152 418.16962304295413 2.735535883997646
1519.0413658909358 418.8553080298839 2.7479911339360203
1523.4628961361734 419.5425238961886 2.7604657360014455
1527.8951410761103 420.2312735350557 2.7729598064337377
1532.3381335440527 420.921559856369 2.785473458666985
1536.7919054601525 421.613385786676 2.798006802957551
1541.2564876906065 422.3067542686599 2.810559945928545
1545.7319098981257 423.00166826096785 2.823132990105202
1550.2182003501043 423.6981307379014 2.8357260332938075
1554.715385719199 424.3961446886552 2.848339167962124
1559.223490853536 425.0957131171225 2.8609724805059926
1563.7425385018291 425.7968390411333 2.8736260503723945
1568.2725489948753 426.49952549164794 2.8862999490624954
1572.8135399022176 427.2037755121179 2.898994239028437
1577.365525590513 427.9095921573324 2.9117089722859704
1581.9285167339096 428.61697849250277 2.9244441888549
1586.5025197255557 429.32593759175313 2.937199914891303
1591.0875359569734 430.0364725366944 2.9499761603997148
1595.6835609943387 430.7485864145515 2.9627729166202976
1600.2905835255458 431.4622823161566 2.9755901526798523
1604.9085841187564 432.1775633332682 2.988427811645904
1609.5375336332368 432.8944325557017 3.0012858054694034
1614.177391257103 433.61289306753866 3.0141640087412616
1618.8281019739075 434.33294794291254 3.027062250614002
1623.4895932821025 435.0546002403838 3.0399803043520874
1628.1617708135275 435.77785299632313 3.052917873339248
1632.8445124132745 436.5027092163462 3.065874572181672
1637.5376597905708 437.22917186421455 3.0788499000163623
1642.2410064148112 437.95724384739145 3.0918432017862227
1646.9542791274234 438.68692799723095 3.1048536093531856
1651.677108534971 439.4182270407927 3.117879946598257
1656.4089775050284 440.1511435591517 3.130920564148365
1661.149121165678 440.88567991993045 3.143973018158131
1665.8962961513814 441.62183815594165 3.1570333282454452
1670.6480420021132 442.3596196958483 3.17009359935386
1675.39579772341 443.09852668623614 3.1831246750051334
1680.1505282171574 443.838047438034 3.19616044185293
1684.9221492968559 444.5791803982368 3.209236102703102
1689.7107610027263 445.3219306850537 3.2223519292027856
1694.5164645446569 446.06630345310447 3.235508196238348
1699.339362337328 446.8123038937991 3.2487051820420008
1704.17955801793 447.5599372357641 3.261943168246307
1709.037156481258 448.3092087453143 3.2752224399814294
1713.9122639155528 449.0601237268988 3.2885432859940553
1718.804987823153 449.81268752353765 3.3019059987015416
1723.7154370678795 450.56690551734164 3.3153108743394863
1728.6437218970868 451.32278312995714 3.3287582130236144
1733.5899539998663 452.08032582308294 3.3422483189333945
1738.5542465228175 452.83953909899293 3.3557815003564953
1743.5367141337833 453.60042850105947 3.369358069880174
1748.537473053597 454.36299961425954 3.3829783444962693
1753.5566411100938 455.1272580658108 3.3966426457582544
1758.5943377827807 455.89320952563185 3.410351299925551
1763.6506842621957 456.6608597071055 3.424104638141416
1768.7258035004356 457.4302143674799 3.4379029965924213
1773.8198202784065 458.2012793086787 3.4517467167142843
1778.932861262503 458.9740603778447 3.4656361453680202
1784.0650550777052 459.748563468064 3.479571635068456
1789.216532380763 460.5247945190588 3.4935535442094245
1794.3874259278045 461.3027595178731 3.5075822372776915
1799.577870673084 462.08246449969386 3.5216580851574233
1804.7880038495064 462.86391554857374 3.535781465387114
1810.0179650588523 463.6471187982612 3.549952762436629
1815.267896385692 464.4320804330597 3.5641723680696398
1820.5379424982098 465.21880668867726 3.5784406816570264
1825.8282507742547 466.00730385317075 3.5927581105773587
1831.138971420758 466.7975782678931 3.6071250705889786
1836.4702576112995 467.58963632854187 3.621541986266041
1841.8222656471032 468.38348448615324 3.6360092915095334
1847.1951551094094 469.17912924818694 3.6505274300282706
1852.5890890252351 469.9765771798328 3.6650968558580828
1858.0042340767814 470.7758349050663 3.679718034037751
1863.4407607887085 471.5769091080183 3.6943914411909153
1868.8988437590972 472.3798065343612 3.7091175662677296
1874.3786619068433 473.18453399270277 3.723896911328237
1879.880398726472 473.9910983560974 3.7387299923543473
1885.4042425872076 474.79950656374746 3.753617340202312
1890.9503870534618 475.6097656226491 3.7685595016226694
1896.5190312168097 476.4218826094508 3.7835570403195713
1902.1103800969886 477.2358646724005 3.7986105382315882
1907.7246450462108 478.0517190334579 3.813720596819747
1913.3620442134825 478.8694529905121 3.828887838550809
1919.0228030589642 479.6890739197767 3.844112908543919
1924.7071549095594 480.51058927839716 3.859396476342073
1930.4153415837227 481.33400660716313 3.8747392379140995
1936.1476140614948 482.1593335336082 3.890141917792711
1941.9042332749154 482.98657777511033 3.905605271608735
1947.6854709192646 483.8157471425182 3.9211300886841576
1953.491610427414 484.6468495438632 3.936717195151134
1959.3229479896256 485.47989298858755 3.9523674572157734
1965.1797937417675 486.3148855919388 3.9680817849660093
1971.0624730605466 487.1518355799724 3.983861136513385
1976.9713280507883 487.99075129491865 3.999706522762567
1982.9067191630397 488.83164120103805 4.015619012584041
1988.8690270706613 489.67451389118077 4.03159973883245
1994.8586547410869 490.51937809384225 4.047649904974448
2000.8760297933743 491.36624268113286 4.0637707926449
2006.9216071692076 492.2151166774105 4.079963770192424
2012.9958721381229 493.0660092690487 4.096230302308567
2019.0993437531383 493.9189298150532 4.112571961092712
2025.2325787365917 494.7738878591417 4.128990438486799
2031.3961759547124 495.63089314302505 4.145487560606633
2037.5907815208952 496.4899556213978 4.162065304073784
2043.8170946374305 497.3510854786933 4.17872581471041
2050.0758743462216 498.2142931479985 4.195471429144347
2056.3679472645194 499.0795893322498 4.212304699557212
2062.6942165680634 499.946985028415 4.229228422419963
2069.0556723871396 500.81649155466346 4.2462456717489685
2075.453403887748 501.6881205815086 4.263359837729643
2081.8886133646592 502.56188416709256 4.280574671782231
2088.3626327455895 503.437794797754 4.297894339314437
2094.876942923694 504.3158654343716 4.315323481504809
2101.4331965700576 505.1961095658808 4.332867288197683
2108.0332450609503 506.0785412709343 4.350531583916765
2114.6791704546013 506.96317528941995 4.368322929999719
2121.373323565826 507.8500271055966 4.386248746171112
2128.118369494701 508.7391130451284 4.404317455892285
2134.9173423548873 509.63045038878033 4.422538661033808
2141.7737112749414 510.52405750610177 4.440923352491049
2148.6914604657695 511.4199540134925 4.459484165611805
2155.6751867911776 512.3181609615887 4.478235691406608
2162.7302193236774 513.2187010588314 4.49719485778676
2169.862766693279 514.1215989392269 4.516381399322561
2177.0800997777264 515.0268814848736 4.535818439545669
2184.3907796791905 515.9345782165606 4.555533217424132
2191.8049441867465 516.8447217696844 4.57555800001703
2199.3346704043734 517.7573484776508 4.595931237523722
2206.9944374341167 518.6724990919693 4.616699036716222
2214.8017218020136 519.590219677572 4.637917056686768
2222.7777708080766 520.5105627345375 4.6596529705626075
2230.9486171323615 521.4335886155149 4.681989694520785
2239.346424532964 522.3593673332356 4.705029669651716
2248.011294253071 523.2879808885947 4.728900608637947
2256.993722019358 524.2195263022334 4.753763310672526
2266.3579890978117 525.1541196103269 4.779822445376136
2276.186919337893 526.0919012021568 4.807341678107288
2286.588675379018 527.0330430581714 4.836665275416038
2297.706671117329 527.9777587317309 4.868249612462553
2309.734374185632 528.9263173832768 4.9027102170862875
2322.938021739316 529.8790639507918 4.940893954160803
2337.6926058468953 530.836448896165 4.983993364116285
2354.5410682399443 531.7990734234122 5.0337347276065705
2374.296191802941 532.7677607620325 5.092701753648648
2386.0969180089396 533.7425449567174 5.126199342168476
2389.02709943624 534.7190460304167 5.131350978168366
2391.9591977740865 535.6965242470134 5.136503138825402
2394.893296312021 536.6749802602369 5.141656062019348
2397.8294767627403 537.6544147240361 5.14680998042657
2400.767819307452 538.6348282925765 5.151965121671547
2403.708402639749 539.6162216202436 5.157121708473404
2406.651304008005 540.5985953616388 5.162279958787421
2409.5965992563924 541.5819501715803 5.167440085941816
2412.544362864511 542.5662867051103 5.172602298769894
2415.494667985554 543.5516056174826 5.177766801737301
2418.4475864829187 544.5379075641706 5.182933795064208
2421.4031889643798 545.5251932008672 5.188103474839959
2424.3615448095884 546.5134631834812 5.193276033118339
2427.3227221511465 547.5027181681428 5.198451657882072
2430.2867881981792 548.4929588111968 5.2036305339672655
2433.253805783067 549.4841857692078 5.208812833406437
2436.223786090337 550.4763996989569 5.213998583190825
2439.196731089752 551.469601257443 5.219187784465402
2442.1726427517233 552.4637911018865 5.224380438375144
2445.151523047322 553.4589698897216 5.229576546065026
