status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2737064131741 39.328951407097875 0.43119427927856097
429.24006800676096 39.57552940513592 0.4399304261008816
431.18956511313684 39.82321230652418 0.4485913478621978
433.1224904879249 40.071989342969985 0.45717803371718924
435.0391341487066 40.32184993680127 0.4656914742951329
436.93978324102807 40.572783698839146 0.4741326606632923
438.8247218188852 40.824780426039176 0.4825025827580411
440.69423074433485 41.07783009927298 0.49080222852821104
442.54858750399524 41.331922880771735 0.4990325825355269
444.3880662012513 41.58704911180906 0.5071946256788752
446.2129373758209 41.843199309858775 0.5152893337643234
448.0234679651636 42.10036416636136 0.5233176769838761
449.8199212417637 42.35853454393677 0.5312806192557111
451.60255675085887 42.617701473814286 0.539179117502994
453.3716302783913 42.877856153202515 0.5470141211681168
455.12739382569384 43.138989942655776 0.5547865717480847
456.8700955737353 43.401094363307806 0.5624974022413453
458.599979872953 43.66416109437959 0.5701475367749527
460.3172872538469 43.92818197045187 0.5777378903628316
462.02225439634145 44.19314898085783 0.5852693683436138
463.7151142223266 44.459054256952506 0.5927428668693739
465.39609574644896 44.72589008966826 0.6001592712132574
467.06542425738166 44.993648906936166 0.6075194570253327
468.72332125185585 45.262323280649426 0.6148242894088164
470.37000449645814 45.53190592291475 0.6220746230347564
472.0056880343386 45.802389683148924 0.6292713018079165
473.6305822378319 46.07376754503969 0.6364151590678686
475.2448938240095 46.346032625008704 0.6435070172045354
476.84882592081095 46.6191781692481 0.6505476878949261
478.44257806917204 46.89319755143257 0.6575379717694254
480.0263463135233 47.16808427034117 0.6644786587239879
481.60032320882914 47.44383194753607 0.6713705276848996
483.1646978762917 47.7204343250461 0.6782143466718524
484.71965605932985 47.997885263332776 0.685010872889616
486.26538016348707 48.27617873794523 0.6917608527049324
487.80204930642395 48.55530883954983 0.6984650217190906
489.3298393645623 48.835269769534136 0.7051241047824728
490.8489230351956 49.11605583901293 0.7117388161613485
492.3594698729702 49.397661466510826 0.7183098595140811
493.86164634834984 49.68008117590249 0.7248379280147926
495.3556158974966 49.96330959442688 0.7313237044471692
496.8415389675059 50.247341450659704 0.7377678612455827
498.31957308023357 50.53217157310717 0.7441710606815548
499.78987287861884 50.817794885818465 0.7505339549903445
501.2525901585515 51.10420641144155 0.7568571862270385
502.7078739502231 51.39140126444839 0.7631413867225396
504.15587054600724 51.6793746522398 0.7693871789624083
505.59672357506975 51.96812187077698 0.7755951759075218
507.030574003007 52.25763830704765 0.781765980760103
508.45756024207355 52.54791943313874 0.7879001875031371
509.87781815452945 52.83896080672514 0.7939983807293958
511.29148112938435 53.13075806885947 0.8000611359574517
512.6986801099775 53.42330694297212 0.8060890195847226
514.099543648735 53.71660323221526 0.812082589152545
515.4941979561845 54.01064281866286 0.8180423933988401
516.8827669383863 54.305421662089074 0.8239689723954582
518.2653722428339 54.60093579805152 0.8298628576430096
519.6421333292333 54.89718133539461 0.8357245724093405
521.0131674625384 55.194154457514614 0.8415546314809292
522.3785897940082 55.491851418709786 0.8473535415791348
523.7385133920919 55.79026854352474 0.853121801388868
525.0930492996845 56.08940222395541 0.8588599018342673
526.4423065290287 56.38924892240307 0.8645683257936172
527.7863921624206 56.68980516578735 0.8702475487194735
529.1254113412572 56.991067545999606 0.8758980384437325
530.4594673390321 57.293032720021706 0.8815202554060646
531.7886615819947 57.59569740497719 0.8871146528344548
533.1130936812135 57.89905838325384 0.8926816766152746
534.4328614938643 58.20311249336074 0.898221765830038
535.7480611312059 58.50785663622359 0.9037353524250764
537.0587870090053 58.81328776918411 0.9092228616429971
538.3651318717586 59.11940290759607 0.9146847119269756
539.6671868641495 59.42619912091596 0.920121315386992
540.9650414850443 59.73367353656403 0.9255330772674273
542.2587837107342 60.04182333332526 0.9309203967817852
543.5484999597494 60.35064574433952 0.9362836667030321
544.8342751675905 60.660138052808286 0.9416232737899798
546.1161927769374 60.97029759658123 0.946939598554538
547.3943348321653 61.28112175748038 0.9522330159860671
548.6687819023296 61.59260797427402 0.9575038946259903
549.9396132309033 61.90475372766848 0.9627525978119206
551.2069066802756 62.2175565484781 0.9679794830150328
552.4707387803696 62.531014014801045 0.9731849020921819
553.7311847902639 62.845123747617905 0.9783692017255675
554.9883186629145 63.15988341633535 0.9835327229626503
556.2422131278089 63.47529073167075 0.9886758018049303
557.4929396843808 63.791343448294434 0.9937987690329615
558.740568633149 64.10803936424577 0.9989019503212172
559.9851690921602 64.42537631959975 1.0039856662843183
561.2268090584369 64.74335219356335 1.0090502329012248
562.465555372366 65.06196490820281 1.0140959610486386
563.7014737966822 65.38121242252326 1.0191231571135888
564.9346289954833 65.70109273678047 1.0241321226767746
566.1650845814058 66.02160388862572 1.0291231548267596
567.3929031330892 66.34274395296003 1.0340965461965463
568.6181462058294 66.66451104211727 1.0390525849685495
569.8408743657062 66.98690330408334 1.043991555049924
571.0611471937304 67.30991892369151 1.0489137360331897
572.2790233250644 67.63355611971514 1.0538194034056656
573.4945604481777 67.95781314635916 1.0587088284908366
574.7078153442494 68.28268829055978 1.0635822786867501
575.9188438793485 68.60817987416358 1.0684400172816866
577.1277010512495 68.9342862500964 1.0732823038139718
578.3344409832605 69.26100580467907 1.0781093939096955
579.5391169569615 69.58833695561054 1.0829215394779153
580.7417814150785 69.9162781520826 1.087718988696222
581.9424860142924 70.24482787147332 1.092501986354693
583.14128156428 70.57398462546695 1.0972707732192064
584.3382181320147 70.9037469528665 1.102025586948827
585.5333450144448 71.23411342040045 1.1067666617247336
586.7267107254039 71.5650826269552 1.1114942280620985
587.9183630793673 71.89665319639661 1.1162085134955773
589.1083491410167 72.22882378275486 1.1209097420615204
590.2967152869371 72.56159306454587 1.1255981347724513
591.4835071804883 72.89495975070936 1.1302739093068712
592.6687698229898 73.22892257231779 1.1349372804489617
593.8525475268643 73.56348029074356 1.1395884597206187
595.034883961976 73.89863169043083 1.1442276557850457
596.2158221514999 74.23437558148667 1.1488550743199037
597.3954044947837 74.57071079906295 1.1534709181585892
598.5736727634419 74.90763620181299 1.1580753872322282
599.7506681293711 75.2451506737516 1.1626686787056861
600.9264311683733 75.58325312162178 1.1672509869985261
602.1010018714042 75.92194247565953 1.1718225038201524
603.2744196604147 76.26121768927511 1.1763834182352626
604.4467233927146 76.60107773733533 1.180933916687954
605.6179513749788 76.94152161865122 1.1854741830470232
606.7881413746524 77.28254835264414 1.1900043986625786
607.9573306347831 77.62415698034094 1.194524742460857
609.1255558635537 77.9663465646522 1.1990353907958697
610.2928532765335 78.30911618802737 1.2035365177742405
611.4592585750138 78.65246495552951 1.208028295030184
612.6248069731198 78.99639199058574 1.212510891904301
613.789533203368 79.34089643764594 1.2169844754639803
614.9534715224846 79.68597746048599 1.2214492105190509
616.1166557202685 80.03163424243968 1.2259052596497608
617.2791191434225 80.37786598499011 1.230352783355683
618.4408946730539 80.72467191007104 1.2347919398589229
619.6020147609539 81.07205125677638 1.2392228853722274
620.7625114274115 81.42000328253711 1.2436457740279268
621.9224162597317 81.7685272638927 1.2480607578400469
623.0817604353547 82.11762249406195 1.252467986880614
624.2405747296682 82.46728828389314 1.2568676092922813
625.3988895014538 82.8175239617762 1.2612597711460332
626.5567347187134 83.16832887378462 1.2656446166263966
627.7141399863208 83.519702379396 1.2700222882695342
628.8711344897986 83.87164385942411 1.2743929263721208
630.0277470613635 84.22415270816542 1.2787566696133188
631.1840061733978 84.57722833532699 1.2831136549288242
632.3399399175945 84.9308701683002 1.2874640173031637
633.4955760499005 85.28507764895345 1.2918078901427066
634.6509419620472 85.63985023533486 1.2961454049900873
635.8060647181712 85.99518739884925 1.3004766918431379
636.9609710309262 86.35108862854067 1.3048018788596343
638.115687292082 86.70755342590546 1.3091210926781214
639.2702395590084 87.06458130846515 1.3134344582139383
