status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.3566363140776 230.7361166993245 0.7215969932286675
785.6530956940367 231.14806065655273 0.730909410478526
787.9534544944273 231.5610342988084 0.7402190217828025
790.2577178706871 231.9750378545381 0.749525873381474
792.5658910612311 232.3900715555859 0.7588300118960635
794.8779793773343 232.8061356381404 0.7681314842326582
797.1939882340638 233.22323034467496 0.7774303377145383
799.5139231293888 233.641355921652 0.7867266200224272
801.8377896296153 234.06051262143447 0.7960203790775185
804.1655934226683 234.48070070028166 0.8053116633342775
806.497340255707 234.90192042032072 0.8146005214433691
808.8330359706431 235.3241720487237 0.8238870024490988
811.1726864840718 235.7474558575218 0.8331711556727218
813.5162978203526 236.17177212372758 0.8424530308831675
815.8638760574437 236.59712113093107 0.8517326780000274
818.215427370854 237.02350316561382 0.8610101473678906
820.5709580429968 237.45091852245744 0.8702854897110176
822.9304743862109 237.87936749904603 0.8795587558565885
825.2939828491415 238.3088503991306 0.8888299971646102
827.6614899252106 238.7393675326089 0.8980992651315403
830.033002200581 239.17091921391318 0.9073666115945991
832.4085263610983 239.60350576298399 0.9166320887927704
834.7880691496065 240.03712750596947 0.9258957491125721
837.1716373817272 240.47178477304178 0.935157645223377
839.5592379924046 240.9074779019976 0.9444178302305697
841.9508779695439 241.3442072348436 0.953676357408487
844.3465643806643 241.7819731196818 0.9629332802992202
846.7463043804851 242.2207759099698 0.9721886527630631
849.150105198246 242.66061596536167 0.98144252890063
851.5579741670504 243.10149365054303 0.9906949631941109
853.9699186495301 243.54340933664614 0.9999460101639999
856.3859461457369 243.9863634002364 1.0091957248633796
858.8060641851448 244.43035622386105 1.0184441623739444
861.2302804019321 244.87538819536394 1.0276913781641626
863.6586025184182 245.32145970952928 1.0369374279838341
866.0910383197238 245.76857116579106 1.0461823677816438
868.527595663731 246.21672297101387 1.0554262537097887
870.9682825027309 246.6659155366948 1.0646691422632455
873.4131068679671 247.11614928057898 1.0739110901773112
875.8620768456424 247.5674246273709 1.0831521543150984
878.3152006454726 248.01974200684128 1.0923923920027514
880.7724865144379 248.47310185501874 1.1016318606144768
883.2339428024883 248.92750461492142 1.1108706178663008
885.6995779217452 249.38295073404467 1.1201087216577388
888.1694003822287 249.83944066791983 1.12934623018808
890.6434187501612 250.29697487704198 1.1385832018044675
893.1216416991385 250.75555382885486 1.1478196952093085
895.6040779650791 251.21517799625343 1.1570557692779382
898.0907363553085 251.6758478593276 1.1662914830579878
900.5816257842612 252.13756390398902 1.175526895972417
903.0767552125949 252.60032662284308 1.184762067517001
905.5761337071252 253.0641365144389 1.1939970575283434
908.0797704020546 253.52899408422743 1.2032319260286366
910.5876745206082 253.99489984390155 1.2124667332996437
913.0998553560536 254.46185431129845 1.22170153980243
915.6163222951284 254.92985801145085 1.2309364062871178
918.1370847945542 255.39891147543509 1.2401713936719014
920.6621523871302 255.86901524057097 1.2494065630891185
923.1915347106924 256.34016985208046 1.2586419759894398
925.7252414707584 256.81237586034837 1.2678776939969516
928.2632824395916 257.2856338233921 1.2771137788795528
930.8056674976926 257.7599443056752 1.2863502927524215
933.3524065943141 258.2353078776166 1.295587297894017
935.903509755753 258.71172511787427 1.3048248567690683
938.4589871264959 259.1891966106906 1.3140630322362743
941.0188488757428 259.66772294701036 1.3233018871066577
943.5831053011575 260.1473047260056 1.332541484607351
946.1517667823239 260.6279425522766 1.3417818881880406
948.7248437628165 261.1096370378341 1.351023161420908
951.3023467790315 261.5923888017755 1.3602653681453725
953.8842864597125 262.0761984704161 1.369508572441231
956.4706735122079 262.56106667603666 1.3787528385956942
959.0615187310452 263.04699405878864 1.387998231109901
961.6568330022988 263.5339812659789 1.3972448147385
964.2566272880092 264.0220289513732 1.4064926544082503
966.860912645981 264.5111377765152 1.4157418153051098
969.4697002217848 265.0013084091908 1.4249923628482963
972.0830012463557 265.492541525701 1.4342443626573975
974.7008270353288 265.98483780821493 1.443497880561973
977.3231890066263 266.47819794712336 1.4527529826820706
979.9500986461871 266.9726226395948 1.462009735261449
982.5815675452138 267.4681125902666 1.4712682048416956
985.2176073854502 267.9646685110466 1.4805284581884122
987.8582299360651 268.4622911213323 1.4897905622812795
990.5034470431384 268.9609811480223 1.4990545842629426
993.1532706761534 269.4607393248496 1.5083205916440001
995.8077128712687 269.96156639369445 1.5175886520511543
998.4667857700862 270.46346310412446 1.5268588333912207
1001.1305015935766 270.96643021213174 1.5361312037513373
1003.7988726660146 271.4704684825972 1.5454058314799257
1006.4719114107324 271.97557868728364 1.5546827851799314
1009.1496303396095 272.4817616058457 1.5639621336636813
1011.832042047411 272.9890180252835 1.5732439459206944
1014.5191592542603 273.49734874080957 1.5825282912986323
1017.2109947499027 274.00675455478677 1.5918152392698715
1019.9075614345174 274.5172362780757 1.601104859594738
1022.6088722992661 275.0287947288032 1.6103972222431269
1025.3149404379544 275.5414307333837 1.6196923974484996
1028.0257790385135 276.05514512576417 1.6289904556522252
1030.7414013902192 276.56993874796893 1.638291467552977
1033.4618208770405 277.0858124499923 1.6475955040658148
1036.1870509955509 277.6027670898434 1.6569026364003143
1038.9171053312457 278.120803533556 1.6662129359554125
1041.6519975702995 278.639922655277 1.6755264743703164
1044.391741504983 279.1601253373604 1.684843323546622
1047.136351035137 279.68141246980605 1.6941635556523398
1049.885840148805 280.20378495159355 1.703487243041545
1052.6402229497708 280.72724368959933 1.712814458359158
1055.3995136461008 281.25178959844817 1.7221452745068415
1058.1637265337508 281.77742360202996 1.7314797645553992
1060.9328760335252 282.3041466320126 1.7408180019159722
1063.7069766575519 282.8319596283357 1.7501600601860217
1066.4860430284616 283.36086353987156 1.7595060132259943
1069.2700898786884 283.89085932352975 1.7688559351748243
1072.059132047541 284.4219479446418 1.778209900411727
1074.8531844668373 284.95413037774574 1.7875679835042937
1077.6522621961324 285.4874076053224 1.7969302593643863
1080.4563803885985 286.02178061874974 1.80629680309125
1083.2655543133396 286.55725041821216 1.8156676900644588
1086.0797993393885 287.0938180121056 1.8250429958816559
1088.899130961655 287.63148441806186 1.8344227964679738
1091.7235647638838 288.170250662387 1.843807167906697
1094.5531164496558 288.7101177804369 1.8531961865793916
1097.3878018366972 289.2510868157203 1.8625899291420107
1100.2276368490145 289.7931588216276 1.8719884724792306
1103.072637518525 290.33633485993863 1.8813918937201448
1105.922819987703 290.88061600148575 1.890800270243465
1108.778200516482 291.42600332648703 1.9002136797087683
1111.638795468055 291.97249792369206 1.9096321999946133
1114.5046213208268 292.5201008916165 1.9190559092410597
1117.375694662125 293.06881333756155 1.9284848858338977
1120.2520321951945 293.61863637819334 1.9379192084258439
1123.1336507273468 294.169571139528 1.9473589558813438
1126.0205671855938 294.7216187565653 1.9568042073534992
1128.9127985970936 295.2747803741979 1.9662550421871827
1131.8103621059363 295.82905714624377 1.9757115400001566
1134.7132749681502 296.3844502362728 1.98517378065176
1137.6215545483187 296.94096081725894 1.9946418442382827
1140.5352183111934 297.49859007182494 2.0041158110438757
1143.4542838429998 298.0573391917474 2.013595761639882
1146.378768828887 298.6172093790745 2.023081776784091
1149.3086910754464 299.1782018451157 2.0325739375159624
1152.2440684788683 299.74031781095624 2.0420723250235913
1155.1849190532994 300.3035585075635 2.0515770207563087
1158.1312609047786 300.86792517560883 2.0610881063239077
1161.0831122601728 301.43341906565047 2.070605663611299
1164.0404914261098 302.00004143812754 2.0801297746044165
1167.003416829139 302.5677935634031 2.089660521564376
1169.9719069905634 303.13667672201984 2.0991979869159816
1172.9459805194522 303.70669220416534 2.1087422532220517
1175.9256561239536 304.2778413104075 2.1182934032292793
1178.9109526121033 304.85012535127504 2.1278515198675017
1181.901888871831 305.42354564758017 2.1374166861759285
1184.8984838878737 305.99810352996735 2.146988985366828
1187.900756714079 306.5738003398547 2.156568500708091
1190.908726502757 307.1506374284588 2.166155315653431
1193.9224124735142 307.7286161575673 2.1757495137056497
1196.941833924851 308.30773789918754 2.1853511784737463
1199.967010212169 308.8880040356728 2.1949603935752164
1202.997960776671 309.46941595989585 2.2045772427602515
1206.0347050972211 310.051975075069 2.2142018097125105
1209.077262713341 310.6356827948986 2.2238341781464563
1212.125653223248 311.22054054361723 2.233474431801607
1215.1798962464409 311.80654975592387 2.243122654285854
1218.240011454651 312.39371187707246 2.2527789292126115
1221.3060185302788 312.98202836295326 2.262443340025209
1224.3779371795868 313.5715006800096 2.2721159700500833
1227.455787121217 314.16213030516633 2.2817969024682228
1230.5395880607732 314.75391872611897 2.2914862201991752
1233.629359691629 315.34686744116306 2.3011840059105215
1236.7251216913855 315.9409779590823 2.310890342011601
1239.826893677322 316.53625179950836 2.3206053104740683
1242.9346952321248 317.1326904924611 2.3303289929408497
1246.0485458579965 317.7302955788083 2.3400614705409843
1249.1684649666104 318.3290686097383 2.3498028238627113
1252.2944718642152 318.9290111472362 2.359553132889559
1255.4265857266976 319.5301247638274 2.3693124769106575
1258.5648255755277 320.1324110423451 2.3790809344340067
1261.7092102588615 320.735871576228 2.3888585831076754
1264.8597584020072 321.3405079694384 2.398645499537663
1268.0164884066244 321.94632183601095 2.408441759293951
1271.1794183949014 322.55331480032385 2.41824743669054
1274.3485661710467 323.16148849700113 2.4280626046425473
1277.5239491853938 323.77084457074153 2.4378873345391745
1280.7055844794306 324.3813846760144 2.4477216960322865
1283.8934886395496 324.99311047723324 2.457565756869608
1287.0876777370554 325.6060236484656 2.4674195826694745
1290.2881672506894 326.2201258729838 2.477283236629685
1293.4949719997414 326.8354188435902 2.4871567792744824
1296.7081060542519 327.45190426189583 2.4970402681330284
1299.9275826514215 328.06958383829664 2.5069337574175026
1303.153414057045 328.6884592916027 2.516837297502887
1306.3856114782322 329.3085323485629 2.5267509346142973
1309.624184890765 329.9298047437065 2.5366747101743528
1312.869142884561 330.5522782187242 2.546608660224047
1316.1204924801916 331.1759545218236 2.556552814743444
1319.378238909812 331.8008354074165 2.566507196833242
1322.6423853398996 332.4269226352063 2.5764718216736933
1325.9129325999766 333.0542179694775 2.5864466955124636
1329.1898788089693 333.6827231781105 2.596431814268966
1332.4732189491929 334.3124400315657 2.606427161931277
1335.7629443689334 334.9433703017434 2.616432708701297
1339.0590421607767 335.57551576033126 2.626448408657202
1342.361494399158 336.2088781772139 2.636474196889128
1345.6702772189374 336.84345931844445 2.646509986049161
1348.985359627041 337.47926094388373 2.656555661863545
1352.3067020186318 338.1162848041422 2.6666110775690908
1355.6342542302964 338.75453263704003 2.6766760465644817
1358.9679529815874 339.39400616342454 2.6867503327700604
1362.3077184014621 340.0347070813697 2.6968336375145174
1365.653449197145 340.676637059105 2.7069255812794975
1369.0050156822044 341.3197977259839 2.717025677334254
1372.3622492942934 341.9641906596128 2.7271332920370908
1375.7249259362848 342.6098173685281 2.737247581694596
1379.092737469886 343.25667926621713 2.747367384366235
1382.4652377872378 343.9047776302572 2.757491014964158
1385.8417232904853 344.55411353064454 2.7676158105486035
1389.22088191234 345.20468767924234 2.777736793261507
1392.5983220566227 345.85632061292165 2.7878365550265363
1395.9768713053213 346.5080930336887 2.7979225129851586
1399.3652494892422 347.1610940702037 2.808032155744885
1402.763511758653 347.8153267764565 2.8181656539285114
1406.1717140261098 348.4707942279632 2.8283231807162013
1409.5899130163123 349.12749952193394 2.8385049120350834
1413.0181662764167 349.785445777986 2.8487110265899904
1416.456532205987 350.4446361380238 2.8589417059766284
1419.905070090805 351.10507376672786 2.8691971348046104
1423.3638401335422 351.76676185190763 2.8794775008095024
1426.8329034800558 352.4297036048597 2.8897829949468603
1430.312322257666 353.0939022606121 2.900113811535496
1433.8021596169228 353.7593610783839 2.9104701484126134
1437.302479764154 354.42608334192425 2.920852207046773
1440.8133479970777 355.0940723598863 2.931260192675593
1444.334830758383 355.76333146626513 2.9416943144983367
1447.8669956748488 356.43386402092517 2.952154785823627
1451.4099116011184 357.1056734097458 2.96264182422749
1454.9636486857364 357.7787630454279 2.973155651797968
1458.528278402505 358.45313636772966 2.9836964952535245
1462.103873626137 359.1287968440611 2.9942645862180957
1465.6905086865856 359.80574796995626 3.0048601614259662
1469.2882594301818 360.4839932696884 3.0154834629455007
1472.8972032900065 361.1635362967531 3.0261347384396196
1476.5174193609914 361.8443806344131 3.036814241445592
1480.1489884723596 362.5265298965488 3.047522231641175
1483.7919932755879 363.2099877280119 3.058258975171979
1487.446518323013 363.8947578054568 3.0690247449445023
1491.1126501715423 364.58084383801264 3.0798198210076286
1494.79047747356 365.26824956807644 3.090644490890835
1498.48009108929 365.9569787719518 3.101499050024446
1502.1815841973594 366.6470352608337 3.1123838021460175
1505.895052411457 367.338422881548 3.1232990597354027
1509.6205939193958 368.0311455175183 3.134245144533676
1513.358309613943 368.7252070896269 3.1452223880265207
1517.108303249294 369.4206115573559 3.1562311320271714
1520.8706815913595 370.1173629197414 3.1672717292346957
1524.6455545924373 370.81546521651006 3.1783445438863405
1528.4330355805198 371.5149225292619 3.189449952456415
1532.2332414448974 372.21573898273334 3.2005883443535583
1536.0462928615793 372.9179187460599 3.2117601227536907
1539.8723145096606 373.62146603428 3.2229657054095666
1543.7114353229208 374.326385109696 3.23420552558391
1547.5637887540554 375.03268028352534 3.2454800330368276
1551.429513059992 375.7403559175392 3.256789695083724
1555.3087516154462 376.4494164258652 3.268134997766381
1559.2016532343257 377.1598662768147 3.279516447045406
1563.108372540491 377.871709994993 3.2909345701844193
1567.029070358494 378.5849521633569 3.302389917203286
1570.9639141272191 379.29959742555485 3.313883062415345
1574.9130783687954 380.01565048836875 3.325414606177839
1578.8767451772883 380.73311612431286 3.336985176707576
1582.8551047729895 381.4519991744318 3.3485954321450553
1586.8483560726631 382.1723045513723 3.3602460626766786
1590.8567073418888 382.89403724248325 3.3719377929615764
1594.8803768915768 383.61720231339734 3.383671384726055
1598.9195938337693 384.34180491165245 3.3954476395733084
1602.9745989196124 385.06785027075557 3.40726740210114
1607.04564544246 385.79534371444515 3.4191315632624746
1611.1330002323268 386.52429066136267 3.4310410640639866
1615.236944748511 387.2546966300424 3.4429968996283096
1619.3577762720797 387.9865672443904 3.455000123627813
1623.4958092148509 388.71990823946777 3.4670518531528325
1627.6513765677025 389.4547254678942 3.4791532740935196
1631.8248314823504 390.19102490673316 3.491305647019152
1636.0165490237644 390.92881266492896 3.5035103136884516
1640.2269280992905 391.6680949915411 3.5157687042165557
1644.4563935971303 392.40887828447364 3.528082345019941
1648.7053987436686 393.1511691002085 3.540452867568052
1652.9744277194357 393.894974164322 3.5528820180981766
1657.2639985664184 394.64030038296175 3.565371668405645
1661.574666416491 395.3871548554866 3.577923827828141
1665.9070270803768 396.13554488825537 3.590540656560063
1670.26172105601 396.8854780097748 3.6032244805245366
1674.639438003526 397.6369619873335 3.6159778079718397
1679.0409217465083 398.39000484539747 3.628803348021561
1683.4669758797475 399.1446148857234 3.6417040314570466
1687.91847006561 399.90080070976734 3.6546830340600738
1692.3963471111197 400.65857124329204 3.6677438028375997
1696.9016309506023 401.4179357637884 3.6808900855962534
1701.4354356432104 402.17890393077914 3.694125964270381
1705.998975571717 402.94148581957717 3.7074558926919705
1710.5935769938444 403.7056919589157 3.720884739353737
1715.2206911723517 404.4715333728845 3.7344178360173736
1719.8819093315687 405.2390216278764 3.74806103305964
1724.5789797293019 406.00816888519836 3.7618207626382727
1729.3138272026972 406.77898796013426 3.7757041109943157
1734.088575596526 407.55149238846644 3.7897189013989974
1738.905573572223 408.3256965014828 3.8038737895800137
1743.76742438885 409.1016155108639 3.8181783738158046
1748.6770203842639 409.87926560486505 3.832643322368408
1753.6375829889753 410.65866405775483 3.8472805213436247
1758.6527093634934 411.43982935447013 3.8621032469819587
1763.726426894044 412.22278133320776 3.8771263669413045
1768.8632571239486 413.0075413489421 3.8923665763835347
1774.0682910553824 413.7941324614536 3.907842675995777
1779.3472781574978 414.5825796525286 3.923575900546392
1784.7067320789 415.37291007737855 3.939590309036961
1790.1540567177371 416.1651533571052 3.9559132498918252
1795.6976973117382 416.9593419200193 3.97257591837445
1801.3473224454183 417.7555114017892 3.9896140279480328
1807.1140444599544 418.5537011165607 4.007068623146868
1813.0106879450143 419.3539546143119 4.024987069619721
1819.0521188064408 420.1563203435983 4.043424267344789
1825.255650277439 420.9608524439008 4.062444147300458
1831.6415474444427 421.76761169839045 4.082121531021735
1838.233659051056 422.5766666869395 4.102544458959101
1845.0602153212067 423.38809519078063 4.123817130283545
1852.1548445951553 424.20198591664945 4.14606364853287
1859.5578816877946 425.01844062988886 4.169432841529444
1867.3180700158953 425.8375768169027 4.194104531299587
1875.4948026051043 426.6595310402725 4.22029778825164
1884.1611115310295 427.48446321261525 4.248281941127926
1893.4077148691085 428.3125621042402 4.278391480671232
1903.3485851643502 429.1440525363305 4.311046565346049
1914.1287540972658 429.9792049144895 4.346781760392314
1925.9354812962365 430.81834807875555 4.3862871630801
1939.0146229706397 431.66188695791044 4.430468672880906
1948.0460012622877 432.5096532761454 4.459542668927984
1950.507860773242 433.35922175983444 4.464170152144681
1952.9713857101012 434.20966435543284 4.468797774930977
1955.4366215220957 435.0609816757595 4.473425688072091
1957.9036129383896 435.9131743338537 4.478054039482898
1960.372403987235 436.766242942971 4.482682974284228
1962.8430380144264 437.6201881165835 4.487312634876422
1965.3155577012958 438.47501046838335 4.491943161010987
1967.7900050821152 439.3307106122798 4.496574689859855
1970.266421561029 440.1872891623993 4.501207356082706
1972.7448479284808 441.0447467330886 4.505841291892272
1975.2253243771124 441.9030839389086 4.5104766271175105
1977.707890517265 442.76230139464 4.515113489265139
1980.1925853920102 443.62239971527976 4.519752003579255
1982.6794474917176 444.48337951604674 4.524392293099137
1985.16851476823 445.34524141237404 4.529034478715431
1987.659824648641 446.20798601991237 4.533678679224683
1990.1534140486488 447.07161395453454 4.538325011382253
1992.6493193855297 447.9361258323229 4.542973589953624
1995.147576590739 448.80152226958865 4.547624527764291
1997.648221122123 449.66780388285076 4.552277935748013
2000.1512879756633 450.5349712888524 4.556933922993394
2002.6568116967098 451.40302510455126 4.561592596788444
2005.16482639016 452.2719659471255 4.566254062661621
2007.67536572762 453.1417944339693 4.570918424412889
2010.188462937498 454.0125111826951 4.575585784090243
2012.7041503259538 454.88411681113115 4.58025624047154
2015.2224634754605 455.75661193732924 4.584929902445031
2017.7434171918076 456.6299971795534 4.5896068124574505
2020.2670133287586 457.5042731562871 4.594286971653064
2022.7932537407246 458.37944048623297 4.59897038117613
2025.3221402827794 459.2554997883116 4.603657042170925
2027.853674810649 460.1324516816581 4.608346955781714
2030.387859180714 461.01029678562884 4.613040123152775
2032.9246952500107 461.88903571979694 4.617736545428382
2035.464184876232 462.76866910395364 4.6224362237528185
2038.0063299177216 463.64919755810774 4.6271391592703655
2040.551132233483 464.53062170248444 4.631845353125305
2043.0985936831762 465.4129421575305 4.636554806461937
2045.64871612711 466.2961595439069 4.641267520424544
2048.201501426253 467.1802744824955 4.645983496157427
2050.756951442228 468.0652875943927 4.650702734804883
2053.315068037313 468.9511995009146 4.655425237511211
2055.8758530744426 469.8380108235947 4.660151005420719
2058.439308417197 470.72572218418776 4.664880039677702
2061.0054359298274 471.61433420465903 4.669612341426482
2063.5742374772344 472.5038475071984 4.674347911811375
2066.145714924961 473.3942627142116 4.67908675197668
2068.7198701392253 474.2855804483199 4.683828863066729
2071.296704986888 475.1778013323651 4.6885742462258415
2073.8762213354676 476.07092598940574 4.6933229025983385
2076.458421053139 476.96495504271996 4.698074833328549
2079.0433060087335 477.8598891158008 4.702830039560807
2081.63087807173 478.75572883235986 4.707588522439434
2084.2211391122723 479.65247481633116 4.712350283108776
2086.8140910011607 480.5501276918585 4.717115322713179
2089.4097356098355 481.44868808331125 4.721883642396969
2092.008074810408 482.3481566152714 4.726655243304498
2094.6091104756338 483.248533912541 4.73143012658011
2097.2128444789314 484.14982060013944 4.7362082933681595
2099.8192786943714 485.0520173033052 4.740989744812997
2102.4284149966797 485.95512464749385 4.745774482058982
2105.0402552612395 486.8591432583764 4.750562506250474
2107.654801364081 487.7640737618453 4.755353818531826
2110.272055181902 488.6699167840111 4.760148420047416
2112.892018592046 489.57667295119853 4.764946311941602
2115.514693472513 490.484342889952 4.769747495358755
2118.1400817019617 491.3929272270363 4.774551971443247
2120.768185159706 492.3024265894296 4.779359741339463
2123.399005725711 493.2128416043322 4.784170806191779
2126.032545280597 494.12417289915834 4.788985167144565
2128.6688057056435 495.0364211015425 4.793802825342217
2131.3077888827847 495.9495868393384 4.798623781929122
2133.9494966946045 496.8636707406145 4.803448038049663
2136.593931024347 497.77867343365796 4.808275594848237
2139.2410937559157 498.69459554697477 4.813106453469246
2141.890986773856 499.61143770928925 4.81794061505708
