status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
869.8192349563864 301.78106061452104 0.7797285763927028
872.9815115122692 302.22709767653475 0.7911849144165048
876.1500787619792 302.6744535176829 0.8026413752161159
879.3249394601362 303.1231288139665 0.8140980112758278
882.5060965097808 303.57312424560115 0.8255548755818463
885.6935530106011 304.02444049739404 0.837012021812701
888.8873121412489 304.4770782577513 0.8484695038743962
892.0873773248006 304.931038219803 0.8599273765534103
895.2937520852624 305.386321080451 0.8713856949411104
898.5064401279813 305.84292754133486 0.8828445147515155
901.7254453081124 306.30085830865096 0.8943038921853586
904.9507716451641 306.7601140927055 0.9057638840063382
908.1824232870943 307.22069560873615 0.9172245473592824
911.4204045857944 307.68260357696323 0.9286859400961761
914.6647200343008 308.14583872153474 0.9401481205199623
917.9153742643743 308.61040177241364 0.9516111473533595
921.1723720970678 309.0762934638023 0.9630750799537882
924.4357184978858 309.5435145352006 0.9745399781243602
927.7054185981413 310.0120657312988 0.9860059021993921
930.9814776868442 310.4819478011695 0.9974729130133592
934.2639012093855 310.95316150034586 1.0089410718735679
937.5526947793999 311.4257075886809 1.0204104406206802
940.8478641864102 311.89958683179196 1.0318810816540196
944.1494153481536 312.37480000060066 1.0433530577398877
947.4573543849756 312.85134787177276 1.0548264322901844
950.7716875437203 313.3292312273921 1.0663012690753757
954.0924212846749 313.80845085519934 1.0777776325541069
957.4195621722869 314.28900754874826 1.089255587445622
960.7531169799172 314.7709021076069 1.1007351991278047
964.0930926339981 315.25413533672605 1.1122165334358065
967.4394962416068 315.7387080474973 1.123699656739832
970.7923350402076 316.2246210573404 1.1351846357658781
974.1516164893329 316.7118751896644 1.1466715379373928
977.5173481716226 317.20047127399476 1.1581604310048836
980.8895378687793 317.6904101462794 1.1696513833174853
984.2681935105691 318.1816926488424 1.181144463634018
987.6533232201823 318.67431963017884 1.1926397412902499
991.0449352764381 319.16829194571017 1.204137286055062
994.443038139237 319.6636104570007 1.2156371682232954
997.8476404497105 320.16027603265985 1.2271394586039774
1001.2587510044666 320.65828954799537 1.2386442284348402
1004.6763787973916 321.15765188450155 1.2501515495373803
1008.1005329766956 321.65836393147396 1.261661494130807
1011.5312229035944 322.1604265845332 1.2731741350771815
1014.9684580673747 322.66384074664546 1.2846895455373932
1018.4122481751597 323.16860732772204 1.296207799318636
1021.8626031180813 323.6747272450342 1.3077289707432453
1025.319532927811 324.18220142294007 1.3192531344765772
1028.7830478680291 324.69103079336793 1.3307803658693427
1032.2531583541831 325.2012162954509 1.3423107406616666
1035.7298749969616 325.7127588760201 1.3538443351345766
1039.213208594549 326.22565948930423 1.3653812260723899
1042.7031701149122 326.73991909734093 1.3769214907147598
1046.1997707525552 327.2555386700248 1.3884652069437098
1049.703021843307 327.7725191846818 1.4000124529781517
1053.212934941907 328.2908616270075 1.4115633076474574
1056.7295217971696 328.8105669904119 1.4231178503105268
1060.252794340717 329.33163627634303 1.4346761607988547
1063.7827646882163 329.8540704945923 1.446238319422092
1067.3194451616662 330.3778706630538 1.4578044070542677
1070.8628482932645 330.90303780785854 1.4693745051362732
1074.4129867879888 331.42957296376113 1.4809486955398208
1077.9698735576349 331.95747717383415 1.4925270606888064
1081.5335217134416 332.4867514896026 1.5041096835276946
1085.1039445635843 333.017396971536 1.5156966475155995
1088.6811556438442 333.5494146885056 1.527288036730687
1092.2651686494764 334.0828057184954 1.5388839356206498
1095.8559975217743 334.6175711481125 1.5504844293105398
1099.4536563942402 335.1537120731241 1.5620896034153766
1103.0581595868152 335.6912295982796 1.5736995440038464
1106.6695216564071 336.2301248375348 1.5853143377877226
1110.2877573639678 336.7703989140103 1.5969340719968794
1113.912881668999 337.31205296022756 1.6085588343576025
1117.5449097723786 337.8550881180212 1.6201887132461028
1121.1838570361504 338.3995055388734 1.6318237973877405
1124.829739098875 338.9453063836473 1.6434641762818276
1128.4825717829222 339.4924918231072 1.6551099398653215
1132.1423711339376 340.04106303770277 1.6667611786349439
1135.8091534229002 340.59102121746207 1.6784179836791284
1139.4829351285928 341.14236756284464 1.6900804465827162
1143.163732958675 341.6951032840401 1.7017486595258113
1146.8515638657445 342.2492296013989 1.713422715326253
1150.5464450022007 342.8047477455375 1.7251027072746883
1154.2483937475886 343.3616589573873 1.7367887292320296
1157.957427720497 343.9199644881472 1.7484808756692445
1161.6735647731552 344.4796655996809 1.760179241653045
1165.3968229745851 345.04076356439003 1.7718839227639556
1169.1272206362464 345.6032596653519 1.783595015209523
1172.8647763037907 346.1671551963228 1.7953126157734411
1176.609508748602 346.73245146217363 1.8070368217897395
1180.3614369947095 347.2991497785523 1.8187677312415493
1184.1205802840364 347.8672514720304 1.8305054426213867
1187.8869581144418 348.43675788073807 1.842250055075084
1191.6605902171132 349.0076703537982 1.8540016683233016
1195.4414965746093 349.5799902517402 1.865760382703952
1199.2296973936977 350.1537189465543 1.8775262990923647
1203.0252131441516 350.728857821742 1.8892995190240156
1206.828064540208 351.3054082725775 1.9010801446380774
1210.6382725240055 351.883371706058 1.9128682786030953
1214.4558583171606 352.4627495408185 1.9246640243086484
1218.28084336164 353.04354320782113 1.9364674856415793
1222.1132493713567 353.62575414979005 1.9482787671806454
1225.9530982981873 354.20938382175973 1.960097974063466
1229.8004123468118 354.79443369106815 1.9719252120350665
1233.6552139921228 355.3809052371694 1.9837605875181836
1237.517525947112 355.96879995225214 1.9956042074858122
1241.3873711835545 356.5581193411638 2.0074561795364305
1245.2647729401488 357.1488649209578 2.019316611925183
1249.1497546939856 357.7410382219292 2.0311856134502415
1253.042340210283 358.33464078716315 2.043063293636954
1256.9425534731345 358.9296741726315 2.054949762478602
1260.850418760828 359.52613994748424 2.066845130714951
1264.7659605943522 360.12403969413026 2.078749509638271
1268.6892037562675 360.72337500825654 2.0906630111549385
1272.6201732989543 361.3241474988369 2.102585747825406
1276.5588945209583 361.9263587886609 2.114517832767035
1280.5053929893431 362.53001051399525 2.1264593797251785
1284.4596945385726 363.1351043247028 2.1384105030930907
1288.4218252447324 363.7416418848927 2.150371317787822
1292.3918114634262 364.3496248723537 2.16234193940279
1296.3696798022593 364.95905497899514 2.1743224840993673
1300.3554571125446 365.5699339109659 2.1863130685761383
1304.3491705333354 366.1822633887606 2.198313810226879
1308.3508474446076 366.7960451472063 2.210324826972628
1312.360515464709 367.41128093552527 2.2223462372444795
1316.378202500317 368.02797251784085 2.2343781601644426
1320.403936686877 368.64612167281325 2.2464207153338562
1324.4377464096005 369.2657301939155 2.258474022900182
1328.479660306793 369.88679988978674 2.270538203572163
1332.529707260905 370.5093325838014 2.282613378589583
1336.5879164052533 371.1333301147993 2.294699669736909
1340.6543170944306 371.75879433672884 2.3067971992431784
1344.7289389244365 372.3857271189327 2.318906089854529
1348.8118117231445 373.0141303462657 2.3310264647937746
1352.902965537889 373.6440059190828 2.3431584477194782
1357.0024306465502 374.2753557534328 2.3553021627632376
1361.1102375264036 374.9081817813087 2.367457734421077
1365.2264168807337 375.5424859503614 2.3796252876440285
1369.3509995926333 376.1782702243398 2.391804947677917
1373.4840167569414 376.81553658301624 2.403996840174379
1377.6254996299622 377.45428702243936 2.4162010910126868
1381.7754796714553 378.0945235546638 2.428417826457472
1385.9339884814376 378.7362482083629 2.4406471729215875
1390.1010578256478 379.37946302839833 2.4528892570730214
1394.2767195979402 380.02417007635233 2.4651442056883464
1398.4610058329984 380.6703714301972 2.477412145715594
1402.653948669062 381.3180691846875 2.489693204132746
1406.855580340201 381.9672654511828 2.501987507930842
1411.0659331564257 382.6179623579346 2.5142951840407357
1415.2850394841207 383.2701620498859 2.526616359275707
1419.5129317351114 383.9238666890844 2.538951160291755
1423.7496423201703 384.5790784542347 2.5512997134335067
1427.9952036387153 385.2357995412232 2.5636621446963717
1432.249648059606 385.8940321627806 2.5760385796754863
1436.513007852847 386.553778548708 2.5884291433237046
1440.7853151960694 387.2150409458351 2.6008339599872294
1445.0666021207776 387.8778216178587 2.613253153232088
1449.3569004528777 388.54212284564187 2.625686845633164
1453.656241796994 389.20794692684365 2.6381351587358743
1457.9646574631606 389.8752961760371 2.650598212819339
1462.2821784105868 390.5441729247221 2.6630761267059326
1466.6088351938495 391.21457952094136 2.6755690175895372
1470.9446578886336 391.8865183295947 2.6880770007967083
1475.2896760062465 392.5599917318193 2.7006001895059053
1479.6439184191715 393.2350021252621 2.7131386945112963
1484.00741323673 393.9115519236261 2.7256926238127135
1488.3801877381686 394.58964355646674 2.7382620824096704
1492.762268209653 395.2692794690025 2.750847171764796
1497.153679810962 395.9504621217468 2.7634479893773465
1501.5544464339573 396.63319399008634 2.776064628325301
1505.9645905140026 397.3174775640328 2.788697176655893
1510.384132815343 398.00331534747545 2.8013457166918925
1514.8130922169094 398.6907098578446 2.8140103243419525
1519.2514854160625 399.3796636252818 2.826691068136005
1523.6993266373593 400.07017919203815 2.839388008293124
1528.156627272426 400.7622591114107 2.8521011955543294
1532.6233954446916 401.45590594689884 2.8648306697733212
1537.0996355177294 402.1511222709987 2.877576458328621
1541.5853475222134 402.84791066366796 2.8903385742709213
1546.0805264333771 403.546273711051 2.903117013979884
1550.585161352135 404.2462140033653 2.9159117545190014
1555.0992344638714 404.9477341327803 2.9287227502534487
1559.622719829015 405.6508366908186 2.941549928946199
1564.1555817806782 406.3555242653136 2.9543931865388933
1568.697773009204 407.06179943677427 2.9672523809503737
1573.2492320751978 407.7696647737296 2.9801273239940365
1577.8098801659123 408.47912282732915 2.9930177708344847
1582.3796168161216 409.19017612452086 3.005923406068744
1586.9583140876284 409.90282715944153 3.0188438247697356
1591.5458084430882 410.6170783822735 3.031778506018735
1596.141888937913 411.3329321847379 3.0447267743819815
1600.7462794072107 412.0503908803416 3.0576877417669817
1605.3586098703588 412.76945667625057 3.070660213977423
1609.9783672006752 413.4901316320349 3.083642529362455
1614.6048002420202 414.21241759347396 3.096632248132665
1619.2367046604186 414.9363160745827 3.10962544712563
1623.8717593561687 415.66182800163114 3.1226145420066853
1628.5018119305225 416.38857042232496 3.1355715364295835
1633.1352568781313 417.1157862291079 3.1485217193035706
1637.7839431493608 417.8446022538988 3.161507777161
1642.447957203029 418.5750231349026 3.17452994931405
1647.1273864003097 419.30705354311687 3.187588477537733
1651.8223190079723 420.0406981825157 3.200683606078242
1656.532844227546 420.7759617906327 3.2138155817390266
1661.2590521996458 421.5128491387038 3.2269846538896787
1666.0010340299093 422.2513650320704 3.240191074548547
1670.7588818063155 422.99151431056407 3.2534350984266784
1675.5326886111286 423.73330184884384 3.2667169829659444
1680.3225485523803 424.47673255674067 3.2800369884353695
1685.1285567601012 425.2218113797009 3.293395377907387
1689.9508094387356 425.9685432990973 3.306792417428957
1694.7894038619752 426.7169333326185 3.3202283759946574
1699.6444384170177 427.4669865347603 3.333703525686051
1704.5160126126048 428.21870799708586 3.3472181416924855
1709.40422710023 428.97210284879344 3.3607725023678334
1714.309183726801 429.7271762570011 3.3743668894062844
1719.2309855324988 430.4839334272787 3.3880015878178265
1724.169736794561 431.2423796040367 3.4016768860711624
1729.1255430547403 432.00252007097004 3.4153930761742135
1734.0985111520758 432.7643601516146 3.429150453774899
1739.0887492515471 433.52790520968 3.442949318245579
1744.0963668939721 434.29316064966423 3.456789972843529
1749.121475012631 435.0601319172617 3.470672724751223
1754.1641859896085 435.8288244999603 3.484597885261075
1759.2246136918914 436.59924392747274 3.498565769877575
1764.3028735204673 437.3713957724039 3.5125766984801383
1769.3990824536545 438.1452856506385 3.5266309954471713
1774.5133590985743 438.92091922212376 3.5407289898229637
1779.6458237524175 439.69830219127647 3.5548710155104644
1784.7965984485604 440.4774403077756 3.5690574114097724
1789.9658070364123 441.2583393669776 3.5832885216762103
1795.1535752331638 442.0410052108143 3.597564695878702
1800.36003070873 442.8254437283269 3.6118862892723995
1805.5853031467996 443.61166085640315 3.6262536629851954
1810.8295243507337 444.39966258054204 3.640667184363082
1816.0928283215549 445.1894549355615 3.655127227211505
1821.3753513488587 445.9810440064823 3.669634172086869
1826.677232141371 446.7744359292792 3.684188406714654
1831.9986119134542 447.56963689187086 3.698790326264591
1837.339634531278 448.3666531348624 3.713440333821084
1842.7004466429867 449.1654909526654 3.7281388407986533
1848.0811978330112 449.96615669440985 3.7428862674403565
1853.4820407719958 450.7686567650588 3.7576830432990334
1858.9031314152978 451.5729976264983 3.772529607877698
1864.3446291793603 452.37918579873326 3.7874264111981413
1869.8066971728147 453.1872278611634 3.802373914550841
1875.2895024244253 453.99713045387426 3.817372591227458
1880.79321615272 454.8089002790917 3.8324229273998887
1886.3180140449786 455.62254410267894 3.8475254230187983
1891.8640765887694 456.43806875574876 3.86268059289347
1897.431589417567 457.2554811364317 3.8778889678125816
1903.0207437121198 458.074788211674 3.893151095848701
1908.6317366340081 458.89599701930047 3.9084675437670637
1914.2647718237404 459.7191146701246 3.9238388986468853
1919.9200599358091 460.54414835030303 3.9392657696229287
1925.5978192575687 461.37110532391995 3.954748789900123
1931.2982764054757 462.1999929356369 3.970288619023005
1937.0216670819298 463.03081861381264 3.9858859453404216
1942.7682369569093 463.8635898736778 4.0015414888810215
1948.5382426488059 464.69831432101387 4.017256004551091
1954.3319528344678 465.5349996560741 4.033030285753097
1960.1496495118536 466.3736536779442 4.048865168507793
1965.9916294352688 467.21428428936184 4.06476153613308
1971.8582057518488 468.0568995020269 4.080720324585462
1977.7497098587733 468.9015074425698 4.096742528518375
1983.666493542858 469.7481163591398 4.112829208265505
1989.6089314382602 470.5967346287813 4.128981497857793
1995.577423839423 471.44737076574336 4.145200614202722
2001.5723999576376 472.3000334307496 4.161487867711538
2007.594321691641 473.15473144151883 4.177844674597313
2013.64368799663 474.01147378466965 4.194272571130923
2019.7210399678495 474.87026962914484 4.210773230220953
2025.8269667874983 475.7311283416063 4.227348480810154
2031.9621126755967 476.594059503951 4.244000330542954
2038.1271850689736 477.4590729334219 4.260730992431051
2044.3229642601202 478.3261787056609 4.277542916277347
2050.550314809941 479.1953871814776 4.294438825874181
2056.810199099374 480.0667090376531 4.311421763165117
2063.1036935015904 480.94015530292813 4.328495140934828
2069.4320077333277 481.8157373999083 4.34566280584664
2075.7965081492252 482.6934671942059 4.362929114306381
2082.1987458702874 483.5733570522987 4.380299024049979
2088.64049093064 484.45541990986356 4.39777820530272
2095.1237739456164 485.3396693529706 4.415373176392986
2101.650937190621 486.2261197149145 4.4330914699537605
2108.224697636689 487.1147861923312 4.450941837982623
2114.848225079687 488.0056849851281 4.468934505943728
2121.5252397231425 488.89883346609616 4.487081490060321
2128.260134756443 489.79425038765334 4.505396995788218
2135.0581314591373 490.69195613541456 4.523897921902953
2141.9254769566187 491.5919730412501 4.542604503044389
2148.8696983400787 492.494325772551 4.561541135208114
2155.899932099651 493.3990418196669 4.58073744562425
2163.0273551196415 494.30615211150035 4.600229692146428
2170.2657542424613 495.21569179937103 4.620062612113098
2177.632287186781 496.12770126462266 4.640291891795058
2185.148511173488 497.0422274269723 4.660987503873019
2192.8417915712475 497.9593254620074 4.682238276895857
2200.7472585901423 498.87906108328264 4.704158241119838
2208.9105683554944 499.8015136149347 4.726895581124521
2217.3918679238013 500.7267801899822 4.75064548942809
2226.271602159359 501.6549815819178 4.77566898712517
2235.6592094767916 502.58627045565976 4.8023211020987535
2245.706478576653 503.52084329049023 4.8310941429439485
2256.628676354916 504.4589580298489 4.86268613841122
2268.739138292259 505.40096095549245 4.898112867573598
2282.5082675525387 506.3473289926518 4.93889891594819
2298.669294069762 507.29873903630346 4.987420109357681
2318.0432471230706 508.2561652083854 5.046331655818656
2320.8618899620797 509.21744044140326 5.051368655564852
2323.682613784468 510.17967244425427 5.056406801566353
2326.505494692059 511.14286185948754 5.061446313584476
2329.330607346524 512.1070093298677 5.066487406567382
2332.158025010905 513.0721154983784 5.071530290790489
2334.9878195897372 514.038181008224 5.0765751719920615
2337.8200616676713 515.0052065028223 5.081622251503803
2340.6548205466356 515.9731926258131 5.086671726376493
2343.492164280895 516.9421400210546 5.091723789498933
2346.3321597075687 517.912049332618 5.096778629703189
2349.1748724539034 518.8829212048012 5.101836431802743
2352.020366319053 519.8547562821136 5.106897374841088
2354.868707928567 520.8275552092838 5.11196164541983
2357.719920002043 521.8013186312623 5.117029304185605
2360.5740044747454 522.7760471932141 5.122100352284674
2363.4309632826034 523.7517415405249 5.1271747908633225
2366.2907983622044 524.7284023187955 5.132252621067834
2369.153511650775 525.7060301738472 5.137333844044472
2372.019105086214 526.6846257517211 5.1424184609395285
2374.8875806070614 527.6641896986738 5.147506472899272
2377.7589401525247 528.6447226611803 5.152597881069991
2380.6331856624533 529.6262252859343 5.157692686597958
2383.510319077363 530.608698219849 5.1627908906294575
2386.390342338422 531.5921421100536 5.167892494310773
2389.2732573874423 532.5765576038983 5.172997498788174
2392.1590661669047 533.5619453489479 5.178105905207947
2395.0477706199426 534.54830599299 5.183217714716384
2397.939372690337 535.5356401840255 5.188332928459753
2400.8338743225286 536.5239485702773 5.1934515475843375
2403.731277461617 537.5132318001855 5.198573573236433
2406.6315840533457 538.5034905224072 5.2036990065623066
2409.5347960441295 539.4947253858188 5.208827848708259
2412.440915381019 540.4869370395144 5.213960100820557
2415.349944011731 541.4801261328087 5.219095764045493
2418.261883884642 542.4742933152303 5.224234839529355
2421.1767369487716 543.4694392365293 5.2293773284184235
2424.094505153799 544.4655645466736 5.234523231858983
2427.015190450063 545.4626698958493 5.239672550997328
2429.938794788546 546.460755934458 5.244825286979728
2432.865320120906 547.4598233131236 5.249981440952493
