status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.4736813362372 184.59013710998877 0.6768088580866387
722.0005635202069 184.9757478331581 0.683522728792857
723.5302343394533 185.36208374213015 0.6902361294769829
725.0627034693671 185.74914515486248 0.6969490987502724
726.5979805921022 186.13693239352625 0.7036616753436427
728.1360754061833 186.52544578623616 0.7103738981266812
729.6769976060773 186.914685667046 0.7170858059986392
731.2207568964517 187.3046523738405 0.7237974379819297
732.7673629731947 187.69534625074994 0.7305088330892041
734.3168255718886 188.08676764507794 0.7372200306403499
735.8691544024266 188.4789169120905 0.7439310698291035
737.4243591879072 188.87179441086178 0.7506419899708846
738.982449665441 189.2654005054607 0.7573528305286961
740.5434355741324 189.65973556414332 0.7640636310334814
742.1073266567587 190.05479996365455 0.7707744310339764
743.6741326631067 190.45059408130783 0.7774852702145183
745.243863345495 190.8471183026414 0.7841961882855031
746.8165284506964 191.2443730186165 0.7909072249476145
748.392137765767 191.6423586232684 0.7976184202232373
749.9707010375586 192.04107551729828 0.8043298138893824
751.5522280551361 192.44052410574344 0.8110414460327471
753.1367285882743 192.84070479884042 0.8177533566521242
754.7242124220031 193.24161801312715 0.8244655858498738
756.3146893573723 193.64326416778397 0.8311781738893882
757.9081691702945 194.04564368985837 0.8378911608813245
759.5046616664122 194.44875700917385 0.8446045871556686
761.1041766496153 194.85260456261574 0.8513184930524104
762.7067239246484 195.25718679095766 0.8580329189353458
764.3123133106862 195.6625041396665 0.8647479052995088
765.9209546186462 196.06855706084335 0.8714634925897385
767.5326576729367 196.47534601070862 0.8781797213529098
769.1474323141226 196.8828714503365 0.8848966322561018
770.7652883520462 197.2911338464951 0.891614265811458
772.3862356404402 197.70013367045283 0.8983326627881747
774.0102840189777 198.10987139971775 0.9050518638989906
775.6374433321525 198.52034751431742 0.9117719099104276
777.2677234504414 198.93156250168533 0.9184928417342045
778.9011342137403 199.34351685441052 0.9252147001169855
780.5376854821201 199.7562110690125 0.9319375259381436
782.1773871478904 200.1696456469601 0.9386613602834837
783.8202490774156 200.5838210954928 0.9453862440797856
785.4662811433299 200.99873792625428 0.9521122183170398
787.1154932418765 201.41439665690578 0.9588393241010361
788.7678952681389 201.83079780905902 0.9655676025628139
790.4234971155529 202.24794190995698 0.9722970948083176
792.0823086928905 202.66582949168802 0.9790278420475893
793.7443399082315 203.08446109170546 0.9857598854669944
795.4096006842562 203.50383725162024 0.9924932663705335
797.0781009462875 203.92395851915927 0.999228026044193
798.7498506219329 204.34482544666804 1.0059642058009934
800.4248596602713 204.76643859022857 1.0127018470811653
802.1031379898689 205.18879851371665 1.0194409911751263
803.784695581005 205.6119057831719 1.026181679637926
805.4695423809067 206.035760971399 1.0329239538632398
807.1576883683465 206.46036465595787 1.039667855427927
808.8491435064767 206.88571741838467 1.0464134258174405
810.5439177939337 207.31181984636126 1.0531607066933424
812.2420212100592 207.73867253220672 1.0599097396021198
813.9434637627229 208.16627607331975 1.0666605662469804
815.6482554525201 208.59463107154485 1.0734132282760462
817.3564063067429 209.02373813473193 1.0801677674583021
819.0679263450352 209.45359787451972 1.086924225531224
820.782825604121 209.88421090876528 1.0936826442861804
822.5011141303398 210.3155778594179 1.1004430655697623
824.2228019744648 210.7476993533909 1.107205531226955
825.947899202054 211.18057602324762 1.1139700831733883
827.6764158846851 211.61420850644652 1.1207367633211471
829.4083621142856 212.0485974449308 1.127505613698863
831.1437479731275 212.4837434855055 1.1342766762438004
832.8825835803252 212.91964728102474 1.1410499930795484
834.6248790374847 213.35630948829203 1.1478256062051133
836.3706444796311 213.79373076914916 1.15460355778954
838.1198900470808 214.23191179117345 1.1613838899900637
839.8726258874618 214.67085322644638 1.1681666449894348
841.6288621634887 215.11055575213328 1.1749518650228188
843.3886090492442 215.5510200493753 1.1817395923656446
845.1518767285444 215.99224680629885 1.1885298693007902
846.9186754034079 216.43423671457623 1.195322738194719
848.689015285054 216.87699047153131 1.2021182414271578
850.4629066084913 217.32050877857688 1.2089164214769403
852.2403596046654 217.76479234278227 1.2157173207749632
854.0213845220119 218.20984187683632 1.2225209817895901
855.8059916337004 218.6556580967609 1.2293274471231384
857.5941912230746 219.1022417258461 1.2361367593639783
859.3859935838781 219.549593489186 1.2429489611534648
861.1814090252809 219.99771412051456 1.2497640951399007
862.9804478803503 220.44660435586434 1.256582204094217
864.7831204828025 220.89626493737086 1.2634033307400028
866.589437198943 221.34669661219928 1.2702275179343316
868.3994083965196 221.79790013214287 1.2770548085026259
870.2130444669597 222.24987625426027 1.2838852453530247
872.0303558184116 222.7026257405793 1.290718871449544
873.8513528779256 223.15614935792988 1.297555729800429
875.676046086398 223.61044787854823 1.304395863450666
877.5044459027042 224.0655220793765 1.3112393154988675
879.3365628011222 224.52137274252038 1.3180861290742416
881.172407286416 224.97800065510648 1.3249363474155027
883.0119898659772 225.43540660934275 1.331790013739407
884.8553210785906 225.89359140203953 1.3386471713805852
886.7024114785268 226.35255583577205 1.3455078636905267
888.5532716338312 226.81230071776542 1.3523721340575185
890.4079121399097 227.27282686031973 1.3592400259584552
892.2663436121171 227.73413508077064 1.366111582917172
894.1285766858117 228.19622620150105 1.3729868485274515
895.9946220188559 228.65910104980475 1.3798658664274321
897.8644902778683 229.12276045871528 1.3867486802566074
899.7381921738033 229.5872052654134 1.3936353338334202
901.6157384277132 230.0524363130437 1.400525870960712
903.4971397741733 230.5184544491834 1.4074203354694512
905.3824069854991 230.98526052689388 1.4143187713249983
907.2715508570586 231.45285540403196 1.4212212225511587
909.1645821951381 231.92123994373637 1.4281277331706463
911.0615118373082 232.39041501423412 1.4350383473076571
912.962350649789 232.8603814891312 1.4419531091751625
914.8671095215866 233.3311402465021 1.4488720630431653
916.7757993555215 233.80269217040794 1.455795253185548
918.6884310965361 234.2750381492391 1.4627227240415706
920.6050157089717 234.7481790772049 1.4696545200742896
922.5255641802588 235.22211585329637 1.4765906858043223
924.4500875251372 235.69684938174768 1.4835312658303124
926.3785967860917 236.17238057206728 1.4904763048202878
928.3111030414381 236.64871033883495 1.4974258475680333
930.2476173756611 237.12583960188275 1.5043799388218944
932.188150932787 237.6037692860898 1.5113386235738253
934.1327148524008 238.08250032208497 1.5183019467141508
936.0813203294088 238.56203364501872 1.5252699533512997
938.0339785691874 239.04237019561762 1.5322426885772615
939.9907008204328 239.52351091955663 1.5392201976279585
941.9514983506801 240.00545676861293 1.5462025257651342
943.9163824681945 240.4882086989478 1.5531897183802594
945.8853645049355 240.97176767235686 1.56018182091317
947.8584558208274 241.45613465579132 1.5671788788708438
949.8356678221256 241.94131062146985 1.5741809379197391
951.8170119332804 242.42729654729123 1.5811880437370671
953.8024996181615 242.91409341586447 1.5882002421249526
955.7921423634177 243.40170221582108 1.5952175789198884
957.7859516992535 243.89012394061214 1.6022401000981747
959.783939189877 244.37935958918607 1.60926785173396
961.7861164237997 244.86941016589716 1.616300879934024
963.7924950311605 245.36027668053669 1.6233392309366104
965.8030866750606 245.85196014800894 1.630382951062931
967.8179030554986 246.3444615891071 1.6374320867386947
969.836955897677 246.8377820295478 1.6444866844293515
971.8602569753962 247.33192250103778 1.6515467907519612
973.8878180910982 247.82688404006055 1.6586124523929449
975.9196510853177 248.32266768901434 1.6656837161392708
977.9557678386125 248.81927449562804 1.6727606288869512
979.9961802607282 249.31670551316725 1.679843237590625
982.0409003012995 249.81496180035052 1.686931589317165
984.0899399563904 250.31404442154152 1.6940257312733855
986.1433112473594 250.81395444629084 1.701125710705406
988.2010262386544 251.3146929501244 1.7082315749733639
990.2630970382584 251.81626101390495 1.7153433715722255
992.3295357836739 252.31865972412083 1.7224611480440715
994.4003546623079 252.82189017278358 1.7295849520883042
996.4755658910133 253.32595345763067 1.736714831453772
998.555181727661 253.830850682 1.7438508339974188
1000.6392144758724 254.33658295472756 1.750993007709422
1002.7276764786013 254.84315139033188 1.7581414006764555
1004.820580113897 255.35055710927335 1.7652960610596513
1006.9179378024867 255.85880123746196 1.7724570371348722
1009.0197620034187 256.36788490655164 1.7796243772675773
1011.1260652265322 256.8778092539517 1.7867981299737772
1013.2368600097919 257.3885754227278 1.7939783438076393
1015.3521589445571 257.9001845618288 1.8011650674862523
1017.4719746517296 258.4126378258594 1.8083583497699558
1019.5963198018289 258.9259363752174 1.8155582395603664
1021.7252071031266 259.44008137638775 1.822764785841136
1023.8586493105112 259.9550740012819 1.8299780377199544
1025.9966592133758 260.4709154279802 1.8371980443731364
1028.139249646324 260.9876068400724 1.8444248550920948
1030.2864334853007 261.5051494274303 1.8516585192616497
1032.4382236495662 262.0235443856104 1.8588990863745223
1034.5946330983152 262.5427929159286 1.866146606015347
1036.7556748277334 263.0628962260373 1.8734011278348703
1038.921361885416 263.5838555292849 1.880662701634722
1041.0917073500552 264.10567204500353 1.887931377257623
1043.266724346805 264.6283469985516 1.8952072046579052
1045.4464260379336 265.1518816213092 1.9024902338661476
1047.6308256288894 265.67627715064424 1.909780515016199
1049.8199363622894 266.2015348301215 1.9170780983056799
1052.0137715217409 266.72765590897876 1.9243830340298276
1054.2123444314827 267.2546416429866 1.931695372558672
1056.41566844498 267.78249329384573 1.9390151643015567
1058.6237569666664 268.3112121292778 1.9463424597975854
1060.8366234282619 268.84079942333767 1.9536773096102582
1063.0542812990598 269.37125645600867 1.9610197643720628
1065.2767440917762 269.902584513521 1.9683698748139573
1067.504025337571 270.4347848884784 1.9757276916394289
1069.7361386169052 270.9678588794604 1.9830932656811942
1071.9730975332718 271.5018077913643 1.9904666477683757
1074.2149157245724 272.0366329353298 1.9978478887875326
1076.4616068521148 272.5723356287524 2.00523703962115
1078.7131846184438 273.1089171951215 2.0126341512437382
1080.9696627404824 273.6463789645587 2.0200392745781715
1083.2310549628937 274.1847222732544 2.0274524605756286
1085.4973750560594 274.7239484636889 2.034873760197349
1087.7686368077411 275.26405888484385 2.0423032243789088
1090.0448540230157 275.805054891772 2.0497409040249326
1092.3260405247647 276.34693784620043 2.0571868500176542
1094.6122101526798 276.88970911607964 2.0646411132114304
1096.9033767507651 277.43337007544136 2.072103744374162
1099.1995541727467 277.97792210528297 2.079574794206887
1101.5007562797825 278.52336659249903 2.0870543133474717
1103.8069969218027 279.0697049306541 2.094542352271867
1106.1182899576206 279.6169385195991 2.102038961393705
1108.4346492266625 280.16506876558594 2.1095441909347286
1110.7560885666728 280.7140970812862 2.1170580910073684
1113.0826217854715 281.2640248858694 2.1245807114830795
1115.4142626767514 281.8148536047997 2.1321121020654314
1117.7510249931695 282.36658467001763 2.139652312177545
1120.0929224622973 282.91921951978463 2.1472013910250984
1122.439968760755 283.47275959891704 2.154759387487953
1124.7921775184138 284.0272063582883 2.162326350132007
1127.1495622983875 284.58256125558506 2.1699023271313846
1129.5121366022388 285.13882575445257 2.1774873662865875
1131.879913845624 285.69600132510317 2.1850815149152996
1134.2529073563305 286.25408944391654 2.192684819852165
1136.6311303589507 286.81309159366555 2.2002973273802184
1139.014595964442 287.3730092633003 2.207919083181266
1141.4033171543874 287.93384394795913 2.2155501322785196
1143.7973067550517 288.495597148989 2.223190518908467
1146.196577440026 289.0582703738296 2.2308402865519987
1148.6011416979559 289.62186513593406 2.2384994777852145
1151.011011810312 290.18638295486807 2.2461681341853748
1153.4261998347995 290.7518253559819 2.253846296260882
1155.8467175731932 291.3181938704753 2.261534003313891
1158.2725765464297 291.8854900354315 2.2692312933352468
1160.703787966816 292.45371539340186 2.2769382028856384
1163.140362685892 293.0228714925639 2.284654766868361
1165.582311185916 293.5929598864643 2.292381018503542
1168.029643500574 294.1639821337978 2.300116988976848
1170.4823691882368 294.73593979853945 2.3078627073353966
1172.940497266969 295.30883444944095 2.3156182002052494
1175.4040361549485 295.8826676598884 2.323383491538809
1177.8729935960855 296.45744100785083 2.3311586022941766
1180.347376583795 297.0331560754131 2.338943550118377
1182.827191260317 297.60981444860386 2.3467383489006552
1185.3124428124406 298.18741771695176 2.3545430083469583
1187.803135349043 298.7659674732603 2.362357533436301
1190.299271761782 299.3454653129732 2.370181923838947
1192.8008535467807 299.92591283392096 2.3780161731431715
1195.3078806147355 300.5073116355601 2.385860268044314
1197.8203510624176 301.0896633184049 2.393714187364278
1200.3382608875734 301.67296948334115 2.4015779008261644
1202.8616036500841 302.25723173070594 2.4094513675955844
1205.390370089911 302.84245165918315 2.417334534642179
1207.9245475987368 303.42863086483425 2.425227334454667
1210.4641196240643 304.01577093963607 2.4331296824791715
1213.0090648743735 304.6038734696747 2.4410414736818566
1215.5593563345674 305.19294003331805 2.448962578298065
1218.1149599454168 305.7829721986412 2.4568928361136524
1220.6758328845292 306.37397152044497 2.464832049024622
1223.2419211809247 306.96593953636074 2.4727799706815983
1225.8131563784184 307.5588777619899 2.480736292008497
1228.389450628215 308.1527876842606 2.488700619855571
1230.970689189101 308.74767075264407 2.4966724443448527
1233.55671815683 309.34352836639636 2.5046510853673327
1236.147322741967 309.9403618552976 2.5126355977346186
1238.7421837608108 310.5381724487333 2.520624580915487
1241.3407719868933 311.1369612171758 2.5286157163518856
1243.9419651075077 311.7367289337534 2.5366040869861486
1246.5428012835523 312.33689502516347 2.5445741612529083
1249.149334630879 312.93757120404257 2.552553134373466
1251.7632735727038 313.5392216105003 2.5605505213419413
1254.384652742192 314.14184858479035 2.568566429596794
1257.0135071351478 314.7454544802751 2.576600967867144
1259.6498721129474 315.3500416638279 2.584654246183109
1262.2937834257282 315.9556125157238 2.5927263759653427
1264.945277211358 316.56216942984804 2.6008174700286926
1267.6043900068266 317.1697148139423 2.608927642617985
1270.2711587647827 317.7782510896505 2.617057009478445
1272.9456208611941 318.387780692725 2.6252056878857584
1275.6278141063115 318.998306073145 2.633373796690757
1278.3177767614059 319.60982969530227 2.6415614563826018
1281.0155475449221 320.22235403827705 2.649768789114466
1283.721165650295 320.8358815957963 2.657995918778155
1286.4346707659197 321.4504148766093 2.6662429710812052
1289.15610307523 322.0659564045789 2.6745100735457505
1291.8855032860988 322.68250871883185 2.682797355630939
1294.6229126407884 323.3000743741151 2.691104948766176
1297.3683729353106 323.9186559408316 2.699432986436695
1300.12192653196 324.5382560053116 2.7077816042276823
1302.8836163859726 325.1588771700903 2.7161509399330104
1305.6534860596928 325.7805220540041 2.7245411336174454
1308.4315797450727 326.40319329250934 2.7329523277011334
1311.217942283558 327.0268935379558 2.741384667038824
1314.0126191940274 327.6516254596485 2.7498382990415093
1316.815656689847 328.2773917443566 2.758313373738226
1319.6271017043687 328.9041950964151 2.766810043878823
1322.4470019267594 329.53203823800425 2.7753284650830494
1325.2754058188625 330.1609239094937 2.7838687959092887
1328.112362649897 330.79085486968137 2.7924311979900898
1330.9579225274454 331.4218338961354 2.801015836161594
1333.812136427016 332.05386378546206 2.809622878586139
1336.6750562266625 332.6869473537344 2.818252496887476
1339.5467347509393 333.3210874366762 2.826904866332658
1342.4272257992352 333.95628689016905 2.83558016594886
1345.3165841887644 334.5925485905393 2.8442785786953286
1348.214865802654 335.2298754349567 2.8530002916609307
1351.1221276296626 335.86827034181084 2.8617454962246525
1354.0384278126376 336.5077362512015 2.870514388256822
1356.963825704194 337.1482761253035 2.879307168342044
1359.898381911201 337.789892948811 2.8881240419641396
1362.842158361452 338.43258972949894 2.896965219774416
1365.7952183619245 339.0763694986247 2.905830917836153
1368.757626652555 339.7212353114946 2.9147213578360267
1371.7294494914888 340.36719024797543 2.9236367674411827
1374.7107547136297 341.0142374131037 2.932577380529303
1377.701611812541 341.6623799376513 2.941543437533622
1380.7020920257983 342.31162097871214 2.950535185785514
1383.7122684144301 342.9619637204578 2.9595528798380877
1386.7322159577502 343.6134113747214 2.9685967818615375
1389.762011660534 344.26596718176086 2.9776671620731063
1392.8017346462495 344.9196344110231 2.9867642991283216
1395.8514662750622 345.5744163619424 2.9958884805942563
1398.9112902663555 346.2303163647024 3.0050400034580247
1401.9812928202984 346.887337781278 3.0142191746211484
1405.0615627608477 347.5454840062068 3.023426311487067
1408.152191677223 348.2047584676802 3.0326617425388687
1411.2532740866254 348.86516462851534 3.0419258080072367
1414.3649075950557 349.5267059872796 3.0512188605288935
1417.4871930823792 350.1893860794586 3.0605412659012248
1420.6202348954528 350.85320847867035 3.06989340388003
1423.7641410504104 351.5181767979294 3.0792756689993266
1426.9190234586206 352.1842946911226 3.088688471502819
1430.0849981689344 352.85156585435954 3.0981322383356114
1433.2621856202934 353.5199940275927 3.1076074141757046
1436.4507109186693 354.18958299621903 3.117114462568356
1439.650704136856 354.86033659285914 3.1266538671538613
1442.8623006383082 355.53225869922176 3.136226132996851
1446.0856414193163 356.2053532480932 3.1458317879779862
1449.3208734900522 356.8796242253688 3.155471384363402
1452.568150272118 357.5550756724539 3.165145500424746
1455.8276320443538 358.23171168852764 3.174854742265104
1459.0994864125264 358.9095364332064 3.1845997457405524
1462.3838888246883 359.5885541292545 3.194381178567182
1465.6810231294712 360.26876906553457 3.204199742606717
1468.9910821791493 360.95018560014984 3.214056176328929
1472.3142684904856 361.6328081638517 3.2239512575146727
1475.6507949568859 362.3166412636367 3.23388580616651
1479.0008856306788 363.00168948666595 3.2438606877055864
1482.3647765674118 363.687957504437 3.253876816420877
1485.7427167539017 364.37545007732234 3.2639351592594656
1489.1349691205482 365.0641720593967 3.274036739962882
1492.5418116432281 365.7541284036935 3.284182643561932
1495.9635385521644 366.4453241678807 3.294374021315497
1499.4004616616521 367.1377645203322 3.304612096136093
1502.8529118190952 367.831454746797 3.3148981685007874
1506.3212405007034 368.52640025752504 3.3252336229627546
1509.8058215687718 369.2226065950465 3.335619935316883
1513.3070532010136 369.92007944261474 3.3460586804658625
1516.8253600209416 370.6188246333576 3.356551541105888
1520.3611954481967 371.3188481602607 3.367100317304394
1523.915044291845 372.02015618701654 3.377706937066326
1527.4874256331486 372.72275505990564 3.3883734680764332
1531.078896003214 373.42665132067617 3.3991021306413667
1534.69005292413 374.13185172075697 3.4098953121049056
1538.3215388392732 374.8383632367248 3.420755582847211
1541.9740454933417 375.5461930872791 3.43168571411015
1545.648318808526 376.2553487519525 3.442688697830426
1549.3451643467286 376.96583799156065 3.4537677688628703
1553.0654534066862 377.6776688708525 3.464926429767652
1556.8101298702873 378.3908497834243 3.4761684786461724
1560.5802178875822 379.1053894792743 3.4874980403727815
1564.376830525259 379.82129709526055 3.4989196017379776
1568.2011795206172 380.53858218892293 3.5104380510710342
1572.054586302455 381.2572547759926 3.5220587229992364
1575.938494470427 381.9773253721756 3.5337874491171464
1579.8544839585593 382.6988050396941 3.545630615483176
1583.8042871479759 383.4217054392735 3.5575952280094185
1587.7898072461678 384.1460388883635 3.5696889870333814
1591.8131392893877 384.8718184264019 3.581920372516947
1595.876594228509 385.59905788821624 3.594298741723512
1599.982726609265 386.3277719867224 3.606834441453927
1604.1343664870624 387.0579764063134 3.6195389374209497
1608.3346563307935 387.78968790865093 3.6324249638128885
1612.5870938360874 388.52292445277385 3.6455066967732566
1616.8955817489186 389.2577053318233 3.6587999562447227
1621.2644860792286 389.9940513292144 3.6723224417508953
1625.6987043349345 390.73198489751854 3.6860940087117124
1630.2037458509308 391.4715303639892 3.70013699367414
1634.7858267220943 392.21271416759777 3.7144765985993367
1639.4519825092323 392.9555651333407 3.7291413470122685
1644.2102026581651 393.7001147909051 3.744163627932504
1649.0695916229258 394.4463977463288 3.75958034776096
1654.040563008808 395.19445211750843 3.7754337156302746
1659.1350748380023 395.9443200466085 3.79177219496389
1664.3669163646796 396.6960483061808 3.8086516633658216
1669.7520600138757 397.4496890197677 3.826136835678218
1675.3090962382446 398.20530052352444 3.844303022096617
1681.0597748963949 398.96294840274237 3.863238316688277
1687.0296847343293 399.7227067470184 3.88304634389537
1693.2491137743157 400.48465968101897 3.9038497359365603
1699.754149246306 401.2489032461845 3.9257945779572756
1706.5880987260225 402.0155477329922 3.949056150830876
1713.803347411049 402.78472059943783 3.973846435870536
1721.463816692658 403.5565701600021 4.000424048639715
1729.648264641236 404.33127030260454 4.029107573870873
1738.4547872453668 405.1090265961255 4.060293751140791
1748.0070660688282 405.89008431224823 4.094482715705965
1757.9149652655929 406.674469540014 4.130071014876645
1760.2240856148792 407.4612917871456 4.134491216391176
1762.5351047634313 408.2489498061897 4.138912412750629
1764.8480470555637 409.03744419901346 4.143334691280477
1767.162936578824 409.82677556770585 4.147758138045854
1769.479797170043 410.6169445145691 4.152182837880043
1771.79865242129 411.40795164212517 4.1566088744123855
1774.1195256856365 412.19979755311397 4.161036330095377
1776.4424400827584 412.9924828504916 4.165465286230969
1778.7674185044593 413.7860081374334 4.169895822996424
1781.0944836200106 414.5803740173304 4.174328019469367
1783.42365788135 415.37558109379444 4.178761953652168
1785.754963528218 416.1716299706516 4.183197702495892
1788.0884225930827 416.96852125194727 4.18763534192344
1790.424056906005 417.7662555419449 4.192074946852235
1792.7618880993757 418.56483344512446 4.19651659121636
1795.1019376125173 419.36425556618536 4.2009603479880475
1797.4442266961867 420.16452251004245 4.205406289198717
1799.7887764169845 420.96563488182846 4.20985448595949
1802.1356076616262 421.7675932868963 4.214305008481156
1804.4847411411527 422.57039833081456 4.218757926093701
1806.8361973949789 423.3740506193688 4.223213307265269
1809.1899967949123 424.1785507585641 4.227671219620779
1811.5461595490085 424.98389935462257 4.232131729959917
1813.9047057053592 425.79009701398184 4.236594904274743
1816.2656551557143 426.59714434330203 4.241060807766662
1818.6290276389798 427.4050419494554 4.245529504862752
1820.9948427443458 428.21379043953556 4.250001059230849
1823.363119913704 429.0233904208533 4.254475533791922
1825.7338784411909 429.83384250093576 4.258952990722581
1828.107137455444 430.64514728752863 4.263433491397906
1830.4829155438056 431.45730538859453 4.267917095101864
1832.8612342634992 432.2703174123164 4.272403871115123
1835.242102041028 433.08418396709084 4.276893843338261
1837.6255206999058 433.89890566153434 4.281387012914619
1840.011492064307 434.71448310448164 4.285883380987547
1842.400017959066 435.5309169049844 4.29038294870041
1844.791100209665 436.3482076723106 4.2948857171965615
1847.184740642246 437.1663560159491 4.299391687619369
1849.58094108361 437.98536254560264 4.303900861112211
1851.9797033612003 438.8052278711944 4.308413238818444
1854.3810293031308 439.6259526028648 4.312928821881462
1856.784920738158 440.4475373509715 4.317447611444634
1859.1913794957004 441.2699827260882 4.321969608651349
1861.600407405831 442.093289339011 4.326494814644999
1864.01200629928 442.917457800748 4.331023230568982
1866.4261780074264 443.74248872252906 4.335554857566689
1868.842924362307 444.5683827158001 4.3400896967815195
1871.2622471966197 445.39514039222337 4.344627749356889
1873.6841483437106 446.22276236368276 4.349169016436203
1876.1086296375859 447.05124924227493 4.353713499162879
1878.5356929128955 447.88060164031896 4.358261198680319
1880.965340004969 448.7108201703486 4.362812116131978
1883.3975727497616 449.5419054451167 4.3673662526612524
1885.8323929839055 450.3738580775919 4.371923609411586
1888.269802544679 451.206678680963 4.376484187526411
1890.7098032700183 452.0403678686331 4.381047988149169
1893.152396998511 452.8749262542293 4.385615012423298
1895.5975855694041 453.7103544515883 4.390185261492247
1898.0453708226 454.54665307477086 4.394758736499469
