status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.2883011268729 192.7176389277885 0.6866342897500128
733.9754386581525 193.10832260726085 0.6939542314439112
735.6655378254961 193.49979862909143 0.7012728110914412
737.3586074920612 193.89206725789145 0.708590069834427
739.0546565810271 194.28512876515373 0.7159060491402294
740.7536940081573 194.67898342704052 0.7232207904941511
742.4557287275728 195.07363152647312 0.7305343355928984
744.1607696956202 195.4690733495737 0.737846726207477
745.8688259081447 195.86530918810925 0.7451580043455306
747.5799063795661 196.262339340032 0.7524682121343781
749.2940201377137 196.6601641087102 0.7597773918040103
751.0111762362044 197.05878380110954 0.767085585752491
752.7313837403333 197.45819873109022 0.7743928364550061
754.454651745316 197.85840921817123 0.7816991865707683
756.1809893621814 198.25941558654665 0.7890046788711658
757.9104057225575 198.6612181636889 0.7963093562567124
759.6429099817944 199.06381728557187 0.8036132617719438
761.3785113100482 199.46721329203956 0.8109164385435244
763.117218882738 199.8714065285942 0.8182189297491735
764.8590419077327 200.27639734588675 0.825520778747953
766.6039896214293 200.68218609956688 0.8328220290746471
768.3520712595237 201.08877315126477 0.8401227242546669
770.1032960859841 201.4961588678865 0.8474229079738407
771.8576733860259 201.9043436197825 0.8547226240604264
773.6152124555517 202.31332778610994 0.8620219163633884
775.3759226017677 202.72311174879786 0.8693208288250016
777.1398131778797 203.13369589592378 0.8766194056356609
778.9068935204324 203.54508062074473 0.8839176908726615
780.6771730090722 203.95726632151516 0.8912157288732502
782.4506610266966 204.37025340334012 0.8985135639568669
784.2273669833163 204.7840422739966 0.9058112406199745
786.007300296978 205.19863334963748 0.9131088033591833
787.7904704114527 205.61402704956612 0.9204062968275972
789.57688678989 206.03022379955874 0.9277037657594369
791.3665589052727 206.44722403001947 0.9350012549377436
793.1594962451067 206.86502817733773 0.9422988092126792
794.9557083291274 207.28363668297922 0.9495964735870694
796.7552046823173 207.70304999354423 0.9568942930842008
798.557994859713 208.12326856131068 0.9641923128724499
800.3640884161848 208.54429284428394 0.9714905780941474
802.1734949330672 208.9661233046279 0.9787891340291994
803.9862240231521 209.38876041118448 0.9860880260931226
805.8022852876956 209.81220463779113 0.9933872996165936
807.6216883766976 210.23645646298303 1.0006870001899026
809.4444429308077 210.66151637132086 1.0079871733111143
811.2705586348452 211.0873848527352 1.0152878646884955
813.100045168568 211.51406240207137 1.0225891199954513
814.9329122423451 211.94154952043394 1.0298909850166569
816.7691695933378 212.36984671278628 1.037193505678999
818.6088269552915 212.79895449123944 1.044496727836785
820.4518940891825 213.22887337223685 1.0518006974716485
822.298380787269 213.6596038778718 1.0591054606971657
824.1482968451619 214.09114653545288 1.066411063617079
826.0016520835295 214.52350187804075 1.0737175524259306
827.8584563386116 214.95667044353812 1.081024973369864
829.7187194792816 215.39065277580943 1.0883333728352507
831.5824513690457 215.82544942397408 1.0956427971280145
833.4496619123108 216.26106094261354 1.1029532927473338
835.3203610327987 216.69748789101075 1.1102649062549168
837.1945586547724 217.13473083436295 1.1175776841709943
839.0722647421362 217.5727903436282 1.1248916731795633
840.95348926923 218.01166699519325 1.1322069199757112
842.8382422406576 218.4513613699057 1.139523471375269
844.7265336638113 218.891874055053 1.1468413741629822
846.6183735887926 219.33320564292086 1.1541606753048872
848.5137720719165 219.77535673112797 1.161481421746383
850.4127391926886 220.21832792268384 1.1688036605093504
852.3152850492679 220.6621198269251 1.176127438660139
854.2214197823561 221.10673305665148 1.18345280345166
856.1311535281284 221.5521682320156 1.1907798020444162
858.0444964507933 221.99842597834044 1.198108481698978
859.9614587588533 222.44550692531104 1.2054388898632253
861.8820506515858 222.89341170881332 1.2127710738703263
863.8062823702428 223.34214097050864 1.220105081220268
865.7341641739619 223.79169535691204 1.2274409594548221
867.6657063527305 224.24207552032476 1.2347787562149213
869.6009192067443 224.69328211818814 1.24211851913467
871.5398130717546 225.14531581369297 1.2494602959748837
873.4823983048188 225.59817727563978 1.2568041345515213
875.4286852831519 226.05186717802968 1.2641500827145815
877.3786844081958 226.50638620052385 1.2714981883851557
879.3324061270218 226.96173502802768 1.2788484996512244
881.2898608705124 227.41791435135906 1.2862010644592483
883.2510591406872 227.87492486675163 1.293555931048131
885.2160114415018 228.33276727514314 1.3009131476163667
887.1847282994815 228.79144228449067 1.308272762392208
889.1572202819893 229.2509506070993 1.3156348237609372
891.1334979729113 229.7112929609406 1.3229993801152218
893.1135719895397 230.17247007036443 1.3303664799517585
895.0974529786856 230.6344826639735 1.337736171852952
897.0851515969603 231.09733147713436 1.345108504373207
899.0766785592368 231.5610172502522 1.3524835262903145
901.0720445863035 232.0255407287443 1.3598612863438904
903.0712604300661 232.4909026647586 1.3672418333598533
905.074336886349 232.95710381522588 1.3746252163060315
907.0812847627428 233.4241449428156 1.3820114841413105
909.092114905616 233.89202681569827 1.3894006859363013
911.1068381893313 234.36075020820866 1.3967928708306083
913.1254655249998 234.83031589968866 1.4041880880667685
915.1480078471602 235.30072467537607 1.4115863869390721
917.1744761273133 235.77197732598543 1.4189878168299976
919.2048813625638 236.24407464807078 1.426392427182254
921.2392345836513 236.71701744367658 1.4338002675213106
923.2775468607031 237.19080652064406 1.4412113874908754
925.3198292898867 237.66544269234012 1.4486258367778948
927.3660930054232 238.14092677798172 1.4560436651744837
929.4163491672057 238.61725960252386 1.4634649225223075
931.4706089760623 239.09444199605025 1.4708896587772822
933.5288836668831 239.57247479527155 1.4783179239769382
935.5911845078238 240.051358841851 1.4857497682419853
937.6575227971177 240.53109498380556 1.493185241746263
939.7279098802019 241.0116840741639 1.5006243948160127
941.8023571327831 241.4931269723722 1.5080672778380348
943.8808759557442 241.97542454348934 1.5155139412241
945.9634778110492 242.4585776580663 1.5229644356074097
948.0501741686866 242.94258719282567 1.530418811557853
950.1409765581299 243.4274540299064 1.5378771198565324
952.2358965370256 243.91317905776006 1.5453394113188277
954.3349457128847 244.39976317022084 1.5528057369197246
956.4381357111315 244.88720726697613 1.560276147619373
958.5454782108876 245.37551225402885 1.5677506945477409
960.6569849286666 245.8646790429174 1.5752294289213054
962.7726676195655 246.35470855093095 1.5827124020470342
964.8925380814641 246.84560170130456 1.590199665344588
967.0166081397307 247.33735942379326 1.597691270259101
969.1448896840113 247.82998265296612 1.6051872684650512
971.2773946248711 248.32347233051826 1.6126877116189928
973.4141349216075 248.81782940298436 1.6201926515274938
975.5551225795643 249.31305482377772 1.62770214011395
977.7003696414945 249.80914955188413 1.635216229370198
979.8498881895246 250.3061145524283 1.6427349713887884
982.0036903639102 250.8039507959792 1.650258418434809
984.1617883295097 251.30265926024558 1.6577866227774234
986.324194306683 251.80224092776987 1.665319636862127
988.4909205578929 252.3026967881368 1.6728575132153796
990.6619793870909 252.80402783648668 1.6804003044682765
992.8373831468018 253.30623507407043 1.6879480633671544
995.0171442310516 253.8093195086273 1.695500842754219
997.2012750843187 254.3132821533739 1.7030586956021754
999.3897881920743 254.818124028361 1.7106216749658776
1001.5826960931633 255.3238461592419 1.7181898340532968
1003.7800113601409 255.8304495783101 1.7257632261114555
1005.9817466287667 256.33793532372056 1.7333419045826794
1008.1879145593725 256.84630444017176 1.74092592290796
1010.3985278874169 257.35555797792273 1.7485153347740854
1012.6135993741332 257.865696994513 1.7561101938766697
1014.8331418381833 258.3767225527769 1.7637105540709164
1017.0571681427609 258.8886357224924 1.7713164693000711
1019.285691198438 259.4014375794805 1.7789279936182338
1021.5187239732722 259.9151292057879 1.7865451812363737
1023.7562794686489 260.4297116901545 1.7941680864018785
1025.9983707486708 260.945186127294 1.801796763543412
1028.245010913438 261.4615536185084 1.8094312671353454
1030.4962131241948 261.9788152715106 1.8170716518229768
1032.7519905880508 262.496972200329 1.8247179723479898
1035.0123565459767 263.01602552571256 1.832370283485021
1037.277324315031 263.53597637444466 1.8400286402453299
1039.5469072397457 264.05682588016373 1.8476930976539883
1041.8211187191705 264.57857518290604 1.8553637108600411
1044.0999722075244 265.10122542912086 1.863040535148437
1046.3834812031855 265.62477777168914 1.8707236258940199
1048.67165925132 266.1492333706022 1.878413038557071
1050.964519948397 266.6745933918444 1.8861088287154095
1053.2620769362745 267.20085900842554 1.893811052030764
1055.5643439158398 267.7280313995893 1.9015197643177566
1057.8713346118261 268.2561117517029 1.909235021370887
1060.183062824228 268.7851012572605 1.9169568792130272
1062.4995423822024 269.3150011159142 1.9246853938698754
1064.8207871607592 269.84581253387466 1.9324206214543236
1067.146811102678 270.3775367237734 1.9401626182693241
1069.4776281635902 270.9101749054548 1.9479114405343023
1071.8132523657277 271.4437283053577 1.9556671446662008
1074.1536977673702 271.9781981567114 1.9634297871098112
1076.4989784730315 272.51358569932904 1.971199424394543
1078.849108625972 273.04989218029624 1.978976113100551
1081.2041024138023 273.587118853255 1.9867599098810276
1083.5639740603783 274.1252669785887 1.994550871429011
1085.9287378320441 274.6643378240129 2.0023490544993585
1088.2984080293463 275.2043326636589 2.010154515879178
1090.6729989882085 275.74525277906713 2.017967312381694
1093.0525250800981 276.2870994580049 2.0257875008589137
1095.437000707939 276.82987399608334 2.0336151381717693
1097.8264403043631 277.3735776952827 2.041450281193084
1100.2208583341958 277.91821186474533 2.0492929868104337
1102.6202692827287 278.4637778206243 2.057143311874783
1105.0246876611704 279.01027688608656 2.0650013132284
1107.434128003822 279.557710391345 2.0728670476909032
1109.8486048563677 280.10607967358044 2.0807405720070724
1112.268132785401 280.6553860770331 2.088621942883151
1114.692726363473 281.2056309532185 2.096511216936377
1117.1224001726998 281.756815660615 2.10440845068756
1119.5571687998627 282.3089415644746 2.112313700572549
1121.9970468325896 282.8620100375782 2.1202270228902242
1124.44204884201 283.4160224597059 2.128148473750552
1126.8921894005873 283.9709802176673 2.1360781091484173
1129.3474830581847 284.5268847052147 2.144015984852418
1131.8079443382533 285.0837373235187 2.1519621563952263
1134.2735877452658 285.6415394806556 2.1599166791092084
1136.7444277361326 286.2002925918428 2.1678796079944016
1139.2204787251505 286.7599980793274 2.1758509977478857
1141.701755082629 287.32065737255726 2.1838309027586646
1144.1882711029573 287.88227190784585 2.1918193769610363
1146.6800410180729 288.4448431287587 2.1998164739122763
1149.1770789692312 289.00837248582826 2.2078222466531545
1151.6793990101762 289.57286143636276 2.2158367477362875
1154.187015078723 290.1383114449731 2.2238600291001993
1156.6999409869995 290.70472398306987 2.2318921420242694
1159.2181904187073 291.27210052874494 2.2399331371315507
1161.741776893702 291.84044256730886 2.2479830642286363
1164.2707137580937 292.4097515905325 2.2560419722684317
1166.8050141590206 292.9800290972304 2.2641099092438988
1169.3446910292096 293.5512765923925 2.2721869221282724
1171.8897570510594 294.12349558818056 2.2802730567177036
1174.4402246439572 294.6966876028611 2.2883683575937552
1176.9961059082905 295.2708541612442 2.2964728678659942
1179.5574126151255 295.84599679427265 2.3045866291547066
1182.1241561609022 296.42211703924846 2.312709681389862
1184.6963475119614 296.99921643940337 2.3208420625784436
1187.2739971744813 297.57729654372656 2.328983808689649
1189.857115128789 298.156358907044 2.337134953373905
1192.4457107734272 298.7364050895908 2.3452955277326994
1195.039792846743 299.3174366569195 2.3534655599933796
1197.6393693738455 299.89945517941067 2.361645075290647
1200.244447543013 300.48246223242757 2.369834095148268
1202.8550336365024 301.06645939557313 2.378032637198846
1205.4711328942853 301.65144825250104 2.386240714604304
1208.0927493867084 302.23743039063083 2.3944583355408113
1210.7198858601319 302.82440740026766 2.4026855025466896
1213.3525435590932 303.412380874699 2.4109222117805755
1215.9907220032262 304.001352409054 2.4191684520964825
1218.6344187454515 304.5913235998682 2.4274242040302703
1221.2836290732307 305.18229604412386 2.4356894385545313
1223.9383456439655 305.77427133854945 2.443964115553753
1226.598558053076 306.36725107835287 2.4522481820083537
1229.264252299762 306.9612368560653 2.460541569774781
1231.9354101312629 307.55623025993606 2.468844192821148
1234.6120081972322 308.15223287223876 2.477155943679051
1237.294017007962 308.7492462670882 2.4854766890798494
1239.981399538563 309.3472720078742 2.49380626406737
1242.674109415544 309.9463116438353 2.5021444643728765
1245.3720884105098 310.54636670634846 2.510491035843295
1248.0752629752044 311.14743870332353 2.5188456598239575
1250.7835391685458 311.7495291125683 2.5272079317134977
1253.4967949847824 312.35263937250915 2.535577328506678
1256.2148679775696 312.9567708689073 2.543953156357096
1258.9375337584452 313.5619249155985 2.5523344593680957
1261.6644641432545 314.1681027229493 2.5607198417788126
1264.3951303196163 314.7753053415705 2.5691070560050906
1267.128490113385 315.3835335366399 2.577491670017645
1269.8611466286663 315.99240199365505 2.5858575653644422
1272.597964430992 316.6015849013528 2.5942242328112783
1275.3424960228176 317.2117874561538 2.6026098448997055
1278.0947782432308 317.8230120855251 2.611014515952075
1280.854848322209 318.43526123119517 2.619438361649547
1283.6227438905823 319.0485373492396 2.6278814990782324
1286.3985029956284 319.6628429103794 2.63634404678681
1289.1821641019328 320.278180399933 2.6448261247830236
1291.9737661097033 320.89455231812866 2.6533278546171313
1294.7733483713253 321.5119611801438 2.6618493594401955
1297.5809506901683 322.13040951640585 2.6703907639939928
1300.3966133490144 322.74989987268066 2.678952194734549
1303.220377113665 323.37043481030605 2.6875337798326773
1306.0522832473316 323.99201690633924 2.6961356492402646
1308.892373535308 324.6146487536538 2.7047579347842965
1311.7406902906882 325.23833296139634 2.7134007701883167
1314.5972763690042 325.86307215489694 2.722064291127433
1317.4621752007624 326.48886897607673 2.730748635364018
1320.3354307886377 327.11572608359677 2.7394539427271476
1323.2170877484436 327.74364615291523 2.748180355283404
1326.1071913061191 328.3726318769133 2.7569280173158512
1329.005787339141 329.00268596573466 2.765697075497913
1331.912922387115 329.6338111472103 2.774487678927263
1334.828643677511 330.26601016708247 2.783299979229728
1337.752999147308 330.8992857892565 2.792134130646109
1340.686037478094 331.533640796107 2.8009902901741386
1343.6278081096152 332.16907798870295 2.809868617617767
1346.5783612791308 332.8056001871474 2.8187692757423313
1349.5377480445666 333.443210230725 2.8276924303756106
1352.5060203246078 334.0819109785257 2.8366382505584307
1355.4832309183687 334.7217053094575 2.8456069086275884
1358.4694335580843 335.3625961227327 2.8545985804236063
1361.464682927207 336.0045863381643 2.8636134453661493
1364.4690347164728 336.64767889659385 2.872651686673564
1367.482545656588 337.291876760181 2.881713491499473
1370.505273569377 337.93718291283545 2.8907990511312565
1373.5372774018033 338.58360036066955 2.8999085611303252
1376.5786172879177 339.2311321323439 2.909042221578127
1379.6293545970761 339.8797812795693 2.918200237269254
1382.6895519898283 340.5295508775459 2.9273828179380317
1385.7592734783886 341.1804440254716 2.9365901784975033
1388.8385844830398 341.83246384700044 2.9458225392667083
1391.9275519056766 342.48561349085514 2.9550801262673807
1395.026244206161 343.1398961312924 2.964363171529089
1398.1347314589511 343.79531496876183 2.973671913315151
1401.2530854541385 344.4518732304492 2.9830065965328827
1404.38137976976 345.1095741709861 2.9923674730181844
1407.5196898697727 345.76842107306163 3.001754801932922
1410.668093202171 346.4284172481747 3.0111688501599834
1413.826669292687 347.08956603732565 3.0206098926767235
1416.9954998742583 347.75187081189813 3.030078213079357
1420.1746689844056 348.4153349743442 3.039574103971036
1423.3642631109324 349.07996195917 3.0490978675471707
1426.564371319664 349.74575523379133 3.058649816117296
1429.7750853970092 350.412718299532 3.068230272664989
1432.9965000127459 351.08085469258816 3.0778395715163636
1436.228712884623 351.75016798521744 3.087478058993052
1439.471824956599 352.4206617867593 3.097146094133636
1442.725940592931 353.09233974492844 3.106844049472073
1445.9911677912464 353.765205547064 3.1165723118985547
1449.2676183945796 354.43926292148325 3.126331283506923
1452.5554083430886 355.1145156389631 3.136121382613914
1455.8546579240087 355.7909675142387 3.1459430447602137
1459.165492058416 356.4686224076125 3.1557967238655067
1462.4880405974152 357.1474842267866 3.1656828934203878
1465.8224386510715 357.8275569285967 3.1756020478091753
1469.1688269345125 358.5088445210767 3.185554703700342
1472.5273521595304 359.1913510654665 3.195541401624438
1475.8981674321287 359.8750806785496 3.2055627075707367
1479.28143271162 360.5600375350336 3.2156192148336373
1482.677315290381 361.2462258700653 3.2257115459406265
1486.085990316011 361.93364998204754 3.235840354751999
1489.507641371216 362.62231423553834 3.2460063287919367
1492.9424610870385 363.3122230644571 3.256210191711276
1496.390651825671 364.00338097544676 3.2664527060317963
1499.852426416642 364.6957925515654 3.2767346761028717
1503.3280089620466 365.38946245618706 3.287056951336604
1506.8176357135972 366.0843954372185 3.297420429729457
1510.321556035945 366.7805963317349 3.3078260617274124
1513.8400334608348 367.4780700708471 3.318274854460951
1517.3733468339356 368.17682168504143 3.3287678763455926
1520.9217915884262 368.87685630995946 3.33930626219028
1524.4856811248833 369.5781791926139 3.3498912187366736
1528.065348343315 370.2807956981676 3.36052403079942
1531.6611473286578 370.9847113172581 3.371206068027336
1535.273455198483 371.68993167402857 3.3819387923087603
1538.9026741519408 372.3964625347219 3.3927237659831393
1542.5492337342152 373.10430981722124 3.4035626609158243
1546.2135933361499 373.8134796013168 3.414457268510186
1549.8962449775709 374.5239781399867 3.4254095108545846
1553.5977163792575 375.2358118716881 3.4364214530234602
1557.3185743956099 375.9489874338968 3.447495316817326
1561.0594288267089 376.6635116778648 3.4586334960196194
1564.8209366706192 377.37939168486895 3.4698385734075017
1568.6038068780585 378.0966347840621 3.4811133397768206
1572.4088056727473 378.8152485721696 3.4924608152113037
1576.2367625103489 379.53524093517376 3.503884272912922
1580.0885767744073 380.256620072305 3.51538726595997
1583.9652253111947 380.9793945225769 3.5269736574226944
1587.867770929159 381.70357319419304 3.5386476543147762
1591.7973719873617 382.42916539723547 3.550413845893859
1595.7552932707952 383.1561808799966 3.5622772470849955
1599.7429183104991 383.8846298695172 3.574243347665965
1603.7617634084247 384.6145231168183 3.5863181682420375
1607.813493618522 385.34587194755534 3.598508324013831
1611.8999410107122 386.0786883188106 3.6108210976372153
1616.0231256007082 386.8129848829383 3.623264522697136
1620.1852793845464 387.5487750594658 3.635847479542298
1624.388874043235 388.2860731163156 3.648579805727094
1628.6366529440272 389.02489426170575 3.661472423556197
1632.9316682368722 389.76525474851843 3.6745374878980437
1637.2773239936735 390.5071719930061 3.687788558043369
1641.6774265412535 391.25066471034967 3.701240798174047
1646.1362434082232 391.99575306973463 3.7149112120963284
1650.6585726114968 392.7424588725361 3.7288189190836416
1655.2498244285816 393.4908057575437 3.742985479367386
1659.9161183135782 394.24081943827 3.757435279827614
1664.6643982802873 394.9925279783019 3.7721959930910214
1669.5025709108556 395.74596211214583 3.787299126551275
1674.439671287782 396.5011556204824 3.802780682355562
1679.486063551419 397.2581457711855 3.8186819549774413
1684.6536847198158 398.0169738399301 3.835050500675444
1689.956342939273 398.77768572790995 3.8519413231896236
1695.410084717656 399.5403326987124 3.869418333467942
1701.033650348587 400.30497226251606 3.887556159687807
1706.8490430380884 401.0716692436203 3.9064424088834944
1712.8822460782712 401.8404970780614 3.9261805165436146
1719.1641347795762 402.61153940257844 3.9468933696554664
1725.73164753337 403.3848920157897 3.9687279587834663
1732.6293059751529 404.16066532007864 3.9918614164136272
1739.9112118159956 404.93898739135386 4.016508948061815
1747.6437044729787 405.7200078789684 4.042934387244077
1755.9089501035708 406.50390301873546 4.071464448758001
1764.809867562186 407.2908821623174 4.102508290402609
1774.4770144080223 408.0811964067055 4.13658485739731
1785.078413901728 408.87515019152283 4.174361904562989
1790.0844537070252 409.672072150273 4.189588312962205
1792.4137599930425 410.4702192395137 4.194037583350123
1794.7449612893843 411.2692080967528 4.198487841345473
1797.0780846941118 412.0690393248186 4.202939182334803
1799.4131569934918 412.86971352675675 4.207391700249221
1801.7502046695233 413.6712313058317 4.2118454875984535
1804.0892539072165 414.47359326552515 4.216300635503836
1806.4303306017443 415.2768000095353 4.220757233730578
1808.7734603653716 416.0808521417819 4.22521537071909
1811.1186685342243 416.8857502663989 4.229675133615563
1813.4659801748633 417.6914949877374 4.2341366083016085
1815.815420090728 418.4980869103704 4.238599879423336
1818.1670128283697 419.3055266390852 4.243065030419454
1820.5207826835626 420.11381477888875 4.247532143548788
1822.876753707248 420.9229519350027 4.252001299917029
1825.2349497113387 421.7329387128726 4.25647257950286
1827.5953942743472 422.5437757181557 4.260946061183279
1829.9581107469126 423.3554635567282 4.265421822758415
1832.3231222571699 424.1680028346884 4.2698999409756535
1834.6904517159726 424.9813941583455 4.274380491553089
1837.0601218220008 425.79563813423374 4.27886354920245
1839.4321550667212 426.61073536909885 4.2833491876513445
1841.8065737391828 427.42668646990916 4.287837479664856
1844.1833999306614 428.2434920438477 4.292328497066412
1846.5626555390209 429.06115269831594 4.296822310757598
1848.944362272509 429.8796690409351 4.301318990735947
1851.328541651972 430.6990416795417 4.305818606107137
1853.7152150053037 431.51927122218973 4.310321225070777
1856.1044033722999 432.34035827715445 4.314826914601702
1858.496128738961 433.1623034529251 4.319335744647386
1860.8904088744755 433.9851073582109 4.323847770598862
1863.287246172388 434.8087706019382 4.328362995532761
1865.686642458269 435.63329379325273 4.332881420593078
1868.0885995583474 436.45867754151413 4.337403046923807
1870.493119299498 437.2849224563031 4.341927875668943
1872.9002035092547 438.11202914741745 4.346455907972482
1875.3098540158114 438.9399982248728 4.3509871449784345
1877.72207264801 439.7688302989016 4.355521587830799
1880.136861235348 440.59852597995643 4.3600592376735845
1882.5542216079887 441.4290858787035 4.364600095650811
1884.9741555967373 442.2605106060333 4.369144162906497
1887.3966650330635 443.0928007730469 4.3736914405846585
1889.8217517490843 443.9259569910677 4.378241929829317
1892.2494175775757 444.7599798716344 4.382795631784496
1894.6796643519704 445.5948700265086 4.387352547594229
1897.1124939063543 446.43062806766284 4.391912678402551
1899.5479080754737 447.2672546072898 4.396476025353499
1901.9859086947204 448.10475025780386 4.4010425895911105
1904.4264976001473 448.9431156318322 4.405612372259427
1906.8696766284613 449.7823513422215 4.410185374502496
1909.3154476170284 450.6224580020375 4.414761597464372
1911.7638124038647 451.4634362245612 4.419341042289103
1914.2147728276382 452.30528662329573 4.423923710120741
1916.6683307276855 453.1480098119561 4.428509602103359
1919.1244879439832 453.9916064044797 4.433098719381008
1921.5832463171723 454.8360770150202 4.437691063097756
1924.0446076885476 455.6814222579492 4.442286634397679
1926.5085739000556 456.527642747856 4.446885434424844
1928.9751467943015 457.3747390995478 4.451487464323326
1931.444328214542 458.2227119280485 4.456092725237203
1933.9161200046954 459.0715618486039 4.460701218310564
1936.390524009331 459.9212894766721 4.465312944687494
1938.8675420736677 460.7718954279322 4.4699279055120735
1941.347176043592 461.6233803182801 4.4745461019284
1943.829427765635 462.4757447638305 4.479167535080568
1946.3142990869935 463.32898938091444 4.483792206112684
