status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
751.2185271807248 206.4891763810569 0.6995350560082563
752.902083810905 206.88774986769806 0.7067574952590088
754.5891357431046 207.28710401515644 0.7139805287137115
756.2796912186902 207.6872393327649 0.7212041907632948
757.9737585591669 208.08815633007532 0.728428516338216
759.6713460435143 208.48985552564443 0.7356535401036155
761.3724620033478 208.89233743894195 0.7428792971064588
763.0771147801796 209.295602595549 0.7501058224641816
764.7853127541941 209.69965152372632 0.7573331515504818
766.4970642955817 210.10448475880202 0.7645613196904942
768.2123778200455 210.51010283683127 0.7717903625430065
769.9312617602129 210.91650630166367 0.7790203158432494
771.6537245536181 211.3236956995611 0.786251215396583
773.3797746785878 211.73167158180996 0.7934830972645466
775.1094206171006 212.14043450404006 0.800715997557321
776.8426708785947 212.54998502531632 0.8079499525528896
778.5795339876987 212.96032371080344 0.8151849986360606
780.3200185026789 213.37145112943713 0.822421172393925
782.0641329795646 213.783367853172 0.8296585104392946
783.8118860219704 214.1960744602828 0.8368970496368275
785.5632862134936 214.60957153296476 0.8441368267776466
787.3183422002132 215.02385965733816 0.8513778789984324
789.077062626751 215.4389394242451 0.8586202434559407
790.8394561559493 215.85481142894295 0.8658639574047303
792.6055314806232 216.27147627072873 0.8731090582879666
794.375297300967 216.68893455422648 0.8803555835831358
796.1487623482665 217.1071868882928 0.8876035709578661
797.9259353671029 217.52623388588023 0.8948530581476196
799.7068251296791 217.9460761648319 0.9021040830557387
801.4914404109921 218.36671434632245 0.9093566836035489
803.2797900331486 218.78814905776522 0.9166108979671115
805.0718828181722 219.21038093006678 0.9238667643221519
806.8677276062373 219.63341059825086 0.9311243209485324
808.6673332767135 220.05723870314498 0.9383836063330808
810.4707087120905 220.48186588901277 0.9456446589824943
812.2778628217011 220.90729280525778 0.9529075175384976
814.0888045313151 221.33352010492564 0.9601722207341635
815.9035427994586 221.76054844644344 0.9674388074673831
817.7220865968811 222.18837849235177 0.9747073167029592
819.5444449053712 222.6170109104092 0.9819777874432722
821.3706267604298 223.04644637252795 0.9892502589763046
823.200641164713 223.4766855539128 0.996524770420038
825.0344971977627 223.90772913669673 1.003801361259342
826.8722039310211 224.33957780587164 1.0110800709469543
828.7137704652359 224.7722322518896 1.018360939076887
830.5592059117881 225.2056931691269 1.0256440052723046
832.4085194369525 225.6399612572024 1.032929309438215
834.261720181564 226.07503721959796 1.0402168913357652
836.1188173446169 226.51092176439408 1.0475067910090947
837.9798201287131 226.94761560599673 1.0547990484893894
839.844737778056 227.38511946101093 1.062093704030481
841.7135795462847 227.82343405249475 1.0693907978936572
843.5863547025344 228.2625601068595 1.076690370415962
845.4630725552106 228.7024983560258 1.0839924621103658
847.3437424325341 229.1432495366835 1.0912971135490022
849.2283736797426 229.58481438935183 1.0986043654108923
851.1169756730429 230.02719365956042 1.1059142584706274
853.0095578062037 230.4703880981096 1.1132268335799738
854.9061295037045 230.91439845943736 1.1205421317296642
856.8067002155269 231.35922550368971 1.1278601940036856
858.7112794023802 231.8048699951586 1.1351810615096516
860.619876572461 232.25133270268103 1.142504775576766
862.5325012399709 232.6986144002864 1.149831377523427
864.4491629517955 233.14671586695837 1.1571609088089225
866.3698712834939 233.59563788494864 1.1644934110102547
868.2946358345937 234.04538124311782 1.1718289257751464
870.2234662344155 234.49594673386116 1.1791674948863449
872.1563721261233 234.94733515509438 1.1865091601410085
874.0933631969076 235.39954730873694 1.1938539635449648
876.0344491532547 235.8525840020035 1.201201947142517
877.9796397170732 236.30644604666315 1.2085531530262907
879.9289446610532 236.76113425977314 1.215907623502563
881.882373775149 237.21664946237593 1.2232654009237685
883.8399368702994 237.67299248104203 1.2306265277063777
885.8016437965016 238.13016414691705 1.237991046409347
887.7675044231128 238.58816529604232 1.2453589996633543
889.7375286705117 239.04699676866304 1.252730430303578
891.71172646111 239.5066594111405 1.2601053811133562
893.6901077674461 239.96715407377067 1.267483895097921
895.6726825709179 240.42848161189778 1.2748660152467988
897.6594609072808 240.8906428859943 1.2822517847808519
899.6504528228744 241.3536387614299 1.2896412469096306
901.6456684171868 241.81747010782857 1.2970344450776758
903.6451178027683 242.28213780036572 1.3044314227212002
905.6488111246941 242.74764271939796 1.311832223391121
907.6567585675061 243.21398574977542 1.3192368907828222
909.6689703587293 243.6811677810393 1.3266454687521572
911.6854567314965 244.14918970855078 1.334058001116222
913.7062279718823 244.61805243184574 1.3414745319059433
915.7312944005191 245.0877568556667 1.348895105259584
917.7606663556182 245.55830389023438 1.3563197653444745
919.7943542252112 246.02969444998683 1.3637485565180438
921.8323684342936 246.50192945520885 1.3711815232510927
923.8747194224991 246.9750098308699 1.3786187100261709
925.9214176908837 247.44893650650312 1.3860601615677868
927.9724737560398 247.92371041758372 1.3935059226089548
930.027898179603 248.39933250408558 1.4009560380428892
932.0877015643844 248.87580371146163 1.4084105528962176
934.1518945394107 249.35312498998724 1.4158695122557932
936.2204877703612 249.83129729532567 1.4233329613159285
938.293491980269 250.31032158759336 1.4308009454971025
940.3709179047532 250.7901988332383 1.4382735101916557
942.4527763334423 251.27093000291 1.445750700997242
944.5390780911669 251.7525160727803 1.4532325636096144
946.6298340399994 252.23495802426504 1.4607191438248863
948.7250550880226 252.71825684390305 1.468210487604694
950.824752173945 253.20241352358067 1.4757066409685424
952.9289362889228 253.6874290599983 1.4832076501212017
955.0376184462489 254.17330445593035 1.49071356130049
957.1508097221221 254.6600407186216 1.4982244209683695
959.2685212252841 255.1476388613832 1.5057402756661742
961.3907641010568 255.6360999016252 1.513261172032912
963.5175495454299 256.1254248635752 1.5207871568693552
965.6488887868247 256.61561477593943 1.5283182770557462
967.7847931139465 257.1066706727202 1.5358545796765404
969.9252738455787 257.59859359359854 1.543396111881845
972.0703423453187 258.0913845838922 1.5509429209444159
974.2200100248544 258.5850446937657 1.5584950542917704
976.3742883498728 259.07957497875356 1.5660525595259547
978.5331888122977 259.5749765005473 1.5736154842744776
980.6967229589625 260.07125032592734 1.5811838763535628
982.8649023927047 260.5683975268709 1.588757783752082
985.0377387382189 261.0664191811303 1.596337254476054
987.2152437012808 261.5653163721448 1.6039223368246769
989.397429003031 262.0650901886752 1.6115130790841454
991.5843064284725 262.5657417250626 1.6191095297417655
993.7758878046494 263.0672720813512 1.6267117374041027
995.972185016182 263.56968236298076 1.6343197508475171
998.173209992624 264.0729736810812 1.6419336189746994
1000.378974700127 264.57714715254787 1.6495533907570565
1002.5894911749692 265.0822038998509 1.6571791154107998
1004.8047714877514 265.58814505114657 1.664810842205977
1007.0248277660876 266.0949717402806 1.6724486205911862
1009.2496721929291 266.60268510683903 1.6800925001728402
1011.4793169912366 267.11128629612205 1.6877425306489469
1013.7137744403536 267.6207764592208 1.6953987618776925
1015.9530568781697 268.1311567530361 1.7030612438962236
1018.1971766748104 268.6424283402131 1.7107300267814882
1020.4461462836239 269.1545923892857 1.71840516090594
1022.6999781853299 269.66765007473475 1.7260866966611659
1024.958684921172 270.18160257645684 1.7337746846182187
1027.2222790868013 270.6964510809694 1.7414691754932752
1029.4907733322605 271.212196780146 1.7491702201553487
1031.7641803593872 271.72884087207285 1.7568778695989902
1034.042512925243 272.2463845606377 1.7645921749769244
1036.3257838386885 272.7648290558158 1.7723131875687876
1038.6140059732006 273.2841755734945 1.7800409588420978
1040.90719223841 273.8044253358155 1.787775540324549
1043.2053556155995 274.32557957081076 1.7955169837634857
1045.5085091351084 274.84763951271043 1.8032653410205466
1047.816665884523 275.37060640144364 1.811020664110694
1050.1298390000202 275.8944814838169 1.8187830051562826
1052.4480416787887 276.4192660120398 1.8265524164487383
1054.7712871803928 276.9449612448784 1.8343289504567162
1057.0995888040038 277.4715684475064 1.8421126597015858
1059.4329599191715 277.9990888908193 1.8499035969246962
1061.77141394384 278.5275238522728 1.8577018149700453
1064.1149643497783 279.0568746156367 1.8655073667992883
1066.463624670719 279.5871424708981 1.8733203055546122
1068.817408495343 280.11832871425185 1.8811406845047527
1071.176329458167 280.65043464851016 1.8889685570010983
1073.5404012599513 281.1834615826526 1.8968039765871234
1075.9096376601021 281.71741083198583 1.90464699694513
1078.2840524503042 282.2522837186424 1.9124976717879127
1080.6636595008297 282.7880815708412 1.920356055059198
1083.0484727263108 283.32480572340637 1.9282222007845244
1085.4385060888837 283.8624575177221 1.9360961630797089
1087.833773622318 284.40103830142124 1.9439779962645696
1090.2342893950777 284.9405494290654 1.9518677546877399
1092.640067529522 285.4809922616823 1.9597654928160808
1095.0511222114415 286.02236816677436 1.9676712652829589
1097.4674676648267 286.56467851847015 1.9755851267648423
1099.8891181746565 287.10792469779784 1.9835071320903341
1102.3160880613098 287.6521080921517 1.9914373361155913
1104.7483917079373 288.1972300958151 1.999375793856313
1107.1860435293863 288.74329210979016 2.0073225603427427
1109.629058003401 289.29029554181244 2.015277690761626
1112.0774496383094 289.8382418063004 2.0232412403076894
1114.5312329934786 290.3871323243847 2.031213264276515
1116.9904226609533 290.93696852439183 2.039193817981573
1119.4550332853928 291.48775184117767 2.0471829568459614
1121.9250795387045 292.03948371660704 2.0551807362847985
1124.4005761374701 292.59216559912693 2.063187211785792
1126.8815378233467 293.14579894450566 2.0712024388166883
1129.36797937949 293.70038521518563 2.0792264729083803
1131.8599156087305 294.25592588061943 2.0872593695471293
1134.3573613446722 294.812422417141 2.095301184228877
1136.860331448489 295.3698763080673 2.1033519724480816
1139.3688407999748 295.92828904395645 2.1114117896517306
1141.8829042900063 296.487662121958 2.1194806912092132
1144.40253682874 297.0479970464952 2.1275587324534504
1146.9277533348668 297.6092953290147 2.1356459686275406
1149.4585687366184 298.1715584880277 2.1437424548941273
1151.994997949053 298.73478804899383 2.151848246229479
1154.5370558994045 299.2989855444913 2.1599633975498036
1157.0847575006926 299.86415251416713 2.1680879635802466
1159.6381176428545 300.43029050474934 2.176221998825177
1162.1971511981499 300.9974010700414 2.1843655575987357
1164.7618730163285 301.5654857708953 2.1925186939913024
1167.3322979027125 302.13454617527884 2.2006814617882506
1169.9084406234365 302.70458385822235 2.208853914484318
1172.4903158894085 303.2756004018102 2.2170361052261716
1175.0779383496745 303.84759739511435 2.2252280867796066
1177.6713225869103 304.420576434406 2.233429911511215
1180.2704830914704 304.9945391228416 2.2416416312847867
1182.8754342637424 305.56948707060394 2.2498632974645867
1185.4861903944197 306.14542189487014 2.2580949608420156
1188.1027656569418 306.72234521974514 2.2663366716076303
1190.7251740745608 307.3002586761802 2.274588479201697
1193.3534295246134 307.8791639021447 2.282850432348815
1195.9875457133437 308.45906254228083 2.2911225789479803
1198.6275361399337 309.03995624802275 2.29940496592272
1201.2734140990544 309.62184667757106 2.307697639242531
1203.9251926440302 310.20473549552696 2.316000643765558
1206.5828845533251 310.7886243732482 2.3243140231039057
1209.246502312964 311.3735149884444 2.33263781955349
1211.9160580760906 311.9594090252653 2.340972073932343
1214.5915636308719 312.54630817399493 2.34931682545102
1217.2730303563756 313.1342141309324 2.3576721115307433
1219.9604691797417 313.723128598502 2.3660379676353873
1222.6538905265522 314.31305328481426 2.3744144270680687
1225.3533042617714 314.9039899035862 2.382801520733538
1228.0587196337783 315.4959401739252 2.3911992769163177
1230.7701451937912 316.0889058201365 2.3996077209498354
1233.4875887237315 316.68288857136827 2.4080268749286304
1236.211057138244 317.2778901614725 2.416456757311268
1238.9405563915473 317.87391232842594 2.4248973825490774
1241.6760913484377 318.47095681432626 2.43334876055642
1244.4176656554314 319.0690253646 2.441810896199544
1247.1652815781824 319.6681197278406 2.4502837886341755
1249.9189398320634 320.2682416549005 2.4587674306193086
1252.6786393482553 320.86939289881286 2.4672618075766968
1255.444377043892 321.47157521358577 2.4757668966558284
1258.2161475118746 322.07479035360564 2.4842826654731835
1260.9939426741669 322.6790400728675 2.4928090707145327
1263.7777513443484 323.2843261235162 2.501346056354984
1266.5675587200458 323.8906502550127 2.509893551594628
1269.3633457275546 324.49801421234577 2.518451468200401
1272.1650882250838 325.10641973448776 2.5270196972556267
1274.9727559879377 325.7158685521516 2.535598105027761
1277.7863114048 326.3263623853379 2.5441865276556346
1280.605707748603 326.9379029401856 2.5527847640812062
1283.4308868811015 327.5504919051511 2.5613925666701363
1286.2617760647747 328.16413094600404 2.5700096281690774
1289.0982834146341 328.7788216995646 2.5786355630600943
1291.9402911458787 329.39456576507087 2.5872698798589546
1294.787645023813 330.01136469251423 2.5959119377875566
1297.640136671331 330.6292199655247 2.6045608739875403
1300.497471051385 331.2481329751443 2.613215469592005
1303.3591976963635 331.8681049749068 2.621873866071929
1306.2245259207102 332.4891369926168 2.6305328019092364
1309.0914100312762 333.1112295812789 2.6391838267649765
1311.9581216636789 333.7333778797546 2.647815692060969
1314.8329880085244 334.3564684630538 2.6564666363110954
1317.7162069742344 334.98061480261873 2.6651378955403398
1320.6078148928482 335.60581951466025 2.673829575027121
1323.5078483614095 336.2320852294146 2.682541780833958
1326.4163442577915 336.85941459083114 2.6912746198743753
1329.3333397270553 337.4878102571795 2.7000281998419786
1332.2588722010055 338.11727490075157 2.708802629300528
1335.1929793927964 338.7478112081581 2.7175980176511367
1338.1356993092882 339.3794218803964 2.726414475179459
1341.087070242273 340.0121096329598 2.7352521130205707
1344.047130783573 340.6458771959661 2.7441110432106908
1347.015919823478 341.2807273142408 2.752991378686557
1349.9934765611115 341.91666274746717 2.7618932333144097
1352.9798405033719 342.5536862702694 2.770816721891264
1355.975051472089 343.19180067237585 2.7797619601604877
1358.9791496064565 343.83100875871065 2.788729064829708
1361.992175372076 344.4713133495231 2.7977181535946083
1365.0141695656414 345.11271728046546 2.806729345157585
1368.0451733158943 345.7552234028067 2.815762759230376
1371.0852280942636 346.39883458352404 2.824818516570339
1374.1343757154673 347.04355370540645 2.8338967389767475
1377.1926583454012 347.6893836672351 2.8429975493276887
1380.2601185153876 348.3363273838635 2.852121071625558
1383.336799114482 348.9843877863722 2.8612674309651087
1386.4227434016111 349.63356782226566 2.8704367535780007
1389.517995021149 350.28387045556036 2.8796291668950746
1392.6225979928033 350.93529866693643 2.8888447994948785
1395.7365967371777 351.5878554538215 2.8980837812096105
1398.860036068978 352.2415438307295 2.9073462430889077
1401.9929612130243 352.89636682920155 2.9166323174619873
1405.1354178093593 353.5523274980886 2.925942137955414
1408.287451924082 354.2094289036659 2.935275839529476
1411.449110054892 354.8676741298081 2.9446335584986065
1414.6204391456786 355.52706627816383 2.9540154325831685
1417.801486591235 356.1876084682832 2.9634216009287524
1420.9923002503394 356.84930383782137 2.972852204149096
1424.1929284567534 357.51215554278457 2.982307384364979
1427.4034200280785 358.17616675757733 2.991787285244618
1430.623824279431 358.8413406752648 3.00129205203977
1433.8541910374274 359.5076805077557 3.010821831649978
1437.0945706516075 360.1751894860155 3.020376772655381
1440.3450140041887 360.8438708602146 3.029957025354067
1443.6055725325202 361.5137278999617 3.039562741845641
1446.876298241057 362.1847638945471 3.049194076076595
1450.1572437135405 362.85698215310595 3.0588511838793475
1453.4484621367192 363.53038600483825 3.068534223068687
1456.750007312309 364.20497879928274 3.078243353476033
1460.0619336800771 364.8807639065493 3.087978737044733
1463.3842963360376 365.5577447175065 3.09774053789022
1466.7171510551802 366.23592464408284 3.1075289223883082
1470.060554314896 366.91530711948604 3.1173440592638304
1473.4145633143855 367.5958955985317 3.1271861196605433
1476.7792360043347 368.2776935578287 3.1370552772536326
1480.1546311180305 368.9607044961118 3.1469517083696728
1483.5408081892817 369.64493193465415 3.1568755920467177
1486.9378275949257 370.3303794172442 3.1668271102050976
1490.3457505808435 371.017050510902 3.1768064477370697
1493.7646393024677 371.7049488059422 3.1868137926667144
1497.1945568566157 372.3940779164035 3.1968493362665416
1500.6355673276662 373.0844414804087 3.206913273234597
1504.0877358268745 373.7760431605165 3.217005801845997
1507.5511285454486 374.4688866441323 3.2271271241521724
1511.0258127946115 375.1629756439019 3.2372774461384126
1514.5118570706472 375.85831389811693 3.2474569779686084
1518.0093311055311 376.5549051712032 3.2576659341802507
1521.5183059309088 377.25275325416044 3.267904533932249
1525.0388539488647 377.95186196506694 3.2781730012730903
1528.5710490041904 378.6522351495198 3.2884715654227668
1532.1149664578115 379.35387668133495 3.2988004610502113
1535.6706832811294 380.0567904629523 3.309159928641373
1539.2382781437764 380.76098042614916 3.31955021483497
1542.8178315166183 381.46645053262483 3.329971572820207
1546.4094257745332 382.17320477470156 3.340424262733529
1550.0131453296256 382.88124717601744 3.350908552172895
1553.6290767462867 383.59058179231533 3.361424716644231
1557.257308888955 384.30121271223885 3.3719730401289376
1560.8979330783395 385.01314405821404 3.3825538156927863
1564.5510432571477 385.72637998730886 3.39316734612346
1568.2167361781492 386.44092469228355 3.403813944662497
1571.8951116002922 387.15678240263173 3.41449393576106
1575.5862725177808 387.8739573856754 3.4252076559695617
1579.290325398585 388.5924539478049 3.4359554548621096
1583.0073804583344 389.3122764357628 3.446737696098305
1586.737551952318 390.0334292380739 3.457554758553735
1590.4809585028006 390.75591678651097 3.4684070375904867
1594.237723455773 391.47974355779445 3.479294946440359
1598.0079752875808 392.2049140753166 3.49021891778365
1601.7918480387275 392.93143291103934 3.501179405427856
1605.5894818069562 393.6593046877003 3.5121768862233758
1609.4010232916046 394.38853408091035 3.5232118621749935
1613.2266263972767 395.11912582176785 3.5342848627810715
1617.0664529113237 395.8510846994867 3.5453964476643423
1620.9206732558455 396.5844155643859 3.556547209483727
1624.7894673317273 397.31912333111194 3.5677377772145693
1628.6730254576657 398.05521298221964 3.578968819781899
1632.5715494362853 398.7926895720284 3.5902410502006936
1636.4852537402253 399.5315582310299 3.6015552301694638
1640.4143668520837 400.27182417056196 3.6129121752642335
1644.3591327779043 401.0134926881179 3.6243127608069923
1648.3198127588084 401.756569173196 3.635757928493798
1652.2966872057764 402.5010591137588 3.6472486938923097
1656.290057898587 403.24696810348536 3.658786154956032
1660.3002504859453 403.9943018498164 3.6703715017080167
1664.327617339848 404.74306618295645 3.6820060272892934
1668.3725408076389 405.4932670659976 3.6936911405461093
1672.4354369495202 406.24491060617845 3.705428380492017
1676.516759816034 406.9980030677413 3.7172194328547006
1680.6170063875086 407.7525508862245 3.7290661491805293
1684.7367222557039 408.5085606848121 3.7409705688011528
1688.8765082137031 409.2660392927288 3.7529349443068627
1693.0370279005656 410.0249937662393 3.7649617710881516
1697.2190166909227 410.7854314125476 3.777053821678974
1701.4232920815268 411.547359817134 3.789214185871958
1705.6507658536264 412.31078687504737 3.8014463176772257
1709.9024583657456 413.0757208269325 3.8137540904944682
1714.1795154024987 413.8421703005553 3.8261418621288747
1718.4832281248164 414.61014435883584 3.83861455175613
1722.8150567607838 415.37965255562455 3.8511777312876534
1727.1766588684607 416.1507050007029 3.8638377343385466
1731.5699231906285 416.923312435715 3.87660178671719
1735.9970103772748 417.6974863233851 3.889478163338526
1740.4604022107594 418.4732389525722 3.902476377846187
1744.9629613934758 419.250583562697 3.915607412854867
1749.508004544637 420.0295344915764 3.9288840009791124
1754.0993918093454 420.8101073520801 3.9423209697204693
1758.7416375170035 421.5923192441512 3.95593566724402
1763.4400476586948 422.37618901072653 3.969748491198389
1768.2008918463494 423.16173754828395 3.983783549986736
1773.0316198993391 423.94898818606714 3.9980694954235725
1777.9411367305436 424.737967152047 4.012640579232126
1782.9401540691829 425.52870414949405 4.027538004495049
1788.041644473295 426.3212330756876 4.042811669683538
1793.2614329833739 427.115592924978 4.058522440832714
1798.618976164281 427.9118289333964 4.074745142611953
1804.1383995318424 428.70999404312977 4.091572540480042
1809.8498963142795 429.5101507956993 4.109120708563323
1815.7916393706828 430.31237380719665 4.127536365176832
1822.0124344987341 431.1167530454108 4.147007050672722
1828.57546564356 431.9233982295522 4.167775490813107
1835.5636832696462 432.7324448302595 4.190160257961331
1843.0877266936748 433.5440623981328 4.214586143154746
1851.2978651675369 434.35846636008256 4.241629927632045
1860.4025218278518 435.1759351220475 4.272091377045623
1870.6979972453425 435.9968355497269 4.307107144633727
1880.2434655493455 436.82153875199543 4.339168266133629
1882.6785235225539 437.64813474453024 4.343732282572719
1885.1157980602272 438.4755980159853 4.348298257112744
1887.5553160930908 439.30392917904646 4.352866278575633
1889.9971042726881 440.13312884662105 4.357436434516839
1892.441188978002 440.96319763183453 4.362008811254178
1894.887596321887 441.7941361480287 4.366583493895921
1897.3363521573501 442.62594500876384 4.371160566368191
1899.7874820836985 443.45862482782 4.375740111441686
1902.2410114524673 444.29217621919355 4.380322210757554
1904.696965373197 445.1265997971007 4.384906944852596
1907.1553687190144 445.96189617597446 4.389494393183608
1909.6162461318975 446.7980659704658 4.394084634150562
1912.0796220273942 447.63510979544674 4.39867774511778
1914.5455205976275 448.4730282660021 4.403273802429349
1917.0139658065837 449.3118219974413 4.407872881398749
1919.48498129734 450.1514916052881 4.412475056006567
1921.9585916389242 450.99203770528356 4.4170804030374615
1924.434816739873 451.83346091339047 4.421688983579369
1926.9136591781146 452.67576184578644 4.426300801197955
1929.3951208024318 453.5189411188683 4.4309158570392295
1931.8792034622697 454.3629993492533 4.435534152249215
1934.3659090077358 455.20793715377386 4.440155687973947
1936.8552392895713 456.0537551494826 4.444780465359429
1939.347196159186 456.9004539536481 4.449408485551683
1941.8417814686475 457.7480341837579 4.454039749696743
1944.3389970706742 458.59649645752114 4.458674258940634
1946.8388448186365 459.4458413928601 4.463312014429372
1949.3413265665608 460.29606960791796 4.467953017308984
1951.846444169137 461.1471817210557 4.4725972687255044
1954.3541994816985 461.99917835085256 4.477244769824956
1956.8645943602353 462.8520601161053 4.481895521753359
1959.3776306614027 463.7058276358295 4.486549525656757
1961.8933102424978 464.56048152925865 4.491206782681167
1964.4116349614778 465.41602241584525 4.49586729397262
1966.9326066769622 466.2724509152577 4.500531060677156
1969.4562272482124 467.12976764738596 4.505198083940798
1971.9824985351534 467.9879732323351 4.509868364909579
1974.5114223983646 468.8470682904314 4.514541904729542
