status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
760.8422652660557 212.8777464431041 0.7106028429496325
762.956925791752 213.28051158905225 0.7194037173310436
765.0749330847922 213.68424283832633 0.7282011226567084
767.1962935452699 214.08894030442016 0.7369951063748125
769.3210136422935 214.49460410701795 0.7457857162560318
771.449099902703 214.90123436912168 0.7545730003188013
773.5805589317252 215.30883122148296 0.7633570069132082
775.7153974032244 215.71739480045014 0.7721377846785469
777.8536220663402 216.1269252464622 0.7809153826044606
779.995239732532 216.5374227050492 0.7896898499372262
782.140257296922 216.9488873294718 0.7984612362674173
784.288681689307 217.36131927661137 0.807229591326375
786.440519953501 217.77471871067786 0.8159949653348596
788.5957791615172 218.1890857996168 0.8247574086143301
790.7544664685846 218.60442071907454 0.8335169718210645
792.9165890816917 219.0207236489216 0.8422737058237519
795.0821543141595 219.43799477485734 0.8510276619482229
797.2511694723075 219.8562342894293 0.8597788914085247
799.4236420009523 220.2754423897883 0.8685274460537927
801.5995793671873 220.69561928025462 0.8772733777574571
803.7789891038647 221.11676516835055 0.8860167386684783
805.9618788234478 221.5388802700835 0.8947575812418899
808.148256182787 221.96196480684716 0.9034959580683777
810.3381289249998 222.3860190045461 0.9122319221135606
812.5315048208814 222.81104309655234 0.9209655263767564
814.7283917308005 223.23703732135706 0.9296968242338546
816.9287975661789 223.66400192355468 0.9384258692292891
819.1327303031903 224.09193715385828 0.9471527151335718
821.340197974893 224.52084326886728 0.9558774159251713
823.5512086759655 224.950720530705 0.9646000257966072
825.7657705646865 225.3815692080331 0.9733205991629161
827.9838918484759 225.8133895763053 0.9820391905847301
830.2055808162655 226.2461819157566 0.9907558549418285
832.4308457820445 226.6799465136298 0.9994706471374291
834.6596951555294 227.1146836627285 1.0081836224568468
836.8921373865501 227.55039366167236 1.0168948362817227
839.1281809802422 227.98707681682725 1.0256043441651341
841.3678345137192 228.42473343858376 1.0343122019266324
843.6111066100133 228.86336384533274 1.0430184654902046
845.8580059706159 229.30296836018633 1.0517231910849465
848.1085413325266 229.7435473141654 1.060426434983115
850.3627214997559 230.18510104355875 1.0691282537021352
852.6205553332359 230.62762988995172 1.0778287039318182
854.8820517650815 231.07113420337532 1.0865278425812388
857.1472197685163 231.5156143386545 1.0952257266715253
859.4160683752025 231.961070657608 1.1039224133883232
861.6886067007645 232.40750352775416 1.1126179602181603
863.9648438739845 232.8549133235496 1.1213124245963537
866.2447891264355 233.30330042567763 1.1300058643493374
868.5284517216758 233.7526652206032 1.138698337341069
870.8158409957551 234.2030081030485 1.1473899016586762
873.1069663252757 234.6543294718965 1.156080615484627
875.401837158339 235.1066297344088 1.1647705372192614
877.7004629930357 235.55990930220378 1.1734597253973869
880.002853412473 236.01416859555488 1.1821482388218012
882.3090180127391 236.46940804002617 1.1908361362536866
884.6189664817942 236.92562806821593 1.1995234767584784
886.9327085575208 237.38282911907453 1.2082103195352787
889.2502540441429 237.8410116373925 1.2168967239629085
891.5716127863201 238.30017607618737 1.2255827494868856
893.8967946953762 238.76032289373592 1.2342684557528716
896.2258097592937 239.22145255510497 1.242953902639345
898.5586679991527 239.68356553232502 1.251639150056008
900.8953795087601 240.14666230439732 1.2603242581203897
903.2359544404235 240.61074335647862 1.2690092871092393
905.5804030059876 241.0758091800802 1.277694297445387
907.9287354806711 241.54186027451794 1.2863793497083384
910.2809621860335 242.00889714486624 1.2950645045762714
912.6370935294216 242.47692030307655 1.303749823001648
914.9971399486328 242.9459302685518 1.3124353659272656
917.3611119690263 243.41592756656922 1.321121194586877
919.7290201569845 243.88691273020763 1.3298073702552782
922.1008751484244 244.35888629842273 1.3384939544146688
924.4766876500817 244.83184881763032 1.3471810087180844
926.8564684083741 245.30580084081328 1.3558685948822722
929.2402282561557 245.78074292795398 1.3645567748748504
931.627978070031 246.25667564593132 1.3732456107316549
934.0197287960198 246.73359956847665 1.3819351646685059
936.4154914488486 247.2115152763411 1.3906254990721443
938.8152770966042 247.69042335734798 1.3993166764389937
941.2190968678965 248.17032440622413 1.408008759394146
943.6269619811725 248.6512190241627 1.4167018108409672
946.0388836838389 249.1331078206083 1.4253958936620021
948.4548733081494 249.6159914107097 1.4340910709850903
950.87494225089 250.0998704175898 1.4427874060907024
953.2991019584299 250.5847454714991 1.4514849623252788
955.727363968004 251.0706172086093 1.460183803328122
958.1597398578742 251.55748627383636 1.4688839927448838
960.5962412918152 252.04535331802774 1.4775855944830454
963.0368799784783 252.53421900009442 1.4862886724899187
965.4816677156691 253.02408398529363 1.4949932909754147
967.930616355754 253.5149489467129 1.5036995142320388
970.383737822262 254.00681456449976 1.512407406740237
972.8410440969732 254.49968152594613 1.5211170330708748
975.3025472490699 254.99355052577786 1.5298284580421924
977.7682593980696 255.48842226601704 1.538541746541184
980.2381927398892 255.98429745573316 1.5472569636521594
982.7123595404909 256.4811768119749 1.555974174599187
985.1907721382115 256.97906105826604 1.5646934447886185
987.6734429295605 257.4779509263868 1.5734148397210266
990.1603843912668 257.97784715512717 1.5821384251002093
992.6516090686071 258.47875049067125 1.5908642667712858
995.1471295755995 258.98066168692856 1.5995924307286424
997.6469586031592 259.48358150503054 1.6083229831508263
1000.1511089105375 259.98751071386323 1.617055990350023
1002.6595933260503 260.4924500893802 1.6257915187913576
1005.172424752476 260.99840041584645 1.6345296350954297
1007.689616168508 261.5053624847124 1.6432704060674368
1010.2111806236353 262.0133370946227 1.6520138986507145
1012.737131241747 262.52232505278863 1.6607601799550333
1015.2674812156704 263.03232717331554 1.6695093172299047
1017.8022438174735 263.54334427839905 1.6782613779019058
1020.3414323945508 264.05537719789834 1.6870164295664285
1022.8850603701314 264.5684267690519 1.695774539981606
1025.433141230318 265.08249383745044 1.7045357770079392
1027.9856885514419 265.5975792560879 1.7133002087362976
1030.5427159793296 266.11368388602915 1.7220679033910888
1033.104237238424 266.63080859594976 1.7308389293659456
1035.670266125368 267.14895426239104 1.7396133551998534
1038.240816513396 267.668121770107 1.7483912495936345
1040.8159023588987 268.1883120116283 1.7571726814387598
1043.395537685278 268.7095258872261 1.765957719737145
1045.9797365997144 269.2317643054491 1.7747464336889924
1048.5685132886526 269.75502818272867 1.7835388926562543
1051.161882006807 270.2793184435256 1.7923351661244435
1053.7598571004241 270.8046360206335 1.801135323799178
1056.3624529804038 271.33098185450325 1.8099394354874863
1058.9696841417554 271.85835689406775 1.818747571182405
1061.5815651486391 272.3867620963244 1.8275598009933038
1064.1981106623823 272.9161984264014 1.8363761952765563
1066.8193354073928 273.4466668576183 1.8451968244748749
1069.4452541848734 273.97816837170785 1.8540217591839347
1072.0758818800668 274.5107039584881 1.8628510701774503
1074.7112334583603 275.0442746161635 1.8716848283967726
1077.3513239520908 275.57888135133675 1.880523104879562
1079.9961684779641 276.114525178842 1.8893659708513684
1082.6457822372552 276.65120712206243 1.8982134977130638
1085.300180489227 277.1889282126853 1.9070657569261193
1087.9593785839193 277.72768949088805 1.9159228201639726
1090.6233919446568 278.267492005433 1.9247847592188516
1093.2922360747384 278.80833681317984 1.9336516460499156
1095.9659265429068 279.35022498013444 1.9425235526970377
1098.6444789912143 279.89315758047815 1.9514005513338604
1101.327909153265 280.43713569716687 1.960282714336322
1104.0162328151364 280.98216042166496 1.969170114116934
1106.7094658467786 281.5282328542086 1.9780628232502955
1109.4076241877362 282.07535410355746 1.986960914429792
1112.110723845454 282.6235252874243 1.9958644604369706
1114.818780902273 283.17274753200707 2.004773534193268
1117.5318114960842 283.72302197242993 2.013688208657104
1120.2498318427004 284.2743497527916 2.0226085569319228
1122.9728582173955 284.82673202560335 2.03153465218387
1125.7009069624128 285.3801699525985 2.0404665676694655
1128.4339944793228 285.93466470431986 2.049404376709854
1131.1721372291943 286.49021745978223 2.0583481526897565
1133.9153517285106 287.04682940778616 2.067297969027597
1136.6636545515012 287.60450174540364 2.0762538992050117
1139.4170623217146 288.163235678894 2.085216016718141
1142.175591718325 288.72303242363967 2.0941843951089756
1144.9392594552633 289.2838932039079 2.10315910787271
1147.708082306508 289.8458192530242 2.112140228573182
1150.4820770692288 290.40881181356343 2.121127830678806
1153.2612605867728 290.9728721368931 2.130121987666325
1156.0456497298642 291.5380014836994 2.1391227729378226
1158.835261399542 292.1042011239658 2.148130259836138
1161.6301125157504 292.67147233634466 2.1571445215965905
1164.430220014985 293.2398164090586 2.16616563133766
1167.2356008496902 293.80923463930134 2.175193662062971
1170.0462719672548 294.37972833360703 2.184228686565534
1172.8622503261963 294.9512988074825 2.193270777509303
1175.6835528640563 295.52394738585014 2.202320007287108
1178.5101965069564 296.09767540260856 2.2113764480613223
1181.3421981571912 296.67248420097576 2.220440171724764
1184.179574674447 297.2483751332736 2.229511249809245
1187.0223428759157 297.825349561219 2.2385897535032973
1189.8705195213042 298.40340885551416 2.247675753575611
1192.7241213049679 298.9825543960946 2.256769320365396
1195.5831648367734 299.5627875718119 2.2658705236884784
1198.4476666170322 300.14410978108253 2.274979432741316
1201.3176430584454 300.72652243093887 2.284096116202494
1204.1931104231307 301.3100269378206 2.2932206419650027
1207.0740848288092 301.89462472697375 2.3023530771746015
1209.9605822281333 302.4803172326965 2.3114934881490514
1212.8526183806696 303.06710589810416 2.3206419402571985
1215.7502088242372 303.6549921752608 2.329798497822409
1218.6533688490185 304.24397752491586 2.3389632240037352
1221.5621134822286 304.8340634164937 2.3481361807586723
1224.476457427622 305.4252513280102 2.357317428587047
1227.3964150572413 306.0175427460217 2.366507026512584
1230.322000338801 306.61093916539113 2.3757050317872674
1233.253226822295 307.2054420890126 2.3849114998573806
1236.1901075646056 307.8010530281624 2.3941264840516605
1239.1326550922888 308.39777350165764 2.4033500354495616
1242.0808813112485 308.9956050362653 2.4125822025209973
1245.0347974654953 309.59454916594547 2.421823030975373
1247.9944140342677 310.19460743198675 2.431072563351086
1250.9597406499065 310.7957813825897 2.4403308387031313
1253.930785994638 311.39807257245764 2.4495978921991997
1256.907557683412 312.00148256247326 2.458873754664356
1259.8900621224425 312.6060129194793 2.4681584520257216
1262.8783043534754 313.21166521555716 2.4774520047116058
1265.8722878939977 313.81844102745305 2.4867544270255726
1268.8720144977028 314.42634193637366 2.4960657262099994
1271.877483938396 315.03536952687716 2.5053859016080993
1274.8886937106931 315.6455253862508 2.514714943488373
1277.905638696173 316.2568111036521 2.5240528317457223
1280.928310755736 316.86922826887286 2.5333995343023124
1283.9566982456302 317.48277847146016 2.542755005215743
1286.9907854218009 318.0974632989655 2.5521191823405003
1290.0305517245788 318.71328433536553 2.5614919845368824
1293.0759708594487 319.3302431591165 2.5708733080452015
1296.1270096561736 319.9483413408428 2.58026302201788
1299.183626613055 320.5675804403431 2.5896609627890372
1302.2457699820666 321.1879620030754 2.5990669263428465
1305.3133752059969 321.8094875560073 2.6084806582086317
1308.3863614318452 322.4321586017262 2.6179018397213647
1311.464626567512 323.0559766116708 2.6273300684940986
1314.54804004495 323.68094301662063 2.6367648298198256
1317.6364316739664 324.3070591935326 2.6462054525648586
1320.7295734066347 324.9343264477231 2.6556510369118325
1323.8271468881344 325.5627459843047 2.665100325664652
1326.9286781676456 326.19231886313213 2.6745514449257826
1330.0333777000906 326.82304591271765 2.684001267805919
1333.1395483506353 327.4549275239058 2.6934430565347713
1336.242722170281 328.08725394998476 2.702856219754185
1339.3521596825792 328.7202240280984 2.712278616157653
1342.4702487135 329.3543409857681 2.721721749981009
1345.597033017783 329.9896075187457 2.731185756149736
1348.7325568231915 330.62602634015343 2.7406707711528684
1351.8768648602152 331.26360018057403 2.750176933154321
1355.030002357154 331.9023317884254 2.7597043819691414
1358.1920150727824 332.54222392994063 2.769253259191792
1361.3629492961159 333.18327938956844 2.7788237081892184
1364.5428518749106 333.82550096986057 2.788415874212422
1367.7317702145124 334.46889149215525 2.798029904384362
1370.929752307787 335.1134537963365 2.8076659478191184
1374.136846754685 335.7591907413085 2.817324155688336
1377.3531027665267 336.40610520515463 2.827004681244289
1380.5785701966693 337.0542000853618 2.8367076799252686
1383.8132995563535 337.7034782991133 2.846433309422895
1387.0573420473706 338.3539427833402 2.856181729802261
1390.3107495570694 339.0055964953575 2.865953103481172
1393.5735747130623 339.6584424127481 2.875747595436835
1396.845870889217 340.31248353387383 2.885565373230015
1400.127692237571 340.96772287803657 2.8954066071225117
1403.4190937206263 341.6241634858101 2.905271470202539
1406.720131127419 342.2818084193795 2.9151601384413084
1410.0308611239682 342.94066076277113 2.92507279088803
1413.3513412648367 343.6007236223018 2.935009609708591
1416.6816300463702 344.26200012674843 2.944970780393211
1420.0217869273465 344.92449342791895 2.9549564918299276
1423.3718723834068 345.58820670075545 2.964966936514078
1426.7319479350685 346.25314314393637 2.9750023106531884
1430.1020762004996 346.9193059801891 2.985062814367861
1433.4823209384153 347.586698456672 2.9951486518570274
1436.8727470949211 348.2553238454311 3.005260031575073
1440.2734208583147 348.92518544388463 3.0153971664374586
1443.6844097214448 349.59628657511826 3.0255602740654863
1447.1057825243047 350.26863058867394 3.035749576942701
1450.5376095399783 350.94222086081305 3.0459653027482676
1453.9799625202431 351.61706079509014 3.056207684525858
1457.4329147826838 352.2931538230103 3.0664769610209937
1460.896541280656 352.9705034045106 3.0767733769486147
1464.3709186855826 353.64911302862345 3.0870971833049645
1467.8561254779725 354.3289862141104 3.097448637719025
1471.3522420394568 355.01012651014 3.1078280048046767
1474.8593507499809 355.69253749700823 3.118235556532586
1478.3775361037328 356.3762227868529 3.1286715726759087
1481.9068848152829 357.06118602453404 3.139136341213791
1485.4474859533561 357.74743088827074 3.1496301588518554
1488.99943106139 358.4349610908249 3.160153331476698
1492.5628143157267 359.12378038014924 3.1707061747691982
1496.1377326655295 359.813892540495 3.1812890147366604
1499.7242860093693 360.50530139344517 3.1919021883984726
1503.322577366263 361.19801079902686 3.2025460444341776
1506.9327130758886 361.8920246568461 3.213220943958664
1510.5548029974852 362.58734690731796 3.2239272612842593
1514.188960739813 363.2839815330554 3.2346653848056937
1517.8353039054284 363.9819325602135 3.2454357179369087
1521.493954350249 364.68120405999497 3.25623868010887
1525.165038469694 365.3818001502201 3.2670747078714557
1528.848687504996 366.0837249971038 3.2779442560682663
1532.5450378836795 366.78698281698104 3.2888477991456586
1536.254231575457 367.491577878289 3.2997858325220406
1539.9764164980263 368.19751450363026 3.310758874146382
1543.7117469351656 368.90479707202167 3.321767466104018
1547.460384012673 369.6134300212441 3.3328121764474488
1551.2224962113798 370.32341785043894 3.3438936011664193
1554.9982599232967 371.03476512281884 3.3550123663249165
1558.7878600600575 371.74747646866825 3.3661691304001904
1562.5914907198498 372.46155658857236 3.377364586841219
1566.4093559219493 373.1770102567075 3.3885994668943424
1570.2416704049201 373.89384232476885 3.3998745426646115
1574.0886605103572 374.6120577258213 3.4111906305138775
1577.9505651440081 375.33166147875284 3.422548594745918
1581.827636844843 376.05265869293515 3.433949351715073
1585.720142955496 376.77505457334246 3.445393874313727
1589.6283669151908 377.4988544261377 3.456883196937228
1593.5526096915523 378.2240636647134 3.468418420977586
1597.4931913544242 378.9506878162415 3.480000720857593
1601.4504528342177 379.6787325288965 3.491631350778288
1605.424757858893 380.40820357967385 3.5033116521421555
1609.4164951097391 381.1391068829998 3.5150430618212125
1613.4260806282289 381.8714485000882 3.526827121380005
1617.4539604823015 382.60523464923506 3.538665487294499
1621.5006137517353 383.34047171719214 3.550559942387005
1625.566555870976 384.0771662715695 3.5625124086328936
1629.6523423530464 384.8153250745306 3.574524961419796
1633.7585729918057 385.55495509799664 3.5865998456354244
1637.8858965598356 386.29606354031654 3.5987394936505313
1642.035016113488 387.0386578447916 3.6109465456199703
1646.2066949747634 387.78274572021695 3.623223872366405
1650.401763484215 388.52833516369674 3.6355746012115318
1654.6211266540615 389.27543448606957 3.6480021452400138
1658.865772860306 390.0240523401422 3.6605102365300586
1663.1367837154871 390.7741977524339 3.6731029638877866
1667.435345340568 391.5258801585181 3.685784815919907
1671.762761235816 392.2791094428034 3.698560730201701
1676.120467025668 393.0338959831909 3.7114361495935917
1680.5100474103938 393.79025070146 3.7244170869676196
1684.9332556705297 394.54818512006125 3.7375101996667337
1689.3920362073427 395.30771142655993 3.7507228755271464
1693.8885506461363 396.06884254669967 3.7640633324805886
1698.4252081776933 396.8315922275438 3.777540734298162
1703.00470090943 397.5959751324087 3.791165325410778
1707.6300452371468 398.36200694944654 3.804948588655338
1712.3046303861265 399.12970451633055 3.8189034303156584
1717.032275614118 399.8990859638448 3.8330443981308737
1721.817297871207 400.67017088168006 3.847387939098766
1726.6645921588156 401.44298051078295 3.861952705601034
1731.5797273971189 402.21753796707344 3.8767599205248464
1736.5690613251613 402.9938685028228 3.891833814782839
1741.639878886646 403.7719998132093 3.9072021541507485
1746.8005597799727 404.5519623974639 3.922896877005932
1752.0607824592694 405.33378998627984 3.938954870656789
1757.4317739899905 406.11752005015313 3.955418921987267
1762.9266180375614 406.90319440714904 3.972338889073299
1768.5606371138433 407.69085995369016 3.989773155022365
1774.3518705188908 408.4805695485453 4.007790445474688
1780.3216767021197 409.272383089197 4.026472118871786
1786.4954990326185 410.0663688317391 4.045915077584875
1792.9038485246933 410.8626050217896 4.066235503275011
1799.5835779916338 411.6611819267153 4.087573699324933
1806.5795527787084 412.46220439121487 4.110100439681123
1813.9468689599491 413.2657950832666 4.1340253971126435
1821.7538390786303 414.07209866364616 4.159608486655591
1830.0860732469844 414.8812872079307 4.187175369128416
1839.0521540553855 415.69356735597665 4.2171390075760185
1848.7916822815466 416.5091898876695 4.2500302272528225
1859.4869380942523 417.3284627781568 4.286542005867106
1871.380216826799 418.15176936217995 4.327595313562838
1877.8052856950148 418.97869681229844 4.347622432935171
1880.1946026349847 419.8069275194713 4.352156313359978
1882.5857746352735 420.63601662441914 4.3566910384732935
1884.9788375983676 421.4659647334438 4.361226729431843
1887.373826923676 422.29677245306186 4.365763505278452
1889.770777520392 423.12844039001175 4.3703014829955595
1892.1697238199251 423.96096915124565 4.374840777556882
1894.5706997879747 424.7943593439387 4.3793815019777025
1896.9737389363013 425.62861157547786 4.383923767363673
1899.3788743341263 426.46372645347424 4.388467682958288
1901.7861386192749 427.29970458575116 4.393013356188967
1904.1955640089266 428.1365465803559 4.397560892711797
1906.6071823101452 428.9742530455481 4.402110396455093
1909.0210249300744 429.81282458981127 4.406661969661684
1911.4371228858647 430.6522618218426 4.411215712929985
1913.8555068143319 431.4925653505578 4.415771725254007
1916.2762069813239 432.3337357850917 4.420330104062106
1918.6992532908412 433.17577373479645 4.42489094525468
1921.1246752938393 434.0186798092428 4.4294543432406615
1923.5525021967226 434.8624546182211 4.434020390972682
1925.9827628693376 435.707098771735 4.438589179980428
1928.4154858519162 436.55261288001014 4.443160800400367
1930.8506993584836 437.3989975534897 4.447735340993627
1933.2884312574267 438.2462534028347 4.452312889088807
1935.7287087234247 439.09438103892273 4.456893529447319
1938.1715617384834 439.9433810728503 4.461477355746826
1940.6169995819444 440.79325411593305 4.466064393573194
1943.0650240874083 441.644000779704 4.470654644071613
1945.5156370891216 442.49562167591205 4.475248108387256
1947.9688404219946 443.34811741652766 4.479844787665324
1950.4246359215952 444.2014886137375 4.4844446830510165
1952.8830254241336 445.055735879945 4.489047795689512
1955.3440107664856 445.91085982777514 4.493654126726017
1957.8075937861763 446.76686107006793 4.498263677305717
1960.2737763213934 447.6237402198809 4.502876448573825
1962.7425602109745 448.48149789049285 4.507492441675541
1965.2139472944104 449.34013469539735 4.512111657756061
1967.6879394118416 450.1996512483095 4.516734097960583
1970.1645384040871 451.0600481631579 4.521359763434334
1972.6437461125965 451.92132605409404 4.525988655322516
1975.125564379482 452.78348553548267 4.5306207747703295
1977.6099950475148 453.6465272219109 4.535256122922997
1980.0970399601163 454.51045172817965 4.539894700925724
1982.5867009613687 455.37525966931116 4.544536509923737
1985.0789798960009 456.2409516605462 4.5491815510622455
1987.573878609404 457.10752831734027 4.553829825486472
1990.0713989476205 457.97499025536905 4.558481334341637
1992.57154275735 458.843338090526 4.563136078772963
1995.0743118859473 459.71257243892165 4.567794059925678
1997.579708181422 460.5826939168861 4.572455278945011
2000.0877334924319 461.4537031409673 4.577119736976178
2002.5983896683044 462.3256007279303 4.581787435164425
2005.111678559011 463.1983872947589 4.5864583746549785
2007.6276020151777 464.0720634586534 4.5911325565930685
2010.1461618880926 464.94662983703495 4.595809982123936
2012.667360029691 465.8220870475381 4.6004906523928115
2015.1911982925733 466.6984357080227 4.605174568544946
2017.717678529982 467.57567643656006 4.6098617317255695
2020.2468025958249 468.4538098514421 4.614552143079928
2022.778572344665 469.33283657117823 4.619245803753274
2025.3129896317107 470.2127572144973 4.623942714890841
2027.8500563128339 471.09357240034456 4.628642877637884
2030.3897742445645 471.97528274788334 4.63334629313966
2032.9321452840734 472.8578888764957 4.638052962541406
2035.477171289206 473.7413914057825 4.642762886988393
2038.0248541184433 474.62579095556043 4.64747606762586
2040.5751956309316 475.51108814586576 4.652192505599068
2043.1281976864739 476.39728359695425 4.656912202053281
2045.6838621455288 477.2843779292956 4.661635158133763
2048.2421908691986 478.17237176358117 4.6663613749857635
2050.803185719253 479.0612657207178 4.6710908537545555
2053.366848558109 479.9510604218339 4.675823595585397
2055.933181248847 480.84175648827244 4.680559601623568
2058.5021856552003 481.73335454159525 4.685298873014337
2061.073863641542 482.6258552035832 4.690041410902957
2063.6482170729237 483.5192590962346 4.694787216434718
2066.2252478150353 484.41356684176725 4.699536290754888
2068.8049577342294 485.3087790626125 4.70428863500874
2071.3873486975162 486.20489638142635 4.709044250341567
