status: Success
618.7934574765677 100.37369999654372 0.8361763927637822
620.3743731014474 100.71735134475325 0.8431314907035148
621.9533495025769 101.06179581594424 0.8500682481992594
623.5304280779508 101.40703150553789 0.8569868649119574
625.1056499723234 101.75305652636729 0.8638875397713031
626.6790559299635 102.09986902702272 0.8707704697198042
628.2506864409902 102.44746717745498 0.8776358509036497
629.8205816557324 102.79584917302823 0.8844838779936655
631.3887813987766 103.14501323977981 0.891314744204198
632.9553251869446 103.49495762757908 0.8981286415119816
634.5202522345857 103.84568061041062 0.9049257606365955
636.0836014373447 104.1971804896375 0.9117062908967463
637.6454113867796 104.54945558983917 0.9184704203564025
639.2057203422423 104.90250426445705 0.9252183355210428
640.764566291152 105.25632488783314 0.9319502218567763
642.3219868986514 105.61091586009643 0.9386662633568235
643.8780195339207 105.96627560594514 0.9453666427411378
645.4327012636145 106.32240257352126 0.9520515413745185
646.9860688593077 106.67929523522838 0.9587211393497175
648.5381587963274 107.03695208651104 0.9653756154321353
650.0890072554603 107.39537164679295 0.9720151470687239
651.6386501239389 107.7545524582268 0.9786399103888708
653.187123003763 108.11449308630064 0.9852500802529511
654.7344612088455 108.47519211902001 0.9918458302123092
656.280699779846 108.83664816540441 0.9984273326323729
657.8258734555709 109.1988598590541 1.0049947584225611
659.3700166987119 109.56182585397733 1.01154827728175
660.9131637073189 109.92554482757032 1.0180880576908813
662.455348385539 110.2900154773502 1.024614266763714
663.9966043862098 110.65523652312481 1.0311270705002087
665.536965071512 111.0212067049549 1.0376266335062598
667.0764635573378 111.38792478480359 1.0441131193018163
668.6151326542832 111.75538954624754 1.0505866898774723
670.1530049495519 112.1235997912262 1.057047506303255
671.6901127584524 112.49255434388814 1.0634957283326851
673.2264881278633 112.8622520480444 1.069931514430225
674.7621628562963 113.2326917665364 1.0763550219303313
676.2971684801248 113.6038723852367 1.0827664068718268
677.8315362962746 113.97579280469316 1.0891658242465627
679.3652973468412 114.34845194991958 1.0955534277474834
680.8984824054589 114.72184876275365 1.101929369792837
682.4311220396738 115.09598220429444 1.1082938018819992
683.9632465550551 115.47085125452561 1.1146468742211992
685.4948860159592 115.84645491240636 1.1209887358361232
687.0260702593373 116.22279219444897 1.1273195347142477
688.5568288713844 116.59986213850087 1.1336394175433469
690.0871912105483 116.97766379774548 1.1399485299660408
691.6171864110397 117.35619624504128 1.1462470165150551
693.1468433881532 117.73545856868476 1.152535020707721
694.6761908052611 118.11544987846858 1.1588126847404505
696.2052571227898 118.49616929920923 1.165080149878353
697.7340705702268 118.87761597345754 1.1713375562301047
699.2626591703818 119.25978906130796 1.1775850429073966
700.7910507181243 119.64268774011066 1.1838227478702215
702.3192727934957 120.02631120389678 1.1900508080281353
703.8473527746482 120.41065866352736 1.1962693592949964
705.3753178205739 120.79572934621237 1.2024785364901969
706.90319489311 121.18152249597195 1.2086784734513358
708.4310107319802 121.56803737324245 1.2148693028942845
709.958791889791 121.95527325415708 1.221051156621702
711.4865647106344 122.34322943141623 1.2272241653687725
713.0143553433976 122.73190521335904 1.2333884589008757
714.5421897446572 123.12129992380645 1.239544166020024
716.0700936600435 123.51141290241436 1.2456914144387883
717.5980926652903 123.9022435042313 1.251830331042015
719.1262121258296 124.29379110027371 1.2579610416104725
720.654477237036 124.68605507512852 1.2640836710963583
722.1829129949715 125.07903483011188 1.270198343412119
723.7115442134178 125.47272978091621 1.2763051815366238
725.2403955348873 125.86713935732709 1.2824043075994616
726.7694914118044 126.2622630048316 1.2884958427203692
728.2988561116572 126.65810018330286 1.294579907079436
729.828513753999 127.05465036508639 1.300656620123646
731.3584882546304 127.45191303987788 1.3067261002018538
732.8888033690696 127.84988770971852 1.3127884648530987
734.4194826938112 128.24857389049123 1.3188438308108903
735.9505496357525 128.64797111303773 1.324892313784619
737.482027454455 129.04807892100817 1.3309340287553755
739.0139392239319 129.4488968729762 1.3369690896833775
740.5463078915905 129.8504245386067 1.3429976099415608
742.0791562042382 130.2526615039977 1.3490197017823498
743.612506769101 130.65560736678657 1.3550354767556405
745.1463820381352 131.059261738582 1.3610450455862995
746.6808043102421 131.46362424274184 1.3670485182133216
748.2157957141224 131.8686945176132 1.3730460036350471
749.7513782471569 132.27447221301946 1.3790376101888961
751.2875737394556 132.68095699233947 1.3850234452967376
752.8244038834291 133.08814853081037 1.3910036156718755
754.3618902207093 133.49604651679908 1.3969782272106566
755.900054154486 133.90465065098945 1.4029473850786311
757.4389169277983 134.31396064663437 1.4089111935620287
758.9784996551118 134.72397622922028 1.4148697562755026
760.5188233145723 135.1346971357698 1.4208231761064996
762.0599087321564 135.54612311618402 1.4267715550992082
763.6017766038325 135.95825393193337 1.4327149946138789
765.1444474878697 136.37108935642257 1.438653595255166
766.6879418077899 136.78462917501054 1.444587456898461
768.2322798566919 137.1988731841815 1.4505166787158947
769.7774817918837 137.61382119296076 1.456441359128407
771.3235676473023 138.0294730202033 1.4623615959048752
772.8705573196705 138.44582849856974 1.4682774860288639
774.4184705801617 138.86288747013472 1.474189125822687
775.9673270738579 139.28064978909882 1.4800966108997722
777.5171463279768 139.6991153198981 1.4860000362405041
779.0679477343768 140.11828393920874 1.4918994960604752
780.6197505722629 140.53815553414844 1.497795083963712
782.1725739892481 140.95873000239155 1.5036868928113587
783.726437016691 141.3800072530436 1.5095750148250542
785.2813585742081 141.8019872055275 1.5154595416141243
786.8373574561625 142.2246697896502 1.5213405640766995
788.3944523376606 142.64805494662917 1.5272181724422824
789.9526617805027 143.07214262725572 1.5330924563061457
791.5120042299117 143.4969327934865 1.5389635046122878
793.0724980201201 143.92242541702944 1.5448314056754526
794.6341613715101 144.34862048012903 1.550696247171967
796.1970123824789 144.77551797512774 1.5565581160816544
797.7610690525419 145.20311790449279 1.5624170988225496
799.3263492623562 145.63142028060437 1.5682732811452471
800.8928707866181 146.0604251258972 1.574126748190826
802.4606512823505 146.49013247271938 1.5799775844286255
804.0297083113879 146.92054236288524 1.5858258737849418
805.6000593073231 147.35165484852914 1.5916716994483822
807.1717216106599 147.783469991123 1.5975151440717872
808.7447124525022 148.2159878612578 1.6033562896877411
810.3190489491748 148.6492085399581 1.6091952176464426
811.8947481133821 149.0831321169941 1.615032008722953
813.4718268536496 149.51775869180054 1.6208667430685129
815.050301966567 149.95308837324845 1.6266995001906321
816.6301901503775 150.38912127851393 1.6325303590415716
818.2115079773578 150.82585753561136 1.6383593978031397
819.7942719387189 151.26329728008477 1.64418669422372
821.3784983996052 151.7014406572404 1.650012325285031
822.9642036199668 152.14028782138843 1.6558363673689298
824.5514037584785 152.5798389355787 1.6616588962485284
826.140114861569 153.02009417151922 1.6674799870547168
827.7303528627915 153.46105370994803 1.6732997142410146
829.3221335913594 153.9027177402853 1.679118151650677
830.9154727617018 154.34508646029184 1.6849353724455507
832.5103859783054 154.78816007667115 1.6907514491422875
834.1068887357974 155.23193880394763 1.6965664536102971
835.7049963974899 155.67642286612082 1.7023804569274765
837.3047242319681 156.12161249467326 1.708193529622685
838.9060873743363 156.56750792973787 1.7140057414319296
840.5091008477882 157.01410941937237 1.7198171614166824
842.1137795465895 157.46141722020553 1.7256278578853692
843.7201382448565 157.9094315966379 1.731437898420487
845.3281915861326 158.35815282097863 1.7372473498372822
846.9379540820671 158.80758117382123 1.7430562781600603
848.549440112808 159.25771694334338 1.7488647486304205
850.1626639145835 159.70856042554277 1.7546728256381372
851.7776395855697 160.16011192413558 1.7604805727438868
853.3943810751616 160.61237175049808 1.766288052633605
855.012902183244 161.06534022340213 1.7720953270962285
856.6332165430008 161.51901766930098 1.7779024569278388
858.2553376334752 161.973404421864 1.7837095020109075
859.8792787510502 162.42850082202048 1.789516521144943
861.5050530237911 162.8843072180449 1.795323572125435
863.132673384542 163.34082396519565 1.8011307115945165
864.7621525715936 163.79805142582453 1.806937995033283
866.3935031161831 164.25598996898418 1.8127454767006435
868.0267373326092 164.714639970693 1.818553209574796
869.6618672956686 165.1740018138178 1.8243612452048033
871.2989048462832 165.63407588725676 1.8301696337697453
872.9378615508081 166.09486258691533 1.8359784238199046
874.5787487037237 166.5563623147189 1.8417876623021532
876.2215772982728 167.0185754789166 1.84759739438988
877.8663580068924 167.481502493583 1.8534076633638783
879.5131011523099 167.9451437790196 1.8592185104439987
881.1618166891542 168.4094997604723 1.8650299746935521
882.812514156858 168.87457086975843 1.8708420927218459
884.4652026586818 169.34035754320402 1.876654898585701
886.119890811457 169.80686022254537 1.882468423485964
887.7765866967974 170.27407935443443 1.8882826954736762
889.4352978164852 170.7420153900357 1.8940977392076783
891.0960310237303 171.2106687848025 1.8999135755403813
892.7587924408579 171.6800399983802 1.9057302210371723
894.4235873961874 172.15012949388975 1.9115476876113688
896.0904203000857 172.62093773800004 1.9173659817940245
897.7592945394415 173.0924651999522 1.9231851041189647
899.4302123356545 173.56471235153583 1.9290050482799241
901.1031745674563 174.03767966628783 1.9348258001037344
902.7781805632512 174.51136761887633 1.9406473363123118
904.4552278461776 174.98577668445037 1.9464696230354206
906.1343118172372 175.46090733755938 1.9522926139306955
907.8154253382365 175.9367600514413 1.9581162477273142
909.4985582268869 176.41333529620837 1.963940445241979
911.1836965585053 176.8906335380967 1.9697651052426917
912.8708217613639 177.368655237022 1.97559009908988
914.559909344958 177.84740084450817 1.9814152631857214
916.2509271160363 178.3268708005076 1.9872403883768621
917.9438325203313 178.80706552951938 1.9930652041361556
919.6385685046124 179.28798543502992 1.9988893539013117
921.3350566490526 179.76963089167464 2.004712354093407
923.0331846296018 180.25200223314715 2.010533519182759
924.7327800886219 180.73509973203585 2.0163518052800944
926.4335422281558 181.21892356003636 2.022165399999852
928.1347339500138 181.70347368270095 2.0279698730624136
929.8356621672391 182.18807199765433 2.03375700980025
931.539525224759 182.673243529908 2.0395492491081857
933.2464613524604 183.1591376553138 2.045348279195237
934.9564886002925 183.64575529926407 2.051154169257476
936.6696250858857 184.13309739504186 2.0569669887684046
938.3858890118227 184.62116488407725 2.062786807575655
940.1052986604566 185.10995871574116 2.068613695870359
941.8278723976105 185.5994798475644 2.074447724207781
943.5536286762459 186.08972924513162 2.0802889635217907
945.2825860411311 186.58070788214246 2.086137485152875
947.0147631285606 187.07241674055544 2.0919933608440586
948.7501786761164 187.56485681033007 2.097856662795234
950.4888515146829 188.05802908992945 2.1037274636083585
952.2308005831926 188.55193458581982 2.1096058363850667
953.9760449259189 189.0465743129189 2.115491854689365
955.7246036982716 189.54194929443173 2.1213855925949736
957.4764961688752 190.0380605619663 2.1272871246847362
959.2317417279567 190.5349091554664 2.133196526102844
960.9903598831746 191.03249612339124 2.139113872521773
962.7523702705796 191.53082252273467 2.1450392402073297
964.5177926605055 192.02988941895507 2.1509727060509602
966.2866469519481 192.52969788611992 2.1569143475297694
968.0589531882998 193.03024900702655 2.1628642427960103
969.8347315534488 193.53154387302533 2.1688224706565973
971.6140023849621 194.0335835843479 2.1747891106374495
973.3967861717283 194.53636924997483 2.180764242974204
975.183103560668 195.03990198768116 2.1867479486440904
976.9729753687457 195.54418292428733 2.192740309432463
978.7664225802397 196.04921319546284 2.1987414079171317
980.5634663543992 196.55499394606852 2.204751327499635
982.3641280360137 197.06152632997777 2.2107701524733216
984.168429157082 197.56881151029015 2.2167979680251935
985.9763914465974 198.0768506592767 2.2228348602880574
987.7880368334686 198.58564495867944 2.228880916352458
989.6033874578861 199.09519559955797 2.234936224330232
991.422465674113 199.60550378246393 2.2410008733673745
993.2452940632195 200.1165707175787 2.247074953708982
995.0718954376805 200.62839762464174 2.2531585567267243
996.9022928501302 201.14098573323508 2.25925177496121
998.7365096009498 201.65433628276102 2.2653547021607716
1000.5745692506605 202.1684505225744 2.2714674333514617
1002.416495623972 202.68332971200863 2.2775900648534573
1004.2623128283817 203.19897512060126 2.2837226943824565
1006.1120452512511 203.71538802818267 2.289865421026035
1007.9657175827409 204.23256972488775 2.2960183453742418
1009.8233548214323 204.75052151129395 2.302181569545853
1011.684982281764 205.26924469873245 2.3083551972181966
1013.5506256145734 205.78874060920376 2.31453933374986
1015.4203108170253 206.3090105754628 2.320734086225403
1017.2940642380119 206.83005594147514 2.3269395634787218
1019.1719126051598 207.35187806221802 2.33315587624485
1021.0538830265573 207.87447830401402 2.339383137161504
1022.9400030137842 208.39785804460683 2.3456214608941304
1024.8303004955276 208.92201867332645 2.3518709642068303
1026.7248038338219 209.44696159140457 2.358131766043059
1028.6235418366427 209.97268821191756 2.3644039876027896
1030.526543788736 210.49919996009532 2.3706877524905767
1032.4338394515855 211.0264982735009 2.3769831867272604
1034.3454591040058 211.5545846022057 2.3832904189583997
1036.261433547447 212.08346040899602 2.3896095804825883
1038.181794129911 212.6131271696252 2.395940805375529
1040.1065727792343 213.14358637295646 2.4022842306719108
1042.0358020149797 213.67483952126017 2.4086399964192644
1043.969514979251 214.20688813045209 2.4150082458473294
1045.9077454640287 214.73973373033417 2.4213891255081186
1047.8505279345832 215.27337786477037 2.4277827854003124
1049.7978975650774 215.80782209216946 2.4341893791583655
1051.7498902627117 216.34306798551725 2.440609064178209
1053.7065427055743 216.87911713287411 2.447042001814855
1055.6678923767322 217.41597113757337 2.4534883575686854
1057.6339775925785 217.95363161863807 2.4599483012256265
1059.604837551685 218.49210021100947 2.466422007121343
1061.580512367462 219.03137856601032 2.4729096543109756
1063.5610431139626 219.57146835162044 2.47941142681241
1065.5464718660432 220.11237125298712 2.485927513814827
1067.5368417525222 220.65408897271897 2.492458109959557
1069.5321970011626 221.19662323132266 2.49900341558064
1071.5325829929884 221.739975767795 2.505563636985188
1073.538046318424 222.28414833986758 2.512138986754668
1075.548634832151 222.8291427247121 2.518729684031019
1077.5643977223856 223.37496071930008 2.5253359548790795
1079.5853855674775 223.9216041410409 2.531958032593068
1081.6116504139102 224.4690748282975 2.5385961580971474
1083.6432458443255 225.0173746409992 2.545250580309579
1085.6802270594442 225.5665054613172 2.551921556573808
1087.7226509570237 226.11646919423427 2.5586093530724314
1089.7705762233998 226.6672677683107 2.5653142453084943
1091.8240634247659 227.21890313638613 2.5720365185869536
1093.8831751098 227.77137727636395 2.5787764685565135
1095.9479759085905 228.32469219198836 2.585534401726811
1098.0185326505689 228.87884991375 2.5923106360890795
1100.0949144825063 229.43385249972252 2.599105501737336
1102.1771929919237 229.9897020365733 2.6059193415192534
1104.2654423477416 230.54640064052063 2.6127525117726056
1106.3597394407018 231.10395045841054 2.6196053830614803
1108.4601640390808 231.6623536688194 2.626478341001296
1110.566798950437 232.22161248322945 2.6333717871019853
1112.6797301971967 232.78172914732383 2.6402861396916895
1114.7990472056786 233.34270594220638 2.6472218349120995
1116.9248430033133 233.90454518590985 2.6541793277494716
1119.0572144321 234.46724923479832 2.661159093156534
1121.1962623817951 235.0308204851505 2.668161627280473
1123.3420920291621 235.5952613748213 2.6751874487107794
1125.4948131032922 236.16057438502094 2.6822370998730527
1127.6545401642716 236.72676204217558 2.689311148493875
1129.8213929103533 237.29382691985955 2.6964101892072865
1131.995496497187 237.86177164100496 2.70353484522813
1134.1769818874484 238.430598880064 2.7106857701838654
1136.3659862274553 239.00031136542984 2.717863650089747
1138.5626532471085 239.57091188197495 2.725069205438868
1140.767133697401 240.1424032737423 2.732303193497585
1142.9795858150756 240.71478844687687 2.739566410732607
1145.2001758305814 241.28807037265113 2.746859695473064
1147.4290785093324 241.86225209081098 2.7541839307393636
1149.666477744823 242.43733671301945 2.761540047345083
1151.9125671914524 243.01332742671568 2.7689290272086926
1154.1675509555582 243.59022749904747 2.776351906961778
1156.431644340279 244.16804028122388 2.7838097818434813
1158.7050746581392 244.74676921312633 2.791303809947415
1160.9880821053714 245.32641782824027 2.798835216783506
1163.2809207183466 245.90698975901537 2.8064053002760656
1165.583859411333 246.48848874253915 2.8140154361816445
1167.8971831039723 247.07091862669444 2.821667083970193
1170.22119395505 247.6542833767748 2.82936179326375
1172.5562127017424 248.23858708260335 2.837101210823495
1174.9025801260711 248.82383396621978 2.844887088194841
1177.2606586606373 249.41002839016062 2.8527212900806296
1179.6308341387573 249.99717486642822 2.8606058034626995
1182.0135177181874 250.58527806617363 2.868542747625695
1184.4091479887397 251.17434283018432 2.876534385138144
1186.8181932912983 251.76437418025205 2.8845831339291075
1189.2411542648656 252.35537733150653 2.8926915805507685
1191.6785666516712 252.94735770581602 2.9008624947819035
1194.131004397564 253.54032094634587 2.9090988457640092
1196.599083065443 254.13427293343076 2.917403819760196
1199.0834636253994 254.72921980185959 2.925780839872558
1201.5848566425263 255.32516795975084 2.9342335878241053
1204.1040269260616 255.92212410919473 2.942766028128046
1206.6417987047926 256.5200952688134 2.9513824349962343
1209.1990613789997 257.11908879852024 2.960087422229595
1211.7767759423882 257.71911242668045 2.9688859765914533
1214.3759821580347 258.3201742799767 2.9777834950822393
1216.9978065879768 258.9222829162677 2.9867858266490908
1219.6434716050505 259.52544736088754 2.995899318979938
1222.3143055207718 260.1296771466532 3.0051308710879034
1225.0117539951652 260.7349823582353 3.014487992536482
1227.7373929186901 261.34137368125783 3.023978870295431
1230.4929429873896 261.94886245693476 3.033612444369546
1233.280286239278 262.55746074279404 3.0433984935892813
1236.101484862336 263.1671813804554 3.053347733167347
1238.9588026342822 263.77803807138525 3.063471925892102
1241.8547294461264 264.39004546173726 3.0737840092883664
1244.792009418852 265.00321923765233 3.0842982413935576
1247.7736732530454 265.61757623252635 3.0950303684478877
1250.803075553018 266.23313454808266 3.105997818350488
1253.8839380505044 266.8499136914291 3.117219924659593
1257.0203998328418 267.4679347305775 3.1287181868604095
1260.2170759256883 268.087220471578 3.1405165738880343
1263.479125901674 268.70779566078227 3.1526418795553823
1266.8123345650597 269.3296872167077 3.1651241404966464
1270.2232072564514 269.9529244967171 3.177997129797277
1273.719082969551 270.5775396049743 3.191298942825613
1277.3082692796845 271.20356774947976 3.20507269597386
1281.0002041664281 271.8310476577979 3.219367364612447
1284.8056511889274 272.46002206342615 3.2342387936882706
1288.736936365191 273.0905382775656 3.2497509241947014
1292.8082375298518 273.72264886498436 3.265977291284161
1297.0359403392602 274.35641244739566 3.283002867370077
1301.439079646916 274.99189466432193 3.300926347143991
1306.0398912109104 275.62916933016754 3.319863003723493
1310.864507586161 276.26831983751856 3.3399482911967984
1315.9438444724103 276.90944087265353 3.361342433120183
1321.138879836435 277.55221005384516 3.3833113461720488
1322.9007647502458 278.1968113604768 3.387054890807363
1324.6644180060905 278.84212023142874 3.3907999430565186
1326.429848569802 279.48813720905747 3.394546541293107
1328.1970653462292 280.13486283593727 3.3982947234520298
1329.9660771807435 280.7822976548611 3.4020445270386697
1331.7368928607418 281.4304422088389 3.4057959891379337
1333.5095211170715 282.07929704109944 3.4095491464229233
1335.283970625454 282.7288626950885 3.4133040351635224
1337.0602500078624 283.37913971447136 3.4170606912347434
1338.8383678338803 284.0301286431295 3.4208191501249186
1340.6183326219993 284.6818300251637 3.4245794469435946
1342.4001528409526 285.3342444048913 3.4283416164294764
1344.1838369109478 285.9873723268495 3.4321056929579496
1345.969393204916 286.6412143357922 3.435871710548569
1347.7568300497326 287.2957709766917 3.4396397028724124
1349.546155727395 287.9510427947379 3.4434097032591433
1351.3373784761818 288.60703033533855 3.4471817447040323
1353.130506491805 289.26373414412063 3.4509558598748096
1354.9255479285086 289.92115476692754 3.4547320811182978
1356.7225109001645 290.5792927498216 3.458510440466972
1358.5214034813434 291.2381486390827 3.4622909696453736
1360.3222337083557 291.8977229812087 3.466073700076338
1362.1250095802766 292.55801632291593 3.469858662887127
1363.9297390599525 293.2190292111385 3.473645888915451
1365.7364300749825 293.8807621930274 3.4774354087152903
1367.5450905186754 294.5432158159539 3.4812272525626593
1369.3557282510021 295.2063906275047 3.485021450461233
1371.1683510995133 295.87028717548645 3.4888180321478313
1372.982966860244 296.53490600792225 3.4926170270978067
1374.7995832986073 297.20024767305455 3.496418464530332
1376.618208150257 297.8663127193431 3.500222373413535
1378.4388491219381 298.5331016954655 3.504028782469557
1380.2615138923247 299.2006151503176 3.5078377201795043
1382.0862101128375 299.86885363301315 3.511649214788274
1383.9129454084282 300.53781769288383 3.5154632943092614
1385.7417273783724 301.2075078794793 3.519279986528995
1387.572563597017 301.8779247425678 3.5230993190116124
1389.4054616145067 302.5490688321346 3.526921319103173
1391.240428957466 303.2209406983836 3.530746013935792
1393.07747312961 303.89354089173554 3.5345734304313976
1394.916601612166 304.5668699628312 3.538403595304708
1396.7578218638282 305.24092846252825 3.5422365350641267
1398.601141318941 305.9157169419012 3.54607227600508
1400.4465673758027 306.59123595224486 3.549910844161109
1402.2941071683651 307.26748604507003 3.5537522643289585
1404.1437695234358 307.9444677721069 3.557596568436047
1405.9955595098374 308.62218168530313 3.5614437722421175
1407.8494787830343 309.3006283368232 3.56529387689216
1409.705528999154 309.97980827905184 3.5691468835311793
1411.5637118149748 310.65972206458986 3.573002793304176
1413.4240288879284 311.34037024625763 3.576861607356147
1415.2864818761038 312.02175337709144 3.5807233268320995
1417.1510724382465 312.7038720103478 3.5845879528770417
1419.0178022337545 313.38672669950023 3.588455486635983
1420.886672922681 314.0703179982396 3.5923259292539327
1422.7576861657358 314.75464646047584 3.596199281875906
1424.6308436242837 315.4397126403361 3.6000755456469213
1426.5061469603422 316.12551709216666 3.603954721711993
1428.3835978365871 316.8120603705303 3.6078368112161456
1430.2631979163493 317.4993430302084 3.611721815304404
1432.1449488636083 318.1873656262009 3.615609735121784
1434.0288523430092 318.87612871372517 3.6195005718133255
1435.9149100198442 319.5656328482159 3.623394326524052
1437.8031235600613 320.25587858532805 3.627291000398993
1439.6934946302706 320.9468664809315 3.6311905945831917
1441.5860248977272 321.6385970911165 3.6350931102216797
1443.4807160303458 322.3310709721911 3.638998548459491
1445.3775696967011 323.0242886806795 3.6429069104416767
1447.2765875660148 323.71825077332545 3.6468181973132743
1449.1777713081685 324.4129578070907 3.6507324102193333
1451.0811225936968 325.10841033915517 3.6546495503048986
1452.986643093792 325.8046089269154 3.658569618715024
1454.8943344802988 326.5015541279872 3.6624926165947613
1456.8041984257154 327.19924650020386 3.6664185450891593
1458.7162366032028 327.89768660161724 3.6703474053432865
1460.6304506865674 328.59687499049613 3.6742791985021914
1462.5468423502755 329.2968122253289 3.67821392571094
1464.4654132694498 329.9974988648196 3.6821515881145963
1466.3861651198674 330.6989354678932 3.6860921868582284
1468.3090995779567 331.40112259369056 3.6900357230869
1470.234218320806 332.10406080157105 3.6939821979456853
1472.1615230261555 332.80775065111135 3.6979316125796546
1474.0910153724014 333.5121927021083 3.7018839681338807
1476.022697038597 334.2173875145749 3.705839265753447
1477.9565697044472 334.9233356487424 3.709797506583427
1479.892635050315 335.63003766506034 3.7137586917689047
1481.8308947572177 336.33749412419627 3.7177228224549648
1483.7713505068252 337.0457055870357 3.72168989978669
1485.7140039814656 337.7546726146821 3.7256599249091713
1487.6588568641198 338.46439576845654 3.7296328989674925
1489.6059108384286 339.17487560989935 3.7336088231067563
1491.5551675886802 339.8861127007677 3.737587698472049
1493.5066287998218 340.59810760303725 3.7415695262084676
1495.4602961574592 341.3108608789008 3.745554307461115
1497.4161713478488 342.0243730907712 3.7495420433750932
1499.3742560579012 342.7386448012768 3.753532735095499
1501.3345519751842 343.4536765732658 3.757526383767439
1503.2970607879233 344.1694689698035 3.7615229905360263
1505.2617841849926 344.8860225541737 3.7655225565463613
1507.2287238559297 345.603337889878 3.7695250829435665
1509.1978814909185 346.3214155406359 3.7735305708727487
1511.1692587808025 347.04025607038466 3.7775390214790217
1513.1428574170827 347.7598600432808 3.781550435907512
1515.1186790919105 348.4802280236973 3.785564815303335
1517.096725498093 349.2013605762267 3.7895821608116127
1519.0769983290932 349.9232582656767 3.793602473577463
1521.0594992790332 350.64592165707717 3.7976257547460257
1523.0442300426837 351.36935131567265 3.8016520054624214
1525.0311923154738 352.09354780692746 3.8056812268717812
1527.0203877934882 352.81851169652276 3.8097134201192406
1529.0118181734636 353.5442435503583 3.8137485863499303
1531.0054851527955 354.27074393455234 3.817786726708991
1533.0013904295315 354.9980134154405 3.821827842341559
1534.9995357023784 355.72605255957643 3.8258719343927807
1536.9999226706925 356.4548619337318 3.8299190040077917
1539.002553034488 357.18444210489713 3.8339690523317422
1541.0074284944365 357.91479364027975 3.8380220805097807
1543.0145507518596 358.64591710730514 3.8420780896870523
1545.0239215087379 359.377813073618 3.8461370810087097
1547.0355424677066 360.11048210708003 3.8501990556199104
1549.049415332056 360.8439247757708 3.8542640146658096
1551.0655418057265 361.57814164798833 3.8583319592915575
1553.0839235933224 362.3131332922488 3.862402890642322
1555.1045624000958 363.0489002772866 3.8664768098632614
1557.1274599319584 363.78544317205296 3.87055371809954
1559.152617895472 364.5227625457184 3.8746336164963218
1561.1800379978602 365.26085896767046 3.8787165061987783
1563.2097219469956 365.9997330075163 3.882802388352077
1565.2416714514106 366.7393852350788 3.886891264101391
1567.2758882202886 367.47981622040055 3.8909831345918953
1569.3123739634702 368.2210265337418 3.8950780009687618
1571.351130391451 368.9630167455811 3.8991758643771726
1573.392159215383 369.70578742661394 3.903276725962309
1575.4354621470695 370.44933914775436 3.9073805868693494
1577.48104089897 371.1936724801359 3.911487448243475
1579.528897184205 371.9387879951072 3.9155973112298805
1581.5790327165405 372.6846862642384 3.919710176973749
1583.631449210405 373.43136785931364 3.92382604662027
1585.686148380878 374.17883335233876 3.927944921314636
1587.7431319436953 374.9270833155359 3.9320668022020406
1589.802401615247 375.6761183213461 3.9361916904276795
1591.8639591125843 376.4259389424255 3.940319587136757
1593.9278061534028 377.1765457516531 3.9444504934744655
1595.99394445606 377.92793932212277 3.9485844105860073
1598.0623757395679 378.68012022714646 3.9527213396165903
1600.1331017235943 379.43308904025423 3.9568612817114186
1602.206124128459 380.1868463351954 3.9610042380157013
1604.281444675138 380.94139268593716 3.965150209674645
1606.359065085265 381.69672866666355 3.9692991978334673
1608.4389870811233 382.4528548517769 3.9734512036373735
1610.5212123856581 383.2097718158978 3.977606228231587
1612.605742722463 383.9674801338661 3.98176427276132
1614.6925798157947 384.7259803807377 3.9859253383717994
1616.7817253905564 385.48527313178755 3.9900894262082405
1618.8731811723094 386.2453589625081 3.994256537415866
1620.9669488872728 387.00623844861076 3.9984266731399045
1623.0630302623165 387.76791216602453 4.00259983452558
1625.1614270249704 388.5303806908959 4.006776022718127
1627.262140903416 389.29364459959027 4.010955238862772
1629.3651736264908 390.0577044686895 4.015137484104753
1631.4705269236854 390.8225608749965 4.019322759589299
1633.5782025251492 391.58821439552963 4.023511066461652
1635.6882021616852 392.35466560752417 4.027702405867048
1637.800527564746 393.12191508843756 4.031896778950722
1639.9151804664534 393.8899634159426 4.036094186857935
1642.0321625995684 394.6588111679298 4.040294630733915
1644.1514756975132 395.42845892250807 4.04449811172391
1646.2731214943685 396.198907258006 4.048704630973173
1648.3971017248703 396.9701567529682 4.052914189626959
1650.5234181243986 397.74220798615795 4.057126788830506
1652.6520724290021 398.5150615365569 4.061342429729079
1654.783066375378 399.2887179833641 4.065561113467931
1656.9164017008784 400.0631779059977 4.0697828411923185
1659.0520801435116 400.8384418840925 4.074007614047501
1661.1901034419432 401.61451049750207 4.078235433178745
1663.3304733354898 402.39138432629846 4.08246629973131
1665.4731915641244 403.16906395077143 4.086700214850459
1667.6182598684773 403.94754995142847 4.090937179681465
1669.7656799898289 404.72684290899474 4.095177195369589
1671.9154536701215 405.5069434044143 4.099420263060109
1674.0675826519462 406.28785201884995 4.103666383898296
1676.2220686785552 407.0695693336801 4.107915559029426
1678.3789134938459 407.8520959305032 4.112167789598764
1680.538118842383 408.63543239113505 4.116423076751603
1682.6996864693797 409.41957929761026 4.120681421633218
1684.8636181207037 410.20453723218026 4.124942825388892
1687.0299155428777 410.9903067773149 4.129207289163902
1689.1985804830833 411.77688851570264 4.133474814103539
1691.3696146891527 412.56428303025007 4.137745401353089
