status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.9918879203284 251.5374025893275 0.7409035438294781
812.4633246092709 251.96007339222 0.7506345537525467
814.9393683782603 252.38382902229668 0.7603640909745037
817.420023613523 252.80866989608043 0.7700922003561381
819.9052948500268 253.2345964338037 0.7798189273993367
822.3951866813344 253.66160906101362 0.789544317791563
824.8897037931893 254.08970820703155 0.7992684175979898
827.3888510054358 254.5188943054578 0.8089912734310394
829.8926332056967 254.9491677946975 0.8187129321354537
832.4010553872434 255.38052911748474 0.828433440982114
834.9141226417323 255.81297872153246 0.8381528476075051
837.4318401544933 256.2465170587232 0.8478712000063355
839.954213196331 256.68114458570966 0.8575885464933131
842.4812471618154 257.1168617635354 0.8673049358633315
845.0129475219529 257.5536690588867 0.8770204171681026
847.5493198595485 257.9915669421773 0.8867350399055818
850.0903698165736 258.43055588984214 0.8964488537364949
852.6361031600792 258.87063638176795 0.906161908825662
855.1865257567177 259.31180890398025 0.9158742556780534
857.7416435538711 259.7540739464054 0.9255859450924403
860.3014625858331 260.19743200486124 0.935297028154207
862.8659890245614 260.64188357975064 0.945007556486023
865.4352290854396 261.08742917682827 0.9547175818009176
868.0091891025976 261.5340693072928 0.9644271562527238
870.5878755109204 261.9818044860179 0.9741363323589431
873.1712948201449 262.4306352349475 0.9838451628565896
875.7594536503555 262.8805620806029 0.9935537008804556
878.3523587212778 263.3315855534872 1.0032619999171941
880.950016841259 263.7837061918526 1.0129701137257698
883.5524349042446 264.2369245379113 1.0226780963421096
886.1596199077003 264.69124113885147 1.0323860021743383
888.7715789390389 265.14665654856265 1.0420938858952389
891.3883192069825 265.60317132545515 1.0518018026170446
894.0098479742688 266.06078603397657 1.0615098075780836
896.6361726260641 266.519501244142 1.071217956436189
899.267300632587 266.97931753147367 1.0809263051121867
901.9032395746203 267.4402354770226 1.0906349099023647
904.5439971135081 267.9022556679522 1.1003438273248816
907.1895810067188 268.36537869613073 1.110053114218857
909.8399991115198 268.8296051608413 1.1197628277135088
912.4952594098825 269.29493566603804 1.1294730253838605
915.1553699224418 269.76137082173483 1.1391837648371157
917.820338818713 270.2289112443198 1.148895104205814
920.4901743326106 270.69755755527854 1.158607101780386
923.1648848227592 271.1673103825326 1.1683198162603396
925.8444787275985 271.63817036051694 1.1780333065586133
928.5289645856244 272.11013812903303 1.1877476318959965
931.2183510370733 272.58321433414574 1.1974628517969155
933.9126468286375 273.0573996282794 1.2071790261163413
936.6118607905909 273.53269466999376 1.216896214930189
939.3160018664738 274.0091001237198 1.2266144786628566
942.0250790966398 274.4866166607903 1.2363338780209854
944.739101612199 274.965244958109 1.2460544739653483
947.4580786543493 275.4449856996948 1.2557763277780802
950.1820195709447 275.92583957540654 1.2654995010659649
952.9109337912382 276.40780728169767 1.2752240556292118
955.6448308803598 276.8908895215931 1.2849500537148975
958.38372046823 277.3750870045211 1.2946775576896643
961.1276123029925 277.86040044667607 1.30440663028469
963.8765162500098 278.34683057005157 1.314137334578377
966.6304422559391 278.8343781044749 1.323869733837141
969.3894003838697 279.32304378569114 1.3336038916815736
972.1534008135584 279.8128283565335 1.3433398720657375
974.9224537961401 280.303732566162 1.3530777390887216
977.6965697160215 280.7957571709326 1.3628175572672303
980.4757590684857 281.2889029338262 1.3725593914246703
983.2600324321131 281.78317062487764 1.3823033065700963
986.0494005038936 282.2785610209404 1.3920493680628874
988.8438740964937 282.77507490586584 1.4017976415798972
991.6434641261933 283.2727130705955 1.4115481930778215
994.4481816115212 283.77147631301636 1.4213010887703232
997.2580376889845 284.27136543817386 1.4310563952103355
1000.0730436005089 284.77238125837994 1.44081417921921
1002.8932107053591 285.2745245927671 1.4505745079431078
1005.7185504676042 285.77779626825804 1.4603374487972627
1008.5490744711542 286.2821971185921 1.470103069528516
1011.3847944025567 286.78772798486165 1.4798714381397449
1014.2257220702227 287.29438971584506 1.4896426229651984
1017.0718693882727 287.8021831675848 1.499416692606722
1019.9232483966828 288.31110920338466 1.5091937160165785
1022.7798712465111 288.82116869434526 1.5189737624275987
1025.6417502018983 289.332362519014 1.5287569013649578
1028.5088976360216 289.84469156324565 1.5385432026277834
1031.3813260714173 290.35815672101194 1.5483327364504604
1034.2590481081438 290.87275889360825 1.5581255732056465
1037.142076487532 291.38849899040343 1.5679217836687223
1040.030424075403 291.90537792821294 1.5777214389428749
1042.924103835107 292.423396631645 1.5875246103475624
1045.8231288773077 292.9425560336826 1.5973313696189826
1048.7275124113348 293.4628570747894 1.6071417887157913
1051.6372677871925 293.9843007029785 1.6169559399889475
1054.552408478201 294.50688787543027 1.6267738960896114
1057.472948057 295.0306195567634 1.6365957298996419
1060.3989002473268 295.5554967192939 1.6464215147182915
1063.3302788924539 296.0815203442318 1.6562513241428558
1066.2670979502586 296.60869142060926 1.666085232042703
1069.2093715186093 297.13701094581074 1.6759233126608701
1072.1571138175534 297.66647992536826 1.6857656405435009
1075.1103391952747 298.19709937352394 1.6956122905567415
1078.0690621280892 298.7288703127872 1.7054633378874002
1081.0332972241872 299.26179377363786 1.7153188580657568
1084.0030592236808 299.7958707959973 1.7251789269415139
1086.9783629942056 300.3311024276864 1.7350436206865667
1089.9592235357818 300.8674897254707 1.744913015803876
1092.9456559863756 301.4050337544044 1.754787189146302
1095.9376756074266 301.9437355885468 1.764666217861043
1098.9352978094744 302.48359631087567 1.7745501794923413
1101.9385381214743 303.02461701297466 1.7844391518402714
1104.947412215602 303.56679879521346 1.7943332130904284
1107.961935900953 304.1101427671354 1.8042324417509106
1110.9821251246008 304.65465004720176 1.814136916683847
1114.0079959642617 305.20032176288146 1.824046717060462
1117.0395646458378 305.74715905081536 1.833961922427473
1120.0768475185312 306.29516305675924 1.843882612612631
1123.1198610931597 306.84433493529406 1.8538088678793294
1126.168621995768 307.39467585122827 1.8637407687238845
1129.2231470108372 307.94618697769107 1.8736783960665977
1132.2834530550385 308.49886949782336 1.8836218311311446
1135.3495571935282 309.05272460387164 1.8935711555134267
1138.4214766277742 309.60775349779925 1.9035264511330157
1141.4992286975091 310.16395739101984 1.9134878002311941
1144.5828308982707 310.72133750436717 1.923455285451603
1147.6723008485378 311.2798950687772 1.933428989697025
1150.767656335092 311.83963132445996 1.9434089963169103
1153.8689152673144 312.4005475216628 1.95339538891417
1156.9760957106485 312.9626449205823 1.9633882514876357
1160.0892158696079 313.52592479089355 1.973387668358879
1163.2082940959654 314.0903884125768 1.9833937241984863
1166.333348889426 314.6560370756905 1.9934065040291231
1169.464398868799 315.2228720800938 2.0034260931190486
1172.6014628398543 315.79089473575937 2.0134525772415537
1175.7445597177398 316.3601063632881 2.0234860423594094
1178.893708575254 316.93050829314825 2.033526574832322
1182.0489286306665 317.50210186622604 2.0435742613531267
1185.2102392319416 318.07488843379974 2.053629188886026
1188.3776598854706 318.6488693575655 2.0636914447915324
1191.5512102360087 319.22404600972163 2.073761116725773
1194.7309100645434 319.80041977311066 2.083838292647133
1197.9167792983806 320.3779920409405 2.093923060849534
1201.1088380001245 320.95676421729365 2.1040155099160436
1204.3071063685652 321.53673771707867 2.1141157287223202
1207.5116047424485 322.1179139657495 2.12422380645412
1210.722353601536 322.70029439980067 2.1343398326068206
1213.9393735536455 323.2838804665693 2.144463896935147
1217.1626853401544 323.8686736243435 2.154596089473826
1220.3923098300384 324.4546753423411 2.1647365005130386
1223.6282680260465 325.04188710116966 2.174885220622354
1226.8705810525944 325.6303103923247 2.1850423406055457
1230.119270156467 326.2199467185734 2.195207951496024
1233.374356704423 326.81079759382635 2.205382144558421
1236.6358621823574 327.4028645434721 2.21556501126977
1239.903808182169 327.9961491042702 2.2257566432838107
1243.1782164030237 328.59065282417157 2.235957132427252
1246.4591086742485 329.18637726274784 2.2461665707932115
1249.746506881517 329.78332399116675 2.2563850504437566
1253.0404330378267 330.3814945920178 2.2666126637025634
1256.3409092315728 330.98089065939206 2.276849502945623
1259.6479576254808 331.5815137993507 2.2870956605934154
1262.9616004725012 332.1833656294677 2.2973512291807325
1266.2818600809753 332.7864477789246 2.3076163012233275
1269.6087588235382 333.39076188892676 2.317890969245219
1272.9423191112753 333.9963096122504 2.32817532569041
1276.2825634157266 334.60309261375573 2.3384694630048193
1279.6295142077115 335.2111125700185 2.3487734733979733
1282.9831940071401 335.82037116942706 2.359087449053126
1286.343625305692 336.4308701125188 2.3694114818098457
1289.710830602218 337.04261111147434 2.3797456633232743
1293.084832369636 337.6555958906991 2.390090084925385
1296.4656530187995 338.2698261862758 2.400444837503127
1299.8533149166715 338.88530374644637 2.4108100115607796
1303.2478403377613 339.5020303312559 2.421185697045981
1306.6492514426454 340.1200077127727 2.4315719832689155
1310.0575702765764 340.7392376747512 2.441968958907483
1313.4728187057626 341.35972201303605 2.4523767117635202
1316.895018418183 341.98146253522856 2.462795328777021
1320.32419087387 342.6044610606182 2.4732248958434147
1323.760357268996 343.2287194202984 2.4836654976867947
1327.203538497077 343.8542394569238 2.4941172177203783
1330.6537551001024 344.4810230246447 2.5045801378692523
1334.1110272255082 345.10907198914765 2.515054338420095
1337.5753745479574 345.73838822718466 2.5255398977407344
1341.0468162391235 346.36897362686636 2.5360368921710505
1344.5253708597793 347.00083008709043 2.546545395637912
1348.011056308771 347.6339595175151 2.557065479474633
1351.5038897124518 348.2683638383638 2.567597212024643
1355.003887328154 348.90404498008274 2.578140658293395
1358.511064437397 349.541004883015 2.588695879573441
1362.025435203478 350.17924549708437 2.599262932933933
1365.5470125241611 350.8187687813702 2.609841870691248
1369.075807852363 351.4595767036412 2.6204327397693414
1372.611831008317 352.1016712399138 2.6310355810269264
1376.1550899509552 352.74505437370124 2.641650428450092
1379.7055904920458 353.38972809533027 2.652277308112484
1383.2633359935394 354.03569440134703 2.6629162371000348
1386.8283270100826 354.6829552931744 2.6735672222389413
1390.4005608323475 355.331512776444 2.684230258445198
1393.9800309588804 355.9813688595442 2.6949053268343226
1397.566726497281 356.6325255521704 2.7055923925817806
1401.1606313482137 357.28498486358507 2.716291401975823
1404.7617232966581 357.93874880063055 2.7270022791671398
1408.3699728135311 358.5938193652125 2.737724921850951
1411.9853415549405 359.25019855154255 2.7484591958604714
1415.6077804762128 359.9078883422442 2.759204928381165
1419.2372272875104 360.56689070446276 2.769961898768077
1422.8736031303958 361.22720758405467 2.7807298265459712
1426.5168079820508 361.88884089878417 2.791508354812652
1430.1667141587498 362.55179252949256 2.8022970267355305
1433.823156765082 363.2160643080157 2.8130952509706906
1437.4859190170498 363.8816580011225 2.823902248467958
1441.154708130081 364.5485752870202 2.834716964980846
1444.8291123152617 365.2168177200667 2.845537914851167
1448.50851401503 365.886386672205 2.8563628654600115
1452.1918760848819 366.5572832235588 2.8671880586327467
1455.8769400723022 367.2295078949614 2.878005287149637
1459.557772127334 367.9022548657971 2.8887900156190276
1463.246814472443 368.5757918071148 2.89958879756849
1466.947089554822 369.2506478936162 2.910414570711637
1470.6586617012933 369.92682659974855 2.9212675282170055
1474.3815961480468 370.6043314248083 2.93214786619174
1478.115959077424 371.2831658932273 2.9430557838047986
1481.8618176423702 371.96333355486564 2.9539914833844607
1485.6192399930226 372.6448379854434 2.9649551704961374
1489.3882953311243 373.3276827868473 2.9759470541479436
1493.1690539224332 374.01187158763224 2.986967346820646
1496.9615871558453 374.6974080432061 2.998016264689323
1500.7659675611467 375.3842958364968 3.0090940276704874
1504.5822688873782 376.07253867820066 3.0202008597166263
1508.4105661055683 376.7621403072013 3.0313369888089396
1512.2509354981457 377.453104491193 3.042502647284519
1516.1034546769533 378.1454350270462 3.0536980718943965
1519.9682026626344 378.83913574131236 3.0649235040891307
1523.8452599195743 379.53421049069283 3.076179190135718
1527.7347084394005 380.23066316270547 3.0874653814226587
1531.6366317873708 380.9284976761211 3.098782334613525
1535.5511151871685 381.6277179815319 3.1101303119630623
1539.4782455816035 382.32832806215185 3.121509581516766
1543.418111722412 383.0303319341223 3.1329204174449603
1547.3708042383191 383.7337336475477 3.144363100272421
1551.3364157465408 384.4385372868425 3.1558379172848183
1555.3150409228451 385.1447469716956 3.1673451627748546
1559.3067766261313 385.8523668577588 3.1788851384861303
1563.3117219860012 386.5614011373518 3.1904581539257495
1567.3299785393745 387.27185404049226 3.202064526853717
1571.3616503343032 387.9837298355487 3.2137045836506375
1575.406844084873 388.69703283032453 3.2253786598760295
1579.4656692956205 389.4117673729762 3.2370871007074005
1583.5382384203879 390.12793785303467 3.2488302615114195
1587.6246670373093 390.8455487025042 3.2606085084704666
1591.7250740062532 391.564604396947 3.272422219142738
1595.8395816763093 392.28510945675663 3.2842717832084287
1599.9683160849154 393.00706844844046 3.2961576031804687
1604.1114071758473 393.73048598583944 3.3080800951857356
1608.2689890368226 394.4553667317446 3.3200396898147297
1612.4412001632297 395.1817153992576 3.332036833069077
1616.628183732084 395.909536753472 3.3440719873399063
1620.8300878967798 396.6388356132223 3.356145632463789
1625.0470661226313 397.36961685273315 3.368258266929952
1629.2792775314467 398.10188540379437 3.3804104091078635
1633.526887283102 398.8356462576747 3.392602598622565
1637.7900669936198 399.5709044673752 3.404835397844664
1642.068995187028 400.3076651499238 3.4171093935183166
1646.3638577715933 401.0459334890368 3.429425198460102
1650.6748485912572 401.78571473771007 3.4417834535434766
1655.0021699937322 402.527014221107 3.4541848297286752
1659.346033466735 403.2698373397762 3.466630030346083
1663.7066603338008 404.01418957286563 3.4791197935892866
1668.084282498293 404.76007648182144 3.491654895180415
1672.4791432887014 405.50750371416177 3.504236151402108
1676.8914983504815 406.25647700774243 3.516864422289967
1681.3216166487466 407.0070021952328 3.5295406152269577
1685.769781552744 407.7590852089423 3.5422656888275066
1690.236292049036 408.5127320861882 3.555040657283758
1694.7214640499178 409.2679489749423 3.5678665950517487
1699.2256318586158 410.0247421400246 3.5807446420983826
1703.749149779597 410.7831179698982 3.593676009666203
1708.2923938934955 411.5430829839451 3.6066619866296645
1712.8557640217978 412.3046438404821 3.6197039465274394
1717.4396859148255 413.0678073454685 3.6328033553903265
1722.0446136718417 413.832580462001 3.645961780404889
1726.6710324238757 414.598970320731 3.659180899508401
1731.3194613437356 415.36698423128325 3.6724625121566405
1735.99045697485 416.1366296947447 3.6858085512295227
1740.6846169685668 416.90791441737514 3.699221096392338
1745.4025842594674 417.6808463258276 3.7127023890244044
1750.1450517382725 418.455433583732 3.726254848916861
1754.9127675100217 419.2316846101023 3.7398810930670208
1759.70654079915 420.009608099759 3.753583956771226
1764.5272486019783 420.7892130457969 3.7673665173877464
1769.3758432071222 421.57050876464075 3.7812321211936375
1774.253360698379 422.35350492388733 3.795184413742099
1779.160930594024 423.138211573231 3.8092273742717118
1784.0997868009176 423.92463917906167 3.823365354796747
1789.0712800861438 424.7127986631682 3.837603124607667
1794.0768923218793 425.50270144600034 3.851945921084843
1799.1182527764847 426.29435949535406 3.866399507797605
1804.1971568053382 427.0877853811469 3.8809702411487463
1809.3155873548315 427.8829923371195 3.8956651470332213
1814.4757397603973 428.67999433072276 3.910492009216623
1819.6800504374016 429.4788061422689 3.925459471568627
1824.93123016772 430.27944345489607 3.9405771566425916
1830.2323028396365 431.08192295708557 3.955855803657326
1835.5866506989814 431.8862624598171 3.9713074296288924
1840.9980673659088 432.69248103089427 3.986945518117038
1846.4708202064523 433.5005991492714 4.0027852412329334
1852.0097239598172 434.3106388831735 4.018843721648872
1857.6202280340237 435.12262409618654 4.035140343189084
1863.3085204461163 435.936580686677 4.051697120566945
1869.081652118791 436.75253686691354 4.068539141441912
1874.9476862854403 437.57052348987395 4.085695097676507
1880.9158789412731 438.3905744334166 4.103197926862922
1886.9968980307133 439.2127270539964 4.1210855914186615
1893.2030911993713 440.03702272510253 4.139402030136486
1899.5488149438975 440.86350747941276 4.158198327728926
1906.0508419172206 441.6922327790928 4.177534161836882
1912.728868609091 442.52325644495124 4.197479606347694
1919.606153034876 443.3566437846696 4.2181173961685205
1926.7103224852146 444.19246897194284 4.239545795558362
1934.0744060544089 445.03081674508917 4.261882264153067
1941.738167698722 445.87178451589284 4.285268189428657
1949.7498461214116 446.71548501128194 4.309875062690483
1958.16845302444 447.5620496145584 4.335912636183479
1967.0668493758108 448.41163263711644 4.363639840495482
1976.5359241830108 449.2644168449253 4.393379613338914
1986.690365149303 450.1206207040182 4.4255393756778245
1997.6767764913304 450.98050802302856 4.460639834388298
2009.6853414450072 451.84440100393033 4.499356359448727
2022.9669849093 452.71269825089263 4.542579872284475
2037.859339742425 453.58590018231774 4.591508964040548
2045.3318400059272 454.46342084845827 4.613832511375101
2047.8960069177926 455.34236626824196 4.618579308955633
2050.4618423350257 456.22220896972107 4.623326177648917
2053.02940014414 457.10294957486155 4.62807328982262
2055.59873332585 457.98458870584966 4.632820814413781
2058.1698939797952 458.86712698508853 4.637568917022786
2060.742933348364 459.7505650351981 4.642317760003977
2063.317901839776 460.63490347901626 4.647067502553386
2065.894849050513 461.5201429396009 4.651818300793956
2068.473823787046 462.4062840402262 4.656570307857957
2071.054874086868 463.29332740438457 4.661323673966858
2073.6380472389606 464.1812736557851 4.666078546508848
2076.223389803582 465.07012341835633 4.670835070113892
2078.8109476315226 465.95987731624405 4.675593386726586
2081.4007658827118 466.85053597381307 4.6803536356766395
2083.992889044323 467.74210001564285 4.685115953747363
2086.587360948341 468.6345700665331 4.689880475242033
2089.1842247885206 469.5279467515026 4.694647332048092
2091.78352313684 470.4222306957864 4.699416653699303
2094.3852979592866 471.3174225248369 4.704188567435532
2096.9895906306997 472.2135228643241 4.708963198259245
2099.5964419474767 473.1105323401381 4.713740668985099
2102.2058921312964 474.00845157838563 4.718521100261434
2104.817980730483 474.9072812053905 4.723304610275792
2107.4327482872527 475.80702184769433 4.728091319907348
2110.050225261024 476.70767413205976 4.73288131858603
2112.6704147002038 477.609238685463 4.737674611064323
2115.2933184847607 478.5117161351005 4.742471198486618
2117.9189384953115 479.4151071083864 4.747271081997297
2120.5472766131397 480.3194122329521 4.752074262740765
2123.1783347201813 481.224632136648 4.756880741861421
2125.8121146990243 482.13076744754085 4.761690520503665
2128.448618432909 483.0378187939162 4.7665035998118945
2131.0878478057434 483.94578680427725 4.77131998093053
2133.729804702075 484.8546721073449 4.776139665003967
2136.3744910071173 485.7644753320594 4.780962653176627
2139.0219086067364 486.6751971075766 4.785788946592927
2141.67205938745 487.58683806327116 4.790618546397281
2144.3249452364344 488.49939882873576 4.795451453734109
2146.980568041523 489.4128800337821 4.8002876697478385
2149.638929691197 490.32728230843657 4.805127195582891
2152.300032074597 491.24260628294803 4.809970032383695
2154.9638770815272 492.1588525877784 4.814816181294695
2157.63046660243 493.0760218536116 4.819665643460312
2160.2998025284173 493.99411471134573 4.824518420024993
2162.971886751247 494.91313179209953 4.829374512133168
2165.6467211633367 495.8330737272087 4.834233920929285
2168.32430765776 496.75394114822694 4.839096647557795
2171.0046481282398 497.6757346869258 4.843962693163131
2173.687744469164 498.5984549752951 4.848832058889763
2176.373598575564 499.52210264554 4.853704745882126
2179.062212343141 500.4466783300882 4.8585807552847005
2181.753587668236 501.37218266158135 4.863460088241929
2184.4477264478473 502.29861627288045 4.868342745898268
2187.1446305796408 503.2259797970648 4.873228729398193
2189.8443019619294 504.1542738674313 4.878118039886172
2192.5467424936755 505.08349911749235 4.883010678506665
2195.251954074505 506.01365618098475 4.887906646404151
2197.959938604703 506.94474569185456 4.892805944723113
2200.670697985194 507.8767682842719 4.897708574608018
2203.3842341175696 508.80972459262307 4.902614537203345
2206.1005489040763 509.7436152515117 4.907523833653588
2208.81964424761 510.6784408957597 4.912436465103225
2211.541522051724 511.614202160407 4.91735243269674
2214.266184220632 512.5508996807108 4.9222717375786385
2216.993632659199 513.4885340921478 4.92719438089341
