status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.108460359701 143.40060291931806 0.6259451898530906
659.0837290793643 143.75881272105136 0.6347569101106408
661.0589055880122 144.1179934940724 0.6435532485419975
663.0340069006096 144.47814379470935 0.652334308229255
665.0090501219984 144.83926219395207 0.6611001927132496
666.9840524256635 145.20134727757198 0.669851005867448
668.9590310957414 145.56439764624585 0.6785868521179081
670.9340034954855 145.92841191420843 0.687307836320025
672.9089870537775 146.2933887120924 0.6960140635955145
674.8839992918097 146.65932668412466 0.7047056395497583
676.8590577813821 147.0262244894674 0.713382670004927
678.8341801684494 147.39408080155576 0.7220452611423195
680.8093841849985 147.76289430910595 0.7306935195574008
682.7846875879802 148.13266371528303 0.7393275519154736
684.7601081989145 148.50338773777918 0.7479474651851805
686.7356639111133 148.87506510901898 0.7565533666576403
688.7113726442288 149.24769457465692 0.7651453637339218
690.6872523661889 149.6212748986321 0.7737235639504441
692.663321114409 149.99580485508912 0.782288075232634
694.6395969464263 150.37128323456585 0.7908390054997116
696.6160979553924 150.7477088429538 0.799376462805923
698.5928422747912 151.12508049905915 0.8079005553527607
700.5698480721449 151.5033970378992 0.8164113914473505
702.5471335437387 151.88265730707155 0.8249090794878227
704.5247169181085 152.26286016967998 0.8333937279676773
706.5026164404903 152.64400450260766 0.8418654453920333
708.4808503874247 153.02608919700117 0.8503243403620117
710.4594370532748 153.40911315951482 0.8587705214741874
712.4383947385896 153.79307531070373 0.8672040972839652
714.4177418037509 154.17797458267341 0.8756251766156111
716.3974965573645 154.56380992625924 0.8840338678666082
718.3776773826264 154.95058030334005 0.8924302798033616
720.3583026420766 155.338284690622 0.9008145209634679
722.3393907183358 155.72692207896492 0.9091866999158431
724.3209599991239 156.11649147284626 0.9175469251621129
726.3030288662717 156.50699189240697 0.925895305056411
728.2856157234305 156.89842237057985 0.9342319480015491
730.2687389877926 157.29078195304527 0.9425569623788553
732.2524170412287 157.68406970108362 0.9508704562651156
734.2366683004866 158.07828468982103 0.9591725378248688
736.2215111615948 158.47342600755888 0.9674633150255298
738.2069640308925 158.8694927568548 0.9757428957620398
740.1930453171458 159.26648405296848 0.9840113878805503
742.1797733843854 159.6643990266722 0.992268898835607
744.1671666431458 160.06323681991955 1.0005155362737383
746.1552434875612 160.46299658960424 1.0087514076154387
748.1440222411993 160.8636775082847 1.0169766197723633
750.133521311788 161.2652787586181 1.0251912800485743
752.123759042506 161.6677995374914 1.0333954952803628
754.1147537845183 162.07123905645759 1.0415893722122287
756.1065238568796 162.47559654044446 1.0497730173092799
758.0990875995808 162.88087122640783 1.0579465370570134
760.0924633023496 163.28706236483862 1.066110037536897
762.0866692745126 163.69416922052994 1.0742636248252075
764.0817237908161 164.10219107122626 1.0824074047003525
766.0776451198635 164.5111272067173 1.0905414827810813
768.0744515046238 164.92097693210172 1.098665964426031
770.0721611810993 165.3317395620539 1.1067809548750465
772.0707923754994 165.74341442787068 1.1148865591447437
774.0703632821649 166.1560008717979 1.1229828819893972
776.0708920793375 166.56949824960193 1.1310700279479953
778.0723969440387 166.9839059292371 1.1391481014364035
780.0748960026272 167.39922329317423 1.1472172064575434
782.0784074078144 167.81544973506857 1.1552774470477658
784.0829492448393 168.23258466225153 1.1633289267504616
786.0885396106044 168.65062749365438 1.1713717490491438
788.0951965697125 169.06957766256318 1.1794060171170937
790.102938168671 169.48943461316873 1.187431833917569
792.1117824415684 169.9101978032392 1.195449302211998
794.1217473913283 170.3318667032631 1.203458524458874
796.1328510032195 170.75444079443596 1.211459602908975
798.1451112326963 171.17791957311593 1.219452639506143
800.1585460355525 171.6023025462543 1.2274377360681983
802.1731733277336 172.02758923346664 1.2354149940754389
804.189011009483 172.453779166531 1.243384514790124
806.2060769514547 172.88087188996093 1.2513463991751808
808.2243890171926 173.30886696045155 1.2593007480235814
810.2439650362462 173.7377639461043 1.2672476618192587
812.2648228162416 174.16756242811095 1.275187240787422
814.2869801538949 174.59826199947318 1.2831195849542603
816.3104548168174 175.02986226421228 1.2910447940726733
818.3352645507548 175.46236283985897 1.2989629676182666
820.3614270657507 175.89576335537296 1.3068742047507027
822.3889600758914 176.3300634514108 1.3147786045103205
824.417881253525 176.765262780847 1.3226762655717363
826.4482082609459 177.20136100715928 1.3305672864296856
828.4799587264039 177.63835780774446 1.3384517652396901
830.5131502675769 178.07625287053588 1.346329799964745
832.5478004748868 178.51504589406065 1.3542014882996474
834.583926911615 178.95473659049995 1.3620669276265491
836.6215471302089 179.3953246831302 1.36992621513824
838.6606786585528 179.8368099062313 1.3777794477576617
840.7013389942329 180.27919200592098 1.3856267220912022
842.7435456260516 180.7224707398762 1.3934681345701576
844.7873160094199 181.16664587744324 1.401303781291864
846.8326675974295 181.61171719814922 1.409133758206272
848.8796178002597 182.0576844952454 1.416958160870867
850.92818402383 182.50454757105115 1.4247770846980214
852.9783836378449 182.95230624041503 1.4325906247468922
855.030234003737 183.40096032917504 1.440398875888215
857.0837524661688 183.85050967484233 1.4482019327489164
859.1389563369632 184.30095412493003 1.4559998896515989
861.1958629193269 184.7522935393502 1.463792840713727
863.2544894881897 185.20452778872226 1.4715808797472403
865.3148533023145 185.6576567546182 1.479364100343323
867.3769716035195 186.11168033015997 1.4871425958378073
869.4408616085241 186.5665984179303 1.4949164593075037
871.506540525027 187.02241093385615 1.502685783596994
873.5740255323299 187.4791178031615 1.510450661280143
875.6433337960791 187.93671896259858 1.5182111846891588
877.7144824603531 188.39521435952778 1.5259674458991253
879.7874886571169 188.85460395227594 1.5337195367651884
881.8623694929208 189.3148877101297 1.5414675488547411
883.9391420584093 189.77606561301963 1.5492115734995031
886.0178234317336 190.23813765147108 1.5569517018153367
888.0984306661774 190.70110382703916 1.564688024626186
890.1809808050228 191.16496415185168 1.5724206325558157
892.2654908650773 191.62971864842146 1.5801496159318527
894.3519778573561 192.0953673504177 1.5878750648925501
896.4404587632748 192.56191030171084 1.5955970692750445
898.5309505537884 193.02934755687505 1.6033157186953235
900.6234701885998 193.49767918087784 1.6110311025647313
902.7180346036391 193.96690524933942 1.6187433100048354
904.8146607180076 194.43702584832712 1.6264524298956113
906.9133654312686 194.90804107439934 1.63415855086564
909.0141656439661 195.37995103419087 1.6418617613822997
911.117078212006 195.85275584537206 1.6495621495252693
913.2221199983912 196.3264556350991 1.6572598032587527
915.3293078391843 196.8010505418927 1.6649548102446947
917.4386585562933 197.27654071354556 1.67264725791169
919.5501889517086 197.752926308917 1.6803372334347209
921.6639158148757 198.23020749645886 1.688024823761313
923.7798559152263 198.7083844556097 1.695710115569899
925.8980260071864 199.18745737510568 1.7033931953154835
928.0184428224561 199.6674264546725 1.7110741491704677
930.1411230838819 200.148291903645 1.718753063106217
932.266083490668 200.6300539415183 1.7264300228085212
934.393340718635 201.11271279818718 1.734105113688543
936.5229114401336 201.59626871304025 1.7417784209813787
938.6548122922256 202.0807219361635 1.7494500295806346
940.7890599002559 202.56607272747232 1.757120024158258
942.9256708710282 203.05232135582503 1.7647884891428325
945.0646617848474 203.53946810179096 1.7724555086569778
947.20604920465 204.02751325473392 1.780121166585887
949.3498496677822 204.51645711411192 1.7877855465191006
951.496079695444 205.00629998920215 1.7954487318120447
953.6447557745755 205.49704219931593 1.8031108054843485
955.7958943778897 205.98868407350605 1.8107718503277592
957.9495119409517 206.48122595058732 1.8184319487873275
960.1056248827982 206.97466817922478 1.8260911830699742
962.264249585472 207.4690111173822 1.8337496350376616
964.425402408719 207.9642551334361 1.8414073862845655
966.5890996710658 208.46040060505598 1.8490645180383705
968.7553576675907 208.95744791958947 1.856721111257018
970.9241926539635 209.45539747384908 1.8643772465464732
973.0956208451056 209.95424967462273 1.8720330041533955
975.2696584270129 210.4540049378944 1.8796884640251208
977.4463215269991 210.95466368958012 1.8873437056645779
979.6256262497598 211.45622636448775 1.8949988083063993
981.807588637105 211.9586934075935 1.9026538507260917
983.9922246870008 212.46206527290042 1.9103089113272904
986.1795503427386 212.96634242387975 1.9179640680896202
988.3695814912392 213.47152533350229 1.925619398569169
990.5623339642389 213.97761448359262 1.9332749799041569
992.7578235213966 214.48461036607455 1.9409308887198962
994.9560658545838 214.99251348153092 1.9485872011694192
997.1570765870804 215.5013243399645 1.9562439929221407
999.3608712589235 216.01104346053697 1.9639013390947249
1001.5674653289641 216.52167137136223 1.9715593142622732
1003.7768741573228 217.03320860998582 1.9792179923774345
1005.9891130114731 217.54565572277286 1.9868774467998302
1008.2041970615796 218.0590132650076 1.9945377502789952
1010.4221413487952 218.57328180112322 2.0021989747948403
1012.6429608072588 219.08846190416594 2.009861191676515
1014.8666702323756 219.6045541562644 2.0175244714462996
1017.0932842791918 220.1215591480616 2.025188883812625
1019.3228174476794 220.63947747905408 2.0328544976092235
1021.5552840807383 221.15830975710494 2.0405213807799396
1023.7906983348496 221.67805659895615 2.048189600248809
1026.029074173692 222.1987186295763 2.0558592218847798
1028.2704253541324 222.7202964822495 2.0635303104477654
1030.5147654074722 223.24279079863322 2.0712029294938095
1032.7621076104742 223.76620222850076 2.078877141247497
1035.0124649727545 224.29053142964347 2.0865530065373177
1037.265850218591 224.81577906784148 2.0942305847285216
1039.5222757426595 225.34194581654492 2.1019099335041544
1041.7817535937613 225.86903235705955 2.1095911087922414
1044.0442954363675 226.39703937789565 2.1172741646031974
1046.3099125146662 226.92596757515324 2.1249591528474547
1048.578615618827 227.45581765196545 2.1326461231948253
1050.850415021588 227.98659031841822 2.1403351227746175
1053.1253204460916 228.5182862912907 2.148026196033407
1055.4033409892218 229.05090629381908 2.155719384378848
1057.6844850639861 229.58445105560315 2.1634147259151106
1059.968760333251 230.11892131182262 2.171112255145318
1062.256173595393 230.6543178036068 2.1788120024336948
1064.5467307167414 231.19064127700284 2.1865139937036266
1066.8404364914504 231.72789248300657 2.1942182497864797
1069.1372945259109 232.26607217684383 2.2019247858895064
1071.4373070690422 232.805181117578 2.2096336108152017
1073.740474846467 233.34522006756006 2.2173447261886894
1076.0467968253654 233.88618979144954 2.2250581253751496
1078.3562699781378 234.42809105593875 2.2327737923874422
1080.6688889534141 234.9709246285598 2.240491700349909
1082.9846457250123 235.5146912763597 2.248211809886313
1085.303529114745 236.0593917653927 2.255934066889986
1087.625524233769 236.60502685886001 2.2636583999340614
1089.9506117665587 237.1515973155792 2.2713847169370167
1092.2787670603943 237.69910388771396 2.2791129009265125
1094.609958935481 238.24754731876416 2.2868428044827396
1096.9441481177664 238.7969283403021 2.294574242428262
1099.2812851024978 239.34724766816825 2.3023069818399815
1101.6213071490677 239.89850599779692 2.310040727988214
1103.9641339460736 240.4507039976282 2.3177751040283896
1106.3096610063787 241.00384230101702 2.325509620021602
1108.6577490441932 241.5579214937087 2.3332436230463065
1111.0082055301477 242.11294209620252 2.3409762104606187
1113.3607488573593 242.66890453465587 2.348706061189912
1115.7149256689233 243.2258090898464 2.356431045917997
1118.0698459887737 243.78365578228735 2.364146976369325
1120.4226178057672 244.34208795856173 2.3718385193479725
1122.777343298816 244.90075317239197 2.379523526629302
1125.1371671281572 245.46035326283297 2.3872202008627776
1127.5021179622522 246.02088980209004 2.394928644508747
1129.8722247574674 246.58236437486647 2.4026489611592368
1132.2475167681323 247.14477857826452 2.4103812555845003
1134.6280235412464 247.70813402209814 2.4181256336998835
1137.0137749440946 248.27243232886437 2.425882202695623
1139.4048011633217 248.83767513388233 2.433651071032233
1141.8011327146928 249.40386408557416 2.4414323484772043
1144.202800459847 249.9710008453272 2.449226146185071
1146.6098356107032 250.53908708783396 2.457032576712914
1149.0222697478011 251.10812450111072 2.464851754100627
1151.440134826845 251.67811478664854 2.472683793902743
1153.8634631949653 252.24905965973645 2.4805288132585144
1156.2922876011628 252.8209608493363 2.4883869309362705
1158.7266412154374 253.39382009833687 2.4962582674211697
1161.166557636306 253.9676391638291 2.504142944943677
1163.6120709122915 254.5424198171331 2.512041087579295
1166.0632155517815 255.11816384403528 2.5199528212891287
1168.520026549003 255.69487304492213 2.5278782740371013
1170.9825393921255 256.2725492350336 2.5358175758225148
1173.4507900863925 256.85119424460976 2.543770858785849
1175.9248151762085 257.43080991905975 2.5517382573014213
1178.4046517565193 258.011398119252 2.55971990803815
1180.8903375047585 258.5929607216615 2.567715950088342
1183.3819106975573 259.1754996185963 2.57572652505135
1185.8794102332351 259.7590167184864 2.5837517771287857
1188.3828756649045 260.34351394607614 2.591791853274708
1190.8923472171 260.92899324262197 2.5998469032649334
1193.4078658158796 261.5154565663662 2.6079170798372444
1195.9294731223645 262.1029058925336 2.616002538832342
1198.4572115607357 262.691343213806 2.6241034393287483
1200.9911243476733 263.2807705405349 2.6322199437632525
1203.5312555327537 263.8711899011294 2.6403522181181645
1206.0776500272887 264.4626033422586 2.648500432046498
1208.630353648447 265.0550129293273 2.65666475906936
1211.189413159859 265.64842074666905 2.664845376756599
1213.7548763072623 266.2428288981182 2.6730424668860358
1216.3267918683134 266.8382395072095 2.681256215664079
1218.9052097015315 267.4346547176891 2.6894868139465133
1221.4901807974086 268.0320766938295 2.697734457464586
1224.0817573226811 268.6305076210628 2.705999347023292
1226.679992686485 269.22994970625047 2.7142816887936827
1229.284941600166 269.8304051782427 2.722581694585457
1231.8966601341383 270.4318762884219 2.7308995820938584
1234.5152057909486 271.0343653111723 2.73923557523167
1237.1406375744368 271.63787454449084 2.747589904432658
1239.7730160713736 272.2424063105451 2.755962807020014
1242.412403520062 272.8479629563229 2.7643545275104806
1245.0588639084306 273.4545468542486 2.7727653180506278
1247.7124630640255 274.0621604028961 2.781195438823008
1250.3732687453548 274.67080602768135 2.7896451584484665
1253.0413507499773 275.28048618169476 2.7981147544718006
1255.7167810274414 275.8912033463814 2.806604513865722
1258.399633793008 276.502960032484 2.8151147335357964
1261.0899856557285 277.11575878090235 2.8236457208938543
1263.7879157563436 277.7296021636568 2.8321977944753614
1266.4935059044033 278.34449278483976 2.8407712845444117
1269.2068407402926 278.96043328167866 2.8493665338251244
1271.928007893417 279.57742632570154 2.857983898198676
1274.65709816272 280.1954746238537 2.8666237475161056
1277.3942057039358 280.814580919772 2.8752864664283133
1280.139428232072 281.43474799508226 2.8839724552905723
1282.89286724024 282.0559786708645 2.89268213113604
1285.6546282326271 282.67827580906646 2.9014159287203714
1288.4248209764876 283.3016423141152 2.9101743016375057
1291.2035597649817 283.9260811346426 2.9189577234954798
1293.9909637173948 284.55159526519924 2.9277666892511314
1296.7871570857776 285.1781877481942 2.9366017165793274
1299.5922695901872 285.8058616759201 2.94546334736424
1302.4064367869323 286.4346201927444 2.954352149338273
1305.2298004557879 287.0644664972688 2.9632687178097123
1308.062509022035 287.69540384505467 2.9722136775377597
1310.904718017507 288.32743555099086 2.981187684784548
1313.7565905732627 288.96056499223755 2.9901914295111265
1316.6182979560758 289.5947956111959 2.9992256377606794
1319.4900201463336 290.23013091871553 3.0082910742294553
1322.3719464705855 290.8665744975901 3.0173885450816114
1325.2642762848309 291.5041300061957 3.0265189009859346
1328.1672197144205 292.1428011825029 3.0356830404032937
1331.0809984628386 292.7825918483187 3.0448819131830227
1334.005846695593 293.4235059138997 3.0541165244907402
1336.942011993267 294.06554738285377 3.0633879390380607
1339.8897563994356 294.7087203575043 3.0726972857395296
1342.8493575654702 295.3530290445927 3.08204576279495
1345.821109995082 295.99847776149056 3.091434643213669
1348.805326415239 296.64507094285796 3.100865280897467
1351.802339272516 297.29281314794133 3.1103391172803665
1354.8125023768066 297.94170906834927 3.1198576886203937
1357.8361927075987 298.59176353658404 3.12942263400755
1360.8738123974697 299.24298153518913 3.139035704160645
1363.9257909209932 299.8953682068792 3.1486987711262278
1366.9925875003562 300.54892886529973 3.1584138389418754
1370.074693774069 301.2036690069379 3.168183055458778
1373.1726367336726 301.8595943240265 3.1780087253467104
1376.2869819849955 302.5167107186391 3.18789332453924
1379.4183373600358 303.17502431808987 3.197839516220434
1382.567356927695 303.8345414917954 3.207850168580023
1385.7347454583696 304.4952688697288 3.2179283745657954
1388.9212633967704 305.1572133626993 3.228077473885696
1392.127732405532 305.8203821846062 3.238301077525054
1395.3550415764885 306.48478287692717 3.2486030952114247
1398.6041543674535 307.1504233357354 3.258987766083051
1401.8761164035304 307.81731184150414 3.269459693166954
1405.1720642383198 308.4854570920501 3.28002388209336
1408.4932352232665 309.15486823903774 3.290685784696326
1411.8409786541936 309.8255549284418 3.301451348245707
1415.2167683737111 310.4975273456309 3.3123270710970374
1418.62221706752 311.1707962654007 3.323320065806744
1422.059092508184 311.8453731079432 3.3344381308323126
1425.5293360658627 312.52127000140325 3.345689832218004
1429.0350838530292 313.19849985188904 3.3570845968879675
1432.5786909398716 313.8770764222162 3.368632819463117
1436.1627591705042 314.55701442045154 3.3803459849407065
1439.7901692080848 315.23832959986714 3.3922368099932583
1443.4641175650415 315.9210388720125 3.404319406223311
1447.188159529392 316.60516043497813 3.416609469370221
1450.9662591065614 317.29071391926016 3.42912449940937
1454.8028473248114 317.9777205542424 3.4418840574558835
1458.7028905642017 318.6662033586443 3.454910066794178
1462.6719709635652 319.3561873592644 3.468227167052155
1466.7163814267456 320.04769984298576 3.481863132624559
1470.8432384074542 320.7407706482063 3.49584936931875
1475.0606164278538 321.4354325031867 3.510221506623513
1479.3777093384342 322.1317214205188 3.5250201076221273
1483.8050247030878 322.8296771590087 3.5402915246232927
1488.354619469444 323.52934376707077 3.556088936400752
1493.040387470715 324.2307702253603 3.5724736134117765
1497.878412541792 324.93401121066603 3.589516471613525
1502.8874053281934 325.6391280095164 3.607299994372661
1508.089247868805 326.34618961754944 3.6259206283690233
1513.5096782834341 327.05527407156364 3.645491795664951
1519.179159551119 327.76647007540333 3.6661477153789592
1525.1339928839864 328.47987900079977 3.688048301028292
1531.4177604461124 329.19561737093164 3.7113855062598966
1538.0832172251514 329.9138199740385 3.7363916458368287
1545.1948052427397 330.63464380844175 3.7633504535422535
1552.8320446635994 331.358273140824 3.7926119965623495
1561.0941832370718 332.08492607923165 3.8246131239262255
1563.1635564271369 332.81327495566745 3.828947316649114
1565.1803054471306 333.5427408264479 3.8330352132986425
1567.1987889477443 334.27297909026794 3.8371240529721558
1569.2190271800325 335.0039903154282 3.841213913696887
1571.241040152752 335.7357750704498 3.845304872274262
1573.2648476383074 336.46833392407046 3.8493970043089787
1575.290469178606 337.20166744524505 3.853490384237475
1577.317924090685 337.93577620314835 3.8575850853554012
1579.347231472242 338.6706607671716 3.861681179844526
1581.3784102070042 339.4063217069256 3.865778738798887
1583.4114789699654 340.1427595922379 3.869877832250222
1585.4464562324656 340.8799749931539 3.8739785291927227
1587.4833602671736 341.6179684799382 3.8780808976071928
1589.5222091529054 342.35674062307294 3.8821850044844783
1591.5630207793486 343.0962919932581 3.8862909158483987
1593.605812851654 343.8366231614109 3.890398696777975
1595.6506028949032 344.577734698668 3.8945084114291557
1597.6974082584875 345.3196271763835 3.8986201230559607
1599.7462461203418 346.0623011661298 3.902733894031042
1601.7971334911088 346.80575723969645 3.906849785865798
1603.8500872181728 347.5499959690918 3.910967859229903
1605.905123989603 348.29501792654236 3.915088173970358
1607.9622603379994 349.0408236844919 3.919210789130076
1610.0215126442395 349.7874138156027 3.9233357629659733
1612.082897141131 350.5347888927546 3.927463152966595
1614.1464299169666 351.2829494890467 3.9315930158692853
1616.2121269189915 352.03189617779555 3.935725407676902
1618.2800039567592 352.781629532534 3.939860383674027
1620.3500767053677 353.53215012701537 3.9439979984426334
1622.422360708528 354.28345853521 3.94813830587703
1624.4968713813098 355.03555533130674 3.9522813591975003
1626.573624012057 355.78844108971066 3.9564272109607668
1628.6526337611056 356.54211638504756 3.960575913058463
1630.733915637781 357.2965817921595 3.9647275166345746
1632.8174843044656 358.05183788610606 3.968882071359023
1634.9033567007662 358.8078852421676 3.973039635203389
1636.9915380718376 359.5647244358386 3.977200222438558
1639.0820301438919 360.3223560428353 3.9813638342097315
1641.1748346437994 361.0807806390898 3.9855304716621176
1643.2699532990848 361.8399988007523 3.9897001359409248
1645.3673878379295 362.6000111041919 3.993872828191369
1647.4671399891645 363.3608181259953 3.9980485495586544
1649.5692114822796 364.1224204429675 4.0022273011879985
1651.673604047423 364.88481863213093 4.006409084224623
1653.780319415389 365.6480132707261 4.010593899813737
1655.8893593176347 366.4120049362121 4.014781749100563
1658.000725486272 367.1767942062666 4.018972633230332
1660.1144196540645 367.9423816587831 4.02316655334826
1662.2304435544283 368.7087678718756 4.027363510599571
1664.348798921443 369.47595342387467 4.031563506129499
1666.4694874898387 370.243938893329 4.035766541083273
1668.5925109949972 371.0127248590062 4.039972616606121
1670.717871172959 371.78231189989157 4.044181733843276
1672.8455697604215 372.55270059518716 4.04839389393998
1674.9756084947358 373.3238915243145 4.052609098041466
1677.1079891139038 374.0958852669138 4.056827347292974
1679.2427133565895 374.86868240284053 4.061048642839748
1681.3797829621055 375.64228351217116 4.065272985827027
1683.5191996704234 376.41668917519905 4.069500377400058
1685.6609652221703 377.1918999724347 4.0737308187040915
1687.8050813586262 377.96791648460794 4.077964310884372
1689.9515498217224 378.7447392926666 4.082200855086145
1692.1003723540566 379.5223689777754 4.086440452454677
1694.2515506988727 380.3008061213173 4.090683104135213
1696.4050866000675 381.0800513048961 4.094928811273008
1698.5609818022012 381.86010511032805 4.099177575013325
1700.719238050486 382.6409681196536 4.103429396501427
1702.879857090783 383.4226409151275 4.107684276882566
1705.0428406696174 384.2051240792223 4.111942217302013
1707.2081905341647 384.98841819463144 4.116203218905033
1709.3759084322535 385.77252384426345 4.120467282836889
1711.5459961123747 386.5574416112467 4.124734410242859
1713.7184553236666 387.3431720789272 4.129004602268206
1715.8932878159287 388.12971583086795 4.133277860058213
1718.0704953396087 388.9170734508514 4.137554184758141
1720.2500796458176 389.70524552287776 4.141833577513281
1722.432042486313 390.49423263116427 4.1461160394689
1724.6163856135101 391.28403536014844 4.150401571770279
1726.8031107804889 392.0746542944828 4.154690175562712
1728.9922197409708 392.8660900190405 4.158981851991476
1731.1837142493364 393.6583431189114 4.163276602201853
1733.377596060625 394.4514141794032 4.167574427339133
1735.573866930529 395.2453037860425 4.17187532854861
1737.772528615394 396.04001252457505 4.176179306975571
1739.9735828722241 396.8355409809609 4.18048636376531
1742.177031458675 397.6318897413818 4.184796500063122
1744.382876133059 398.4290593922352 4.189109717014303
1746.5911186543456 399.2270505201389 4.193426015764156
1748.8017607821553 400.025863711927 4.197745397457977
1751.014804276764 400.8254995546516 4.202067863241067
1753.2302508991063 401.6259586355837 4.206393414258728
1755.4481024107727 402.42724154221224 4.210722051656279
1757.668360574001 403.2293488622441 4.215053776579015
1759.8910271516909 404.03228118360306 4.219388590172247
1762.116103907395 404.836039094432 4.223726493581288
1764.3435926053219 405.6406231830932 4.228067487951453
1766.5734950103333 406.4460340381652 4.232411574428051
1768.8058128879463 407.25227224844366 4.236758754156401
1771.0405480043382 408.0593384029453 4.241109028281827
1773.2777021263316 408.8672330909017 4.245462397949638
1775.5172770214135 409.67595690176506 4.249818864305163
1777.7592744577198 410.48551042520444 4.254178428493724
1780.003696204045 411.295894251107 4.2585410916606445
1782.2505440298376 412.1071089695778 4.2629068549512565
1784.4998197052007 412.91915517094026 4.267275719510881
1786.7515250008903 413.732033445736 4.271647686484853
1789.0056616883242 414.54574438472423 4.276022757018506
1791.2622315395693 415.360288578883 4.280400932257173
1793.5212363273465 416.1756666194077 4.284782213346186
1795.7826778250396 416.991879097711 4.289166601430889
1798.0465578066749 417.80892660542503 4.29355409765661
1800.3128780469492 418.62680973440047 4.297944703168705
1802.5816403212007 419.4455290767042 4.302338419112504
1804.8528464054295 420.2650852246219 4.306735246633354
1807.1264980762915 421.0854787706583 4.311135186876605
1809.4025971110948 421.9067103075347 4.315538240987606
1811.6811452878003 422.7287804281913 4.319944410111697
1813.9621443850326 423.55168972578616 4.32435369539424
1816.245596182059 424.37543879369537 4.328766097980576
1818.5315024588149 425.2000282255133 4.333181619016072
1820.819864995883 426.0254586150523 4.33760025964608
1823.1106855744995 426.85173055634135 4.342022021015951
1825.4039659765626 427.6788446436312 4.346446904271056
1827.6997079846196 428.50680147138564 4.3508749105567475
1829.9979133818752 429.33560163429183 4.355306041018393
1832.2985839521896 430.16524572724995 4.359740296801356
1834.6017214800722 430.9957343453822 4.3641776790509965
1836.9073277507025 431.8270680840257 4.368618188912698
1839.215404549895 432.6592475387386 4.373061827531811
1841.5259536641381 433.4922733052947 4.3775085960537234
1843.8389768805628 434.3261459796875 4.381958495623803
1846.1544759869548 435.16086615812696 4.386411527387419
1848.4724527717638 435.99643443704343 4.390867692489952
1850.7929090240907 436.83285141308323 4.395326992076784
1853.1158465336828 437.67011768311033 4.399789427293282
1855.4412670909594 438.50823384421074 4.404254999284842
1857.7691724869817 439.34720049368343 4.408723709196844
1860.0995645134713 440.1870182290475 4.413195558174669
1862.4324449628002 441.0276876480409 4.417670547363703
1864.7678156279987 441.86920934861934 4.422148677909334
1867.1056783027534 442.71158392895626 4.426629950956952
1869.4460347814047 443.55481198744246 4.43111436765195
1871.7888868589505 444.3988941226873 4.435601929139722
1874.1342363310362 445.24383093351986 4.4400926365656606
1876.4820849939688 446.08962301898583 4.44458649107516
1878.8324346447114 446.9362709783473 4.449083493813623
1881.1852870808766 447.78377541108784 4.453583645926444
1883.5406441007349 448.632136916906 4.458086948559024
1885.8985075032135 449.4813560957204 4.462593402856769
1888.2588790878901 450.3314335476673 4.46710300996508
1890.6217606550065 451.1823698731007 4.47161577102937
