status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.344024277635 185.7449296813716 0.6788273839288393
724.3204334597036 186.13152390726154 0.68732693550758
726.299174306382 186.51904755150434 0.6958203025839618
728.2802552913846 186.9075003590005 0.7043075418741136
730.2636849631867 187.2968820815626 0.7127887104533093
732.2494719453399 187.68719247887714 0.7212638657526632
734.2376248825241 188.07843131794027 0.729733065257411
736.2281525349878 188.47059837160882 0.7381963670407778
738.2210637087817 188.86369342131823 0.7466538293606486
740.2163672296773 189.25771625702768 0.7551055104930952
742.2140720501088 189.65266667185216 0.7635514694036686
744.214187152335 190.0485444702706 0.7719917651036526
746.2167215596146 190.44534946225485 0.7804264567759523
748.2216843670301 190.84308146477952 0.7888556039407859
750.229084738609 191.24174030330434 0.7972792664102835
752.2389318665016 191.6413258098319 0.8056975040797715
754.2512350230425 192.04183782310335 0.8141103772217767
756.266003512927 192.44327619142183 0.8225179461852539
758.2832467062799 192.84564076724058 0.8309202716317202
760.3029740150987 193.24893141424621 0.8393174143320906
762.3251949060736 193.65314800017853 0.8477094353129494
764.3499189004832 194.05829040115827 0.8560963958055842
766.3771555626653 194.4643585018787 0.8644783571814079
768.4069144994526 194.87135219340587 0.8728553809689993
770.4392053843612 195.27927137428145 0.881227528968045
772.4740379106248 195.68811595024835 0.8895948630100342
774.5114218515652 196.09788583552518 0.8979574452571197
776.5513669948873 196.5085809508842 0.9063153378701361
778.5938831741806 196.9202012248272 0.9146686031654784
780.6389802958769 197.3327465938831 0.9230173037565232
782.6866683032408 197.74621699958976 0.9313615023812007
784.7369571441819 198.16061239502463 0.9397012616715723
786.7898568543947 198.57593273736353 0.9480366446784794
788.8453774870113 198.99217799364374 0.9563677144100513
790.9035291554618 199.4093481357494 0.964694534145431
792.9643219868965 199.82744314514724 0.973017167103374
795.0277661789182 200.24646301078613 0.9813356767907635
797.0938719517308 200.6664077277988 0.9896501267348621
799.16264956541 201.08727730047798 0.9979605805750054
801.2341093405323 201.50907173845928 1.006267102179398
803.3082615911625 201.93179106152243 1.0145697552501942
805.385116732595 202.35543529523562 1.0228686039481771
807.4646851569788 202.78000447237892 1.0311637122053252
809.5469773418466 203.20549863511275 1.0394551442776268
811.6320037733237 203.63191783168588 1.0477429643770548
813.7197749838414 204.05926211765063 1.0560272368537267
815.8103015614404 204.48753155755224 1.0643080262200775
817.9035940925178 204.9167262221146 1.0725853968928678
819.9996632310124 205.34684618966295 1.0808594135257588
822.0985196626943 205.77789154752114 1.089130140804146
824.2001740957451 206.20986238953478 1.0973976434497899
826.3046372872373 206.64275881588148 1.1056619863136885
828.4119200354153 207.07658093679976 1.1139232343360619
830.5220331561846 207.51132886878378 1.1221814524447842
832.6349875148215 207.94700273510063 1.1304367057089704
834.750794006331 208.383602668278 1.1386890592195016
836.8694635641632 208.82112880722542 1.146938578163597
838.9910071530593 209.2595812988879 1.1551853277629154
841.1154357841931 209.69896029730828 1.1634293733614456
843.2427604785096 210.1392659652645 1.1716707802215471
845.372992323921 210.58049847133915 1.1799096138492011
847.5061424210147 211.02265799360566 1.1881459396722356
849.6422219125119 211.46574471608344 1.1963798232230514
851.7812419835868 211.9097588312874 1.2046113301216463
853.9232138381474 212.3547005389671 1.2128405259592752
856.068148719714 212.80057004743708 1.2210674763949356
858.216057914357 213.24736757029112 1.2292922472029277
860.3669527412098 213.69509333132356 1.2375149041655156
862.5208445470057 214.14374756052396 1.2457355130993952
864.6777447188074 214.5933304954998 1.2539541398783451
866.8376646744505 215.04384238212072 1.2621708504205835
869.0006158803221 215.4952834728128 1.2703857107496896
871.1666098196482 215.94765402864851 1.278598786838908
873.3356580095776 216.4009543177901 1.2868101447056097
875.5077720252591 216.8551846162241 1.2950198505203994
877.682963449646 217.31034520727292 1.3032279703662886
879.8612439234316 217.76643638212164 1.3114345704732104
882.0426251135837 218.22345843946707 1.3196397170737222
884.2271187071228 218.68141168518713 1.3278434763609837
886.4147364586296 219.14029643417038 1.3360459147227866
888.6054901298569 219.60011300663643 1.344247098465987
890.7993915328118 220.0608617330017 1.352447093978172
892.9964525084184 220.52254294970064 1.3606459676752551
895.1966849376593 220.9851570010644 1.368843786022421
897.4001007407034 221.44870423936354 1.3770406155421875
899.6067118668327 221.91318502415132 1.3852365227564694
901.8165303036983 222.3785997229817 1.39343157423522
904.0295680791601 222.84494871101194 1.4016258366059373
906.245837252465 223.31223237020893 1.4098193765121332
908.4653499205615 223.78045109212866 1.4180122606223744
910.6881182252756 224.24960527360133 1.4262045557064016
912.9141543333553 224.71969532121835 1.434396328478845
915.1434704596122 225.19072164759888 1.4425876457781563
917.3760788508821 225.66268467441893 1.450778574422209
919.6119917870939 226.13558482990487 1.4589691812651417
921.8512216032137 226.6094225507427 1.4671595332705594
924.0937806459588 227.08419828105627 1.475349697314329
926.3396813221586 227.5599124722778 1.4835397404157238
928.5889360732422 228.03656558424692 1.4917297296071983
930.8415573712196 228.51415808399634 1.4999197319265423
933.0975577309918 228.99269044655463 1.508109814462977
935.3569497100152 229.47216315432553 1.5163000443626171
937.6197458968583 229.9525766979434 1.524490488767705
939.8859589263564 230.4339315752706 1.5326812148902942
942.155601471748 230.9162282923949 1.5408722899781861
944.4286862514804 231.39946736241984 1.5490637813392514
946.7052260060277 231.88364930706487 1.5572557562334688
948.9852335342325 232.3687746554008 1.5654482820388869
951.2687216598604 232.85484394424216 1.5736414261071114
953.555703268609 233.34185771798576 1.581835255929474
955.8461912653556 233.82981652930485 1.5900298389267271
958.1401986054652 234.31872093828594 1.5982252426035157
960.4377382852933 234.80857151287066 1.606421534502122
962.7388233359079 235.29936882911417 1.6146187821754099
965.0434668408593 235.7911134702515 1.6228170532627781
967.3516819121912 236.28380602787811 1.6310164153792925
969.6634817116491 236.77744710143668 1.639216936219814
971.9788794459132 237.27203729753484 1.6474186835250308
974.2978883519954 237.76757723165417 1.6556217250243794
976.6205217136883 238.26406752629947 1.6638261284991245
978.9467928664839 238.76150881224353 1.6720319618197794
981.2767151665532 239.2599017279301 1.6802392927887229
983.6103020286372 239.7592469198865 1.6884481893178254
985.9475669124749 240.25954504245152 1.6966587193734117
988.2885233048598 240.76079675754832 1.7048709508803588
990.6331847420618 241.26300273572986 1.713084951828559
992.981564806902 241.76616365467672 1.7213007902690602
995.3336771164671 242.27028020080797 1.72951853423731
997.6895353355826 242.7753530674377 1.7377382518392057
1000.0491531680404 243.281382957067 1.745960011183867
1002.4125443576894 243.7883705791465 1.7541838804072063
1004.7797226984551 244.2963166516429 1.7624099277089298
1007.1507020106649 244.80522190047387 1.7706382212443026
1009.5254961738669 245.31508705910713 1.7788688292811428
1011.9041190925595 245.82591286970737 1.7871018200242783
1014.2865847247554 246.33770008178814 1.7953372617704033
1016.672907058306 246.85044945343057 1.8035752227737512
1019.0631001299362 247.36416175038542 1.811815771356546
1021.4571780091246 247.8788377466416 1.8200589758130448
1023.8551548130401 248.39447822434155 1.828304904494726
1026.2570446903208 248.91108397320937 1.8365536257285715
1028.662861836765 249.42865579143046 1.844805207883581
1031.0726204733494 249.94719448551646 1.853059719276609
1033.4863348642739 250.46670086973697 1.861317228251468
1035.904019318461 250.98717576630412 1.8695778031898436
1038.3256881667112 251.5086200060221 1.877841512400689
1040.7513557850766 252.03103442750404 1.8861084242244304
1043.1810365796944 252.55441987763078 1.8943786069763835
1045.6147449925083 253.07877721141713 1.9026521289601754
1048.052495495301 253.6041072919046 1.9109290584431804
1050.4943025868542 254.13041099052393 1.919209463646483
1052.9401808049008 254.6576891868077 1.9274934127929313
1055.3901447065475 255.1859427684261 1.9357809740312963
1057.8442088832155 255.71517263136505 1.9440722154861234
1060.3023879525183 256.2453796795173 1.9523672052339218
1062.7646965438191 256.7765648254569 1.9606660112302845
1065.231149320717 257.3087289895418 1.9689687014240707
1067.701760961043 257.84187310077346 1.9772753436421098
1070.1765461642326 258.37599809586646 1.9855860056553285
1072.6555196404347 258.91110492014053 1.9939007551007437
1075.1386961146018 259.4471945272581 2.0022196595218027
1077.6260903262046 259.9842678789845 2.0105427863509813
1080.1177170157132 260.52232594487793 2.0188702028601098
1082.6135909309787 261.0613697035688 2.0272019761840125
1085.1137268157704 261.60140014147737 2.0355381732755395
1087.6181394271196 262.14241825332215 2.0438788609745697
1090.126843495661 262.68442504207155 2.052224105842544
1092.6398537553607 263.2274215189949 2.0605739742866382
1095.157184920039 263.7714087035817 2.0689285324591444
1097.6788516835404 264.31638762355635 2.0772878462635385
1100.2048687125061 264.8623593148361 2.0856519813142627
1102.7352506475634 265.4093248216827 2.094021002952715
1105.270012094534 265.957285196436 2.1023949762062863
1107.8091676054378 266.50624149966205 2.1107739656985616
1110.352731691 267.05619480024416 2.119158035718954
1112.9007188042642 267.6071461749565 2.127547250143136
1115.4531433253906 268.1590967089327 2.135941672370329
1118.010019562358 268.71204749538884 2.1443413653259076
1120.571361741309 269.26599963568077 2.152746391427194
1123.1371839899548 269.8209542389823 2.16115681250906
1125.7075003282234 270.37691242276077 2.169572689780411
1128.2823246580615 270.93387531240097 2.1779940837937617
1130.8616707521464 271.49184404108314 2.186421054390975
1133.4455522276683 272.0508197500811 2.1948536605890783
1136.033982540405 272.6108035883247 2.2032919605647736
1138.6269749727928 273.17179671270094 2.2117360116053084
1141.2245425982321 273.7338002875445 2.2201858699546637
1143.8266982751393 274.2968154851074 2.228641590790267
1146.4334546077782 274.8608434850476 2.237103228058579
1149.0448239474176 275.42588547430535 2.2455708344933174
1151.66081832858 275.9919426475299 2.2540444613299333
1154.2814494751872 276.5590162063563 2.2625241583481865
1156.9067287358976 277.1271073596151 2.2710099735971014
1159.5366670746932 277.6962173229935 2.2795019533628915
1162.1712749971773 278.2663473191649 2.288000141852477
1164.8105625378903 278.83749857736336 2.296504581148866
1167.4545391796953 279.40967233321265 2.305015310878807
1170.1032138135336 279.9828698286863 2.313532368040061
1172.7565946732286 280.557092311715 2.322055786740251
1175.414689246384 281.1323410360365 2.3305855978142995
1178.0775042132873 281.7086172606032 2.3391218285901836
1180.7450453356478 282.28592224979536 2.347664502410479
1183.4173173562149 282.8642572726362 2.3562136382229975
1186.0943238771729 283.44362360254485 2.3647692500780115
1188.7760672214974 284.0240225167793 2.3733313465517796
1191.4625482589697 284.6054552958381 2.3818999300251416
1194.153766230849 285.18792322333604 2.390474995949159
1196.8497185154642 285.7714275847751 2.3990565318736636
1199.5504003795158 286.3559696670724 2.4076445164200364
1202.2558046533447 286.9415507576904 2.416238917912279
1204.9659213762059 287.52817214336864 2.424839692915966
1207.6807373309184 288.1158351094477 2.433446784285266
1210.4002355090543 288.7045409379705 2.4420601189282327
1213.1243944347493 289.29429090648256 2.450679604997835
1215.85318730116 289.88508628601244 2.459305128254006
1218.5865809300815 290.4769283386681 2.4679365477295603
1221.3245343540395 291.069818315006 2.4765736897721498
1224.0669970064964 291.6637574507059 2.48521634045404
1226.8139062609594 292.2587469621292 2.4938642352389944
1229.5651839981592 292.85478804128593 2.5025170445346863
1232.3207317368442 293.45188184856806 2.5111743531978954
1235.080423285085 294.05002950340776 2.5198356295543296
1237.8440932035355 294.64923207150736 2.528500176705245
1240.6115172558862 295.2494905455617 2.537167049912655
1243.3823759083762 295.85080581577967 2.5458349021523556
1246.156175260814 296.45317861878294 2.5545016491008337
1248.9320248340932 297.0566094330034 2.5631635262677985
1251.707248500154 297.66106592028746 2.571809046234367
1254.4820600199973 298.26546769498447 2.5804346228340305
1257.2639597063903 298.8709191691363 2.5890769137058336
1260.0529802031042 299.47742255112115 2.597736020492107
1262.8491544013325 300.0849800627485 2.6064120456099964
1265.6525154637527 300.6935939392387 2.615105092348474
1268.4630968005292 301.30326642939104 2.623815264770025
1271.280932104312 301.9139997956556 2.63254266784736
1274.106055330316 302.52579631425556 2.641287407381374
1276.9385007181204 303.1386582753388 2.6500495900913243
1279.7783027931675 303.75258798278156 2.658829323614099
1282.6254963632846 304.36758775491023 2.6676267164892247
1285.4801165343683 304.9836599239995 2.6764418782216963
1288.3421987179263 305.6008068367066 2.6852749193094714
1291.2117786251056 306.2190308541071 2.6941259512154256
1294.0888922893419 306.8383343517548 2.702995086461562
1296.973576058922 307.45871971998133 2.71188243859169
1299.8658666071094 308.08018936382496 2.720788122212351
1302.7658009498873 308.70274570320714 2.7297122530629383
1305.6734164451573 309.32639117318104 2.738654948010736
1308.5887507920916 309.9511282239013 2.7476163250437806
1311.511842057386 310.5769593208658 2.7565965033754813
1314.4427286736393 311.203886944919 2.765595603438565
1317.3814494500111 311.8319135926307 2.774613746921629
1320.328043577982 312.4610417762301 2.783651056795766
1323.2825506518932 313.09127402376396 2.792707657388998
1326.2450106683323 313.7226128793973 2.801783674386798
1329.2154640370857 314.3550609034715 2.8108792348688847
1332.193951605951 314.988620672659 2.8199944674149235
1335.1805146598247 315.6232947800578 2.829129502091506
1338.1751949355278 316.2590858355809 2.838284470513124
1341.178034637065 316.8959964659185 2.847459505899113
1344.1890764516181 317.53402931482157 2.85665474313965
1347.208363558771 318.1731870432387 2.8658703188296277
1350.235939651357 318.81347232955267 2.875106371345903
1353.2718489522672 319.454887869701 2.8843630409229832
1356.3161362239805 320.0974363774791 2.893640469679085
1359.3688467942222 320.7411205846894 2.902938801721609
1362.4300265766049 321.3859432413581 2.9122581832304855
1365.499722077582 322.03190711596307 2.9215987624807265
1368.5779804419055 322.67901499568654 2.9309606900267906
1371.6648494514077 323.32726968662746 2.9403441186902084
1374.7603775630093 323.97667401406926 2.9497492037171793
1377.8646139325144 324.62723082270446 2.959176102870087
1380.9776084349533 325.27894297698305 2.9686249765057586
1384.0994117038601 325.93181336126815 2.9780959877334823
1387.2300751578557 326.5858448802492 2.987589302520454
1390.3696510301904 327.24104045915686 2.997105089808953
1393.5181924061983 327.8974030441124 3.006643521663372
1396.6757532664556 328.55493560245253 3.0162047734474124
1399.8423885156794 329.21364112304457 3.025789023931604
1403.0181540323301 329.8735226167119 3.035396455498441
1406.2031067147298 330.53458311650144 3.0450272543226244
1409.397304523934 331.1968256781879 3.054681610542021
1412.6008065437711 331.86025338060074 3.064359718500585
1415.8136730288234 332.5248693260429 3.074061776939903
1419.0359654691672 333.19067664085094 3.083787989255018
1422.2677466518946 333.85767847574084 3.0935385637463915
1425.5090807331462 334.5258780063723 3.1033137139048144
1428.760033308248 335.19527843385976 3.1131136586944463
1432.0206714914777 335.86588298531547 3.1229386228735967
1435.2910640091386 336.5376949144417 3.1327888373672246
1438.5712812808672 337.2107175021393 3.1426645395950916
1441.8613955284993 337.8849540571738 3.1525659739100527
1445.161480878112 338.5604079168254 3.162493392004745
1448.471613479661 339.2370824476753 3.1724470533994187
1451.7918716308504 339.9149810463118 3.182427225934529
1455.1223359162022 340.5941071402267 3.1924341863338626
1458.463089350455 341.27446418861985 3.2024682207809976
1461.8142175418193 341.9560556833981 3.2125296255776994
1465.1758088657189 342.63888515009114 3.2226187078424706
1468.547954653681 343.322956148978 3.2327357862734165
1471.930749400879 344.0082722761814 3.2428811919837215
1475.3242909831188 344.6948371648903 3.2530552693753405
1478.7286809116015 345.38265448665203 3.263258377167464
1482.144024594927 346.0717279527418 3.273490889452353
1485.5704316277756 346.76206131571354 3.283753196856265
1489.0080161111332 347.45365837096034 3.294045707834551
1492.4568970085575 348.1465229584083 3.304368850104748
1495.9171985183382 348.8406589644467 3.3147230721476952
1499.3890505027955 349.5360703238923 3.32510884493626
1502.87258894437 350.2327610221718 3.3355266637762693
1506.3679564575823 350.93073509766606 3.345977050366282
1509.8753028458386 351.62999664423984 3.3564605550453686
1513.3947857244134 352.3305498140317 3.366977759297217
1516.9265711981477 353.03239882040845 3.3775292784860858
1520.4708346208065 353.73554794124686 3.3881157649119396
1524.0277614272259 354.4400015224898 3.3987379111623093
1527.597548062384 355.145763982003 3.4093964538523926
1531.1804030151293 355.8528398138123 3.4200921777895843
1534.7765479625887 356.56123359271754 3.43082592057655
1538.386219043624 357.2709499794056 3.4415985777357885
1542.0096682893945 357.9819937259549 3.452411108469384
1545.6471652172295 358.6943696819994 3.463264542064793
1549.2989986074017 359.40808280145717 3.47415998504581
1552.9654785109833 360.1231381499267 3.4850986292413073
1556.6469384923503 360.83954091292065 3.496081760802794
1560.3437381611334 361.5572964049227 3.5071107703779854
1564.0562660221353 362.27641007944624 3.5181871645619265
1567.7849426955122 362.99688754020775 3.5293125788322626
1571.5302245719354 363.71873455353915 3.540488792228564
1575.2926079388424 364.44195706221547 3.5517177439166123
1579.0726336892799 365.16656120094655 3.563001552089487
1582.8708926785564 365.89255331366525 3.574342535461986
1586.6880318421522 366.6199399728476 3.58574323781538
1590.5247611972877 367.3487280013639 3.597206456074731
1594.3818618746068 368.0789244969903 3.6087352725124657
1598.260195361486 368.8105368600742 3.6203330918004863
1602.160714158557 369.5435728248187 3.632003683713076
1606.0844741091814 370.27804049481216 3.6437512325204664
1610.032648692374 371.0139483833768 3.6555803942349625
1614.006545657421 371.75130545955926 3.667496363213397
1618.00762643411 372.49012120067385 3.6795049498585057
1622.0375288578723 373.2304056525743 3.691612671556491
1626.0980938687123 373.9721694989082 3.7038268594936077
1630.1913969922705 374.7154241409592 3.716155784569741
1634.319785596269 375.4601817900401 3.7286088063691905
1638.4859231623607 376.2064555747153 3.741196550137674
1642.6928421086632 376.9542596657409 3.753931117883326
1646.9440070977705 377.70360942209317 3.7668263413165546
1651.2433912569088 378.4545215624859 3.779898086299632
1655.59556841252 379.2070143674613 3.793164621168773
1660.0058252690587 379.96110791874 3.8066470645861967
1664.4802986160573 380.7168243839302 3.820369933179073
1669.0261441390037 381.4741883568749 3.834361815152442
1673.6517454324817 382.2332272667183 3.848656204127258
1678.3669745371199 382.9939718723209 3.8632925382840058
1683.183519080288 383.75645686345285 3.8783175048579124
1688.1152962670346 384.520721596585 3.8937866905932337
1693.17898122769 385.28681100180296 3.909766687654044
1698.394687530878 386.054776709055 3.9263378054886595
1703.7868524946753 386.82467845839363 3.9435975981285396
1709.3854015798402 387.5965858817631 3.961665502555222
1715.2272983713967 388.3705807764203 3.9806890119719736
1721.3586354021782 389.1467600373343 4.000852001763658
1727.8374964722939 389.9252394851666 4.02238612591502
1734.7379402552835 390.706158930942 4.045586675629134
1742.1556484457533 391.48968897819896 4.0708350615693405
1750.216104454474 392.2760403158596 4.098631365162775
1759.086725648611 393.065476663046 4.129642620323297
1768.9953692128497 393.85833321050893 4.164776453707107
1775.6124177715994 394.6545720360042 4.18663723961782
1777.8833068971976 395.45211928508735 4.191024224956261
1780.1562125171681 396.2504991386338 4.195412787317709
1782.4311609812175 397.04971219139384 4.199803017575802
1784.7081783266203 397.84975903833634 4.2041950051869135
1786.9872902858954 398.6506402746481 4.208588838224023
1789.2685222942382 399.4523564957356 4.212984603409517
1791.551899496801 400.2549082972198 4.217382386147219
1793.8374467557467 401.05829627494484 4.221782270553508
1796.1251886571276 401.862521024969 4.226184339487571
1798.4151495175959 402.6675831435704 4.230588674580925
1800.707353390909 403.4734832272457 4.234995356266056
1803.001824074276 404.2802218727093 4.239404463804293
1805.2985851145388 405.087799676895 4.243816075312982
1807.5976598141353 405.89621723695217 4.248230267791707
1809.8990712368495 406.70547515025163 4.2526471171476805
1812.2028422132666 407.51557401437816 4.257066698219867
1814.5089953455733 408.32651442713944 4.261489084800801
1816.8175530104845 409.138296986558 4.265914349651773
1819.1285373527874 409.9509222908777 4.27034256448573
1821.441970144425 410.7643909385567 4.274773799488897
1823.7578745576943 411.5787035282757 4.279208129406402
1826.076266842518 412.3938606589293 4.283645605017734
1828.3971489728524 413.20986292963414 4.288086228075933
1830.7205227464394 414.02671093972225 4.292529999727211
1833.046389961673 414.8444052887445 4.296976921117771
1835.3747524176085 415.6629465764725 4.301426993393835
1837.7056119139488 416.48233540289255 4.305880217701608
1840.0389702510588 417.3025723682099 4.310336595187305
1842.3748292299533 418.12365807284993 4.31479612699714
1844.7131906523023 418.9455931174561 4.319258814277324
1847.054056320436 419.768378102888 4.323724658174078
1849.3974280373277 420.59201363022333 4.3281936598336
1851.7433076066177 421.416500300761 4.332665820402118
1854.091696832603 422.2418387160154 4.337141141025856
1856.4425975202166 423.06802947772144 4.341619622851004
1858.7960114750674 423.89507318782876 4.346101267023797
1861.1519405034153 424.72297044850893 4.350586074690459
1863.5103864121604 425.5517218621506 4.355074046997187
1865.871351008877 426.3813280313588 4.359565185090214
1868.2348361017791 427.21178955895857 4.36405949011575
1870.6008434997464 428.04310704799303 4.36855696322002
1872.9693750123085 428.8752811017241 4.373057605549243
1875.3404324496498 429.7083123236298 4.377561418249636
1877.7140176226096 430.5422013174087 4.382068402467419
1880.0901323426874 431.37694868697605 4.386578559348822
1882.4687784220291 432.2125550364658 4.391091890040057
1884.849957673445 433.0490209702312 4.395608395687357
1887.2336719103857 433.886347092841 4.400128077436926
1889.6199229469726 434.7245340090844 4.404650936434998
1892.0087125979742 435.56358232397 4.4091769738278
1894.4000426788182 436.4034926427212 4.413706190761556
1896.7939150055784 437.24426557078107 4.41823858838248
1899.1903313949945 438.0859017138126 4.422774167836811
1901.5892936644536 438.9284016776942 4.427312930270765
1903.9908036320014 439.77176606852487 4.431854876830572
1906.394863116337 440.61599549262064 4.436400008662459
1908.8014739368127 441.4610905565155 4.440948326912649
1911.2106379134395 442.30705186696275 4.445499832727371
1913.6223568668831 443.1538800309328 4.450054527252858
1916.0366326184617 444.0015756556158 4.4546124116353365
1918.4534669901514 444.85013934841794 4.459173487021037
1920.8728618045707 445.69957171696456 4.463737754556173
1923.2948188850178 446.54987336910045 4.468305215386997
1925.7193400554233 447.40104491288764 4.4728758706597285
1928.1464271403845 448.253086956606 4.477449721520604
1930.5760819651505 449.10600010875385 4.482026769115852
1933.0083063556187 449.9597849780494 4.486607014591699
1935.443102138354 450.8144421734252 4.491190459094382
1937.88047114057 451.66997230403587 4.495777103770139
1940.3204151901298 452.5263759792517 4.500366949765192
1942.7629361155618 453.3836538086634 4.504959998225784
1945.2080357460422 454.2418064020799 4.509556250298149
1947.6557159114031 455.10083436952374 4.514155707128514
1950.105978442134 455.96073832124296 4.5187583698631215
1952.5588251693835 456.82151886769736 4.523364239648213
1955.014257924944 457.68317661956894 4.527973317630018
1957.4722785412632 458.5457121877567 4.532585604954763
1959.932888851456 459.4091261833773 4.537201102768699
1962.3960906892878 460.27341921776593 4.541819812218063
1964.8618858891691 461.13859190247734 4.546441734449086
1967.3302762861751 462.0046448492828 4.551066870608011
1969.801263716037 462.87157867017197 4.555695221841081
1972.2748500151342 463.739393977354 4.56032678929453
1974.751037020502 464.6080913832546 4.564961574114595
1977.2298265698387 465.4776715005197 4.569599577447529
1979.7112205014832 466.3481349420093 4.574240800439554
1982.1952206544474 467.2194823208083 4.578885244236933
1984.6818288683812 468.0917142502151 4.583532909985892
1987.1710469835987 468.9648313437465 4.588183798832677
1989.66287684107 469.8388342151384 4.592837911923539
1992.157320282414 470.71372347834586 4.597495250404713
