status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
764.6427912473384 216.4954440701016 0.7085406165855803
766.6330618180285 216.89966120426212 0.7168647004138577
768.6269773927177 217.30478728980242 0.72518731161893
770.6245447431795 217.71082266401092 0.7335084913203646
772.625770660073 218.11776766764916 0.7418282807644712
774.6306620397563 218.52562264802975 0.750146721698478
776.6392257813288 218.93438795697256 0.7584638558677305
778.6514688709826 219.34406394980152 0.7667797254881181
780.6673983106878 219.7546509862767 0.7750943728277272
782.6870211870619 220.16614943378724 0.7834078405423701
784.710344627307 220.57855966204932 0.7917201715101845
786.7373757911627 220.99188204587946 0.8000314087521146
788.7681219206032 221.40611696634656 0.8083415956692463
790.8025902718516 221.82126480738745 0.8166507757323215
792.8407881710356 222.23732595977512 0.8249589927318352
794.8827229949669 222.65430081858497 0.8332662906845818
796.9284021532633 223.0721897824948 0.841572713768884
798.9778331338209 223.49099325740278 0.8498783065023904
801.0310234325556 223.91071165263475 0.8581831134254063
803.08798062678 224.33134538235788 0.866487179473417
805.1487123182711 224.75289486809277 0.8747905496182274
807.2132261833813 225.1753605330942 0.8830932692410027
809.2815299087007 225.59874280724136 0.8913953836941644
811.3536312694488 226.0230421264462 0.8996969387483797
813.4295380578837 226.4482589302359 0.9079979802102007
815.5092581186021 226.87439366420037 0.9162985541186528
817.5927993686098 227.30144677815062 0.9245987068393189
819.6801697253916 227.72941872782388 0.9328984846676301
821.7713771919879 228.15830997380544 0.9411979343123049
823.8664298012508 228.58812098224797 0.9494971025609112
825.9653356372636 229.01885222319248 0.9577960364226065
828.0681028300825 229.45050417391423 0.9660947830749271
830.1747395531131 229.8830773155683 0.9743933898556589
832.2852540289998 230.31657213488018 0.9826919043128298
834.3996545320967 230.75098912351157 0.9909903741791384
836.5179493656033 231.18632877962682 0.9992888472746839
838.6401469012661 231.62259160524653 1.0075873717094748
840.766255535653 232.05977810792328 1.0158859956607627
842.8962837391858 232.49788880163854 1.0241847675971973
845.0302399978386 232.93692420423585 1.0324837360152486
847.1681328558612 233.37688484019935 1.0407829496269114
849.3099709234888 233.81777123900747 1.049082457411601
851.4557628256568 234.2595839349554 1.057382308350248
853.605517249966 234.7023234691186 1.0656825516636137
855.7592429270046 235.1459903857791 1.073983236726723
857.9169486419518 235.59058523665558 1.082284413102812
860.0786432206941 236.03610857880548 1.0905861304847222
862.2443355350126 236.48256097368494 1.0988884387221642
864.4140345051969 236.92994298858113 1.1071913878220692
866.5877491002298 237.37825519709497 1.1154950279646463
868.7654883265625 237.8274981776535 1.1237994094216592
870.9472612489789 238.27767251436546 1.1321045826869272
873.1330769813811 238.72877879683787 1.1404105984112025
875.3229446786722 239.18081762061934 1.1487175073603084
877.5168735422836 239.6337895863124 1.1570253604485297
879.7148728308573 240.0876953005108 1.1653342087858203
881.9169518426389 240.542535375527 1.1736441035896596
884.123119922172 240.99831042849954 1.1819550962217247
886.3333864779075 241.4550210837771 1.1902672382606654
888.5477609423697 241.9126679699849 1.1985805813163888
890.76625281884 242.37125172207206 1.2068951772574548
892.9888716568461 242.83077298086033 1.2152110780776206
895.2156270400144 243.29123239195712 1.2235283358581421
897.4465286241611 243.7526306082401 1.231847002916619
899.6815860953823 244.21496828698642 1.2401671316383491
901.9208091951308 244.6782460919696 1.248488774579719
904.1642077232116 245.14246469267925 1.2568119844744898
906.4117915267468 245.6076247643963 1.2651368141908037
908.6635704903927 246.0737269881665 1.2734633166817089
910.9195545743927 246.54077205076277 1.2817915451585626
913.1797537683344 247.00876064489796 1.290121552879479
915.4441781264237 247.47769346975895 1.298453393303204
917.7128377436509 247.94757122977742 1.3067871199867769
919.9857427870772 248.4183946355661 1.31512278672113
922.2629034512628 248.8901644029665 1.323460447334499
924.544330002177 249.36288125519584 1.3318001558793284
926.8300327531714 249.83654592083116 1.3401419665270569
929.1200220680291 250.31115913380393 1.3484859335891617
931.414308376877 250.7867216345915 1.3568321115747024
933.7129021469398 251.2632341702175 1.365180555061423
936.0158139073056 251.74069749292008 1.3735313188123273
938.3230542471515 252.21911236124626 1.381884457759802
940.6346337999594 252.69847954033537 1.390240026927942
942.9505632691857 253.17879980091732 1.3985980815639378
945.2708533921923 253.66007392001313 1.4069586769555988
947.5955149904453 254.14230268082602 1.415321868671955
949.9245589262382 254.62548687302618 1.4236877123568565
952.2579961146789 255.10962729126427 1.4320562637849623
954.5958375383407 255.59472473833551 1.440427578922757
956.9380942327628 256.08078002178183 1.4488017138740195
959.2847772974197 256.5677939560785 1.4571787249077033
961.635897878984 257.05576736184906 1.4655586684033504
963.9914671948227 257.54470106568755 1.4739416009433062
966.3514965091746 258.0345959010795 1.4823275791959662
968.7159971565204 258.5254527075303 1.4907166600464659
971.0849805387281 259.0172723309427 1.4991089005558589
973.4584580911433 259.51005562367567 1.5075043578174085
975.8364413300554 260.00380344449155 1.5159030891735925
978.2189418388502 260.4985166582801 1.5243051521451658
980.6059712423282 260.99419613705925 1.5327106043170926
982.9975412466173 261.49084275877516 1.541119503515358
985.3936636055103 261.9884574078727 1.549531907661677
987.7943501463806 262.48704097576547 1.5579478748789173
990.1996127501429 262.98659436007154 1.5663674634028466
992.6094633694934 263.4871184649024 1.5747907316639305
995.0239140179907 263.98861420127065 1.5832177382414834
997.4429767745717 264.49108248669853 1.5916485418734276
999.8666637806177 264.9945242451366 1.6000832014494777
1002.294987244577 265.49894040746614 1.608521776027411
1004.7279594437549 266.0043319111297 1.6169643248387393
1007.1655927091464 266.51069970039157 1.6254109072195368
1009.6078994587127 267.0180447261817 1.6338615827660468
1012.0548921570505 267.52636794635777 1.6423164111408612
1014.506583345121 268.03567032505134 1.6507754522149893
1016.9629856307668 268.5459528339463 1.6592387660128414
1019.4241116879257 269.0572164512813 1.6677064127238497
1021.8899742622904 269.56946216164727 1.676178452708089
1024.3605861651413 270.0826909575166 1.6846549464828438
1026.8359602761077 270.5969038374449 1.6931359547257494
1029.3161095419925 271.1121018071154 1.7016215382689501
1031.8010469881795 271.6282858796971 1.710111758151059
1034.2907857012285 272.1454570748401 1.7186066755346792
1036.7853388392832 272.663616419206 1.7271063517566738
1039.284719627994 273.18276494685665 1.7356108483081014
1041.7889413725143 273.70290369878677 1.7441202268762912
1044.2980174405627 274.2240337229963 1.7526345492887903
1046.8119612794171 274.74615607480393 1.7611538775638302
1049.3307863977984 275.26927181637546 1.769678273850781
1051.8545063787997 275.7933820174852 1.7782078004681616
1054.383134882427 276.31848775498173 1.7867425199216658
1056.9166856346362 276.84459011292824 1.7952824948649178
1059.455172436059 277.3716901824839 1.8038277881118105
1061.9986091649018 277.89978906242595 1.8123784626733774
1064.547009758901 278.4288878588274 1.8209345816627125
1067.1003882358016 278.9589876849967 1.8294962083901698
1069.658758685401 279.49008966172386 1.8380634063203214
1072.2221352744118 280.022194917196 1.8466362391030222
1074.7905322301203 280.5553045870711 1.855214770491513
1077.3639638614509 281.0894198145509 1.8637990644364801
1079.9424445452698 281.6245417501895 1.8723891850280256
1082.5259887353823 282.1606715521543 1.8809851965286482
1085.114610949313 282.69781038642105 1.8895871633180166
1087.7083257853913 283.23595942621915 1.8981951499685856
1090.307147906511 283.77511985251607 1.9068092211694538
1092.911092050324 284.3152928541614 1.9154294417711109
1095.520173020326 284.85647962753836 1.9240558767444869
1098.1344056908094 285.39868137662694 1.93268859120434
1100.7538050193393 285.94189931325457 1.9413276504679007
1103.3783860125898 286.48613465730085 1.9499731198906662
1106.0081637574299 287.03138863591437 1.9586250650135977
1108.643153402191 287.57766248475804 1.967283551474995
1111.2833701718905 288.124957446544 1.9759486450803483
1113.9288293476206 288.67327477273034 1.9846204117059922
1116.579546278591 289.22261572219236 1.9932989173558082
1119.2355363768716 289.7729815619574 2.001984228138372
1121.896815128556 290.3243735668292 2.0106764103086245
1124.5633980629736 290.87679301993063 2.0193755301398326
1127.235300779356 291.43024121219344 2.0280816540369333
1129.9125389398005 291.98471944264935 2.036794848508237
1132.5951282549447 292.5402290185367 2.045515180094305
1135.2830844924042 293.0967712551848 2.0542427154119203
1137.9764234754043 293.6543474760741 2.062977521152792
1140.6751610792867 294.21295901282105 2.0717196640530022
1143.3793132201638 294.7726072052185 2.080469210855388
1146.0888958768385 295.333293401398 2.089226228406973
1148.8039250500697 295.8950189576114 2.0979907834690215
1151.5244167953579 296.45778523843745 2.1067629428733685
1154.2503871991755 297.02159361674427 2.1155427734167285
1156.9818523902761 297.5864454738826 2.124330341895903
1159.7188285165098 298.152342199072 2.133125715036435
1162.4613317596418 298.7192851904678 2.141928959524604
1165.2093783171922 299.28727585413174 2.1507401419586722
1167.9629844102355 299.856315604742 2.1595593288645096
1170.7221662595314 300.4264058653286 2.1683865866020975
1173.4869401099018 300.99754806736223 2.177221981470348
1176.2573221957737 301.5697436505886 2.1860655795592594
1179.0333287398093 302.1429940633354 2.194917446747511
1181.8149759665164 302.7173007623578 2.2037776487604352
1184.6022800719993 303.29266521267465 2.2126462510474267
1187.3952572184648 303.86908888803384 2.221523318752157
1190.1939235394861 304.446573270211 2.230408916746119
1192.9982951181148 305.0251198498876 2.2393031095362934
1195.808387977023 305.60473012574454 2.2482059612191887
1198.6242180796687 306.1854056051619 2.2571175354978608
1201.4458012955406 306.76714780375966 2.266037895535842
1204.2731534116083 307.3499582456404 2.2749671040062345
1207.1062900958814 307.93383846296814 2.283905222946157
1209.9452269012008 308.5187899966696 2.2928523137694543
1212.789979235534 309.1048143955355 2.3018084371609717
1215.6405623466917 309.6919132168338 2.3107736530023493
1218.496991298138 310.2800880259222 2.319748020285833
1221.3592809590173 310.8693403963282 2.3287315970743676
1224.227445964088 311.459671909552 2.3377244403439947
1227.1015006952216 312.0510841551815 2.346726605910558
1229.981459249441 312.64357873065967 2.3557381483080757
1232.8673354152656 313.2371572410746 2.36475912069622
1235.7591426148929 313.83182129946766 2.373789574630105
1238.6568938892087 314.4275725262532 2.3828295600076315
1241.560601835612 315.02441254937696 2.3918791248268843
1244.4702785717864 315.6223430039805 2.4009383150418433
1247.3859356698285 316.22136553232446 2.4100071743104046
1250.3075841064588 316.82148178357795 2.4190857437976927
1253.2352341832313 317.4226934135311 2.4281740618670344
1256.1688954615295 318.0250020844523 2.437272163826964
1259.1085766553197 318.6284094648286 2.446380081510563
1262.0542855724166 319.232917228699 2.455497843061905
1265.0060289588514 319.83852705597957 2.4646254723058756
1267.9638123950126 320.44524063142916 2.473762988362116
1270.9276401499815 321.0530596445062 2.482910405079126
1273.8975150101787 321.661985788794 2.4920677303493024
1276.8734380906767 322.272020761471 2.501234965398017
1279.85540859316 322.88316626260905 2.5104121038177087
1282.8434235671161 323.49542399444687 2.519599130649644
1285.8374775754178 324.1087956605726 2.5287960210749585
1288.8375623371192 324.7232829648245 2.5380027390191287
1291.843666272789 325.3388876103139 2.5472192353701963
1294.8557739791736 325.95561129800745 2.55644544593552
1297.8738655598768 326.573455725247 2.5656812888070757
1300.8979158105744 327.19242258378006 2.574926661178733
1303.9278932014904 327.8125135578446 2.5841814353448544
1306.963758579813 328.433730321129 2.593445453620924
1310.0054634659691 329.05607453418895 2.6027185216310618
1313.0529478356411 329.6795478399002 2.6120003995933017
1316.106137082306 330.30415185908254 2.621290790351442
1319.1649377960632 330.9298881839044 2.6305893227349415
1322.229231662317 331.556758369592 2.6398955274771105
1325.2988662267383 332.1847639235613 2.6492088007169534
1328.3736401795438 332.81390628977846 2.658528345780242
1331.4532779912552 333.44418682560433 2.6678530727041414
1334.5373813511599 334.0756067652674 2.677181405623697
1337.6253196384216 334.70816715517685 2.6865108477625834
1340.7158956922037 335.3418687143958 2.695836652059069
1343.8050452330372 335.9764344853828 2.7051415515867703
1346.8969170053974 336.6112207404131 2.714439640946466
1349.9975700098619 337.2471402111263 2.7237587250363573
1353.1070438892798 337.8841956301886 2.7330989198925932
1356.2253785826001 338.5223897458868 2.742460342405934
1359.352614331438 339.16172532211266 2.751843110346019
1362.4887916761402 339.80220513850395 2.761247342342532
1365.6339514672218 340.44383199056483 2.7706731579246213
1368.7881348680073 341.0866086897541 2.780120677531931
1371.9513833489186 341.73053806377226 2.789590022484434
1375.1237387082685 342.3756229564047 2.799081315063977
1378.3052430631012 343.02186622784416 2.8085946784726703
1381.4959388589195 343.66927075474956 2.8181302368687544
1384.6958688686702 344.3178394303571 2.8276881153597424
1387.9050762055 344.9675751647095 2.837268440046345
1391.1236043215588 345.61848088459027 2.8468713380169546
1394.3514970110168 346.2705595338304 2.856496937353683
1397.5887984183805 346.9238140734241 2.8661453671637767
1400.8355530449512 347.57824748154127 2.875816757598543
1404.09180574601 348.2338627537855 2.8855112398387037
1407.357601746062 348.8906629032582 2.8952289461535683
1410.6329866347626 349.54865096077 2.9049700098771676
1413.918006378035 350.2078299748853 2.914734565448781
1417.2127073241397 350.86820301219365 2.924522748436709
1420.517136199926 351.5297731573523 2.9343346955114296
1423.8313401359624 352.1925435131971 2.9441705445506923
1427.1553666461941 352.8565172010515 2.9540304345439115
1430.4892636613824 353.52169736078366 2.96391450573027
1433.8330795144243 354.18808715093814 2.973822899527367
1437.1868629569644 354.8556897489147 2.9837557585989214
1440.5506631715364 355.52450835119464 2.9937132268929054
1443.92452976005 356.1945461733629 3.003695449596327
1447.3085127737756 356.86580645045115 3.0137025732447342
1450.7026627040136 357.53829243692223 3.0237347456834485
1454.1070305009598 358.212007407015 3.033792116134249
1457.5216675716222 358.886954654786 3.0438748351853735
1460.9466258050943 359.56313749435344 3.053983054883587
1464.3819575607765 360.2405592600327 3.064116928685045
1467.8277156940599 360.91922330662004 3.0742766115485933
1471.2839535572425 361.5991330094366 3.084462259935158
1474.7507250179815 362.2802917646591 3.094674031875482
1478.2280844613097 362.9627029893844 3.1049120869739433
1481.7160868051897 363.64637012197085 3.11517658646105
1485.2147875156284 364.33129662210894 3.1254676932503576
1488.7242426123785 365.0174859711188 3.1357855719506404
1492.2445086866965 365.70494167213656 3.1461303889378085
1495.7756429173564 366.39366725033705 3.156502312402657
1499.3177030791808 367.08366625308594 3.166901512384071
1502.870747562366 367.7749422503479 3.1773281608388872
1506.4348353883265 368.46749883472376 3.18778243169421
1510.0100262256708 369.1613396218246 3.198264500905974
1513.5963804144453 369.8564682504137 3.2087745465495594
1517.193958976068 370.5528883827854 3.219312748846346
1520.8028236414361 371.2506037049332 3.2298792902734914
1524.423036868316 371.94961792685353 3.2404743556204756
1528.054661871219 372.6499347828 3.251098132099755
1531.697762638364 373.3515580316352 3.2617508094092127
1535.3524039671074 374.05449145701016 3.2724325798572367
1539.018651483357 374.7587388678126 3.283143638439183
1542.6965716788327 375.46430409838825 3.293884182966287
1546.3862319421703 376.1711910089043 3.304654414184315
1550.0877005978473 376.87940348564894 3.315454535918086
1553.801046932798 377.5889454414692 3.3262847551632237
1557.5263412546415 378.2998208160296 3.3371452823073477
1561.263654918748 379.0120335763271 3.3480363312257455
1565.013060390212 379.72558771698453 3.358958119512645
1568.774631285033 380.4404872607048 3.3699108686351353
1572.5484424334577 381.15673625870465 3.3808948041653837
1576.3345699366225 381.87433879121 3.391910155995102
1580.1330912334724 382.5932989678869 3.402957158583538
1583.9440851732397 383.31362092836946 3.4140360512270824
1587.767632094598 384.0353088428043 3.425147078356435
1591.6038139078137 384.75836691240016 3.4362904898453164
1595.452714193102 385.48279937001087 3.447466541378471
1599.3144182989404 386.20861048081673 3.4586754948198566
1603.1890134538205 386.9358045429291 3.469917618631984
1607.0765888946326 387.66438588811843 3.481193188363158
1610.9772359939352 388.39435888261596 3.4925024871206203
1614.8910484143207 389.1257279278766 3.5038458061568005
1618.8181222728745 389.85849746144083 3.515223445486163
1622.7585563215973 390.5926719578801 3.5266357145697764
1626.7124521452001 391.32825592979424 3.538082933057766
1630.67991438783 392.0652539288549 3.54956543164801
1634.6610509982181 392.8036705469814 3.561083553012132
1638.655973505854 393.54351041758514 3.5726376528396937
1642.6647973257645 394.2847782168885 3.5842281009907917
1646.6876421002778 395.02747866545485 3.5958552827886385
1650.7246320798931 395.7716165297004 3.607519600460728
1654.7758965528647 396.51719662370783 3.6192214747650873
1658.8415703224373 397.26422381106954 3.6309613467966066
1662.9217942486398 398.01270300700764 3.642739680037724
1667.016715852744 398.76263918062136 3.6545569626471517
1671.1264900053511 399.51403735744924 3.6664137100661613
1675.2512796964033 400.2669026222131 3.6783104679326413
1679.3912569206475 401.02124012186334 3.69024781543596
1683.5466036681876 401.77705506904834 3.702226369064214
1687.7175130589183 402.53435274583427 3.714246786903128
1691.9041906423067 403.293138507943 3.726309773554557
1696.106855873495 404.0534177894571 3.738416085722366
1700.3257438088763 404.8151961080836 3.750566538634915
1704.56110705267 405.57847907108135 3.762762013406678
1708.8132180065454 406.34327238191264 3.775003465552662
1713.082371456444 407.1095818477645 3.7872919347738785
1717.368887576249 407.87741338808365 3.7996285563165424
1721.6731154155552 408.64677304419484 3.8120145741649587
1725.9954369556076 409.41766699035645 3.8244513563721023
1730.3362718588214 410.1901015463158 3.836940413013016
1734.6960830277937 410.9640831916771 3.849483417193267
1739.075383146522 411.73961858248254 3.862082229759129
1743.4747423994945 412.5167145702489 3.874738928455843
1747.8947976122806 413.2953782240658 3.8874558424404206
1752.3362631185073 414.07561685618714 3.900235593306622
1756.799943732947 414.8574380518662 3.913081144044114
1761.286750298466 415.6408497042424 3.9259958576987364
1765.7977183928513 416.4258600553194 3.9389835679300247
1770.3340309562093 417.21247774422943 3.952048664339292
1774.8970457762352 418.0007118644063 3.965196196080024
1779.48832905241 418.7905720315268 3.97843199835101
1784.1096965846723 419.5820684647543 3.9917628475788725
1788.7632646337768 420.37521208420173 4.005196652983049
1793.4515130627556 421.17001462859696 4.0187426943272255
1798.177364237477 421.96648879806895 4.032411918925796
1802.9442822842557 422.7646484284439 4.046217315168268
1807.756398830524 423.56450870527885 4.060174385570115
1812.6186735340054 424.36608642850587 4.074301750524142
1817.5371006733583 425.16940034188605 4.088621925068064
1822.518977377892 425.97447154629054 4.103162327121941
1827.5732551665187 426.78132402231284 4.117956598499264
1832.711005393855 427.5899852969396 4.133046353468508
1837.9460423711762 428.4004873020258 4.148483519012687
1843.2957676874348 429.2128674911735 4.164333504989817
1848.7823294784566 430.0271703090884 4.180679555666242
1854.434237451902 430.84344914856325 4.197628810436077
1860.288649400986 431.6617689925157 4.215320882266882
1866.3946671868234 432.4822100348825 4.233940220397031
1872.8181848793502 433.30487272753527 4.253734290635026
1879.64918553092 434.1298849498683 4.275040931754139
1887.0130158565273 434.95741241730684 4.298330616495021
1895.0883467933802 435.787674174926 4.324273759960515
1904.136829276341 436.62096634564796 4.35385183639335
1914.5542060084936 437.4576998194944 4.388548857887624
1925.4664405055357 438.2984149357456 4.425058131028651
1927.9193698719937 439.14136135951475 4.42965250196963
1930.3745581072985 439.9851814316217 4.434248978787038
1932.832036155221 440.8298757648908 4.438847661160932
1935.2918345940927 441.6754449723648 4.443448647222309
1937.7539836456972 442.5218896673031 4.448052033590006
1940.218513183937 443.36921046318395 4.452657915406595
1942.685452743199 444.21740797370506 4.457266386373125
1945.1548315264165 445.0664828127814 4.461877538782589
1947.626678412601 445.9164355945457 4.46649146355152
1950.1010219632656 446.7672669333501 4.471108250247746
1952.577890424823 447.61897744376233 4.475727987104811
1955.057311702877 448.4715677405746 4.480350760944713
1957.53931317758 449.3250384387907 4.484976656583274
1960.0239243031622 450.17939015363584 4.489605765299874
1962.5111527494873 451.03462350055247 4.4942381072267406
1965.0010003634466 451.89073909520135 4.498873683510323
1967.4934689925979 452.74773755346365 4.503512495297088
1969.9885604851452 453.6056194914364 4.508154543733491
1972.4862766899482 454.4643855254344 4.512799829965986
1974.9866194565257 455.32403627199426 4.517448355141033
1977.4895906350505 456.1845723478671 4.5221001204050975
1979.9951920763503 457.0459943700233 4.5267551269046375
1982.5034256318995 457.9083029556519 4.5314133757861
1985.0142931538405 458.7714987221621 4.536074868195957
1987.5277964949637 459.6355822871779 4.540739605280665
1990.0439375087144 460.5005542685432 4.545407588186685
1992.5627180491892 461.3664152843208 4.5500788180604665
1995.0841399711514 462.23316595279005 4.554753296048484
1997.6082051300075 463.10080689245166 4.559431023297191
2000.1349153818232 463.96933872202084 4.564112000953046
2002.6642725833262 464.8387620604333 4.5687962301625245
2005.1962785918754 465.70907752684184 4.573483712072057
2007.730935265516 466.58028574061893 4.57817444782813
2010.2682444629274 467.45238732135635 4.582868438577196
2012.8082080434529 468.32538288885917 4.58756568546572
2015.350827867082 469.1992730631558 4.592266189640158
2017.8961057944719 470.0740584644907 4.5969699522469805
2020.4440436869213 470.94973971332684 4.601676974432638
2022.9946434063884 471.8263174303454 4.60638725734359
2025.5479068154918 472.7037922364462 4.611100802126311
2028.1038357775035 473.5821647527482 4.615817609927261
2030.6624321563395 474.4614356005863 4.620537681892892
2033.2236978165881 475.34160540151447 4.625261019169682
2035.7876346234764 476.22267477730674 4.629987622904077
2038.3542444428995 477.1046443499543 4.634717494242557
2040.9235291413947 477.98751474166477 4.639450634331567
2043.4954905861694 478.8712865748675 4.644187044317593
2046.070130645063 479.7559604722061 4.648926725347066
2048.6474511865977 480.64153705654655 4.653669678566477
2051.227454079934 481.5280169509708 4.658415905122285
2053.810141194886 482.41540077877863 4.663165406160944
2056.3955144019283 483.3036891634898 4.667918182828923
