status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
897.6846645299752 324.71265186444816 0.8042498998741827
900.8408843038644 325.1692118807159 0.8154508941535823
904.00427251253 325.6270640411291 0.8266549882481508
907.1748345580555 326.0862093884949 0.8378622344260177
910.3525759604464 326.5466489694831 0.8490726853608301
913.5375024021135 327.0083838347735 0.8602863943122472
916.7296196782296 327.47141503950127 0.8715034149075738
919.9289337681125 327.9357436425735 0.8827238014434056
923.1354507387963 328.40137070721244 0.8939476084872995
926.3491768429433 328.86829730091887 0.905174891269978
929.5701184523878 329.33652449611407 0.916405705393472
932.7982820868748 329.8060533688043 0.927640106991315
936.0336744292574 330.27688500016706 0.9388781527396073
939.2763022786386 330.7490204757005 0.9501198996862019
942.5261725947835 331.22246088571484 0.961365405423672
945.7832924840087 331.69720732500923 0.9726147280375778
949.0476692085837 332.17326089352355 0.9838679261131638
952.3193101524072 332.65062269591135 0.9951250586313953
955.5982228728881 333.1292938416769 1.0063861851482838
958.8844150754336 333.60927544535673 1.0176513657010329
962.1778946068167 334.09056862682223 1.0289206607658106
965.4786694674768 334.57317451082963 1.0401941313196137
968.7867478201068 335.0570942275706 1.0514718388602842
972.1021379555257 335.54232891250325 1.0627538452710183
975.4248483398417 336.02887970617024 1.074040213015396
978.7548875976865 336.516747755053 1.0853310050379488
982.09226451095 337.00593421076434 1.0966262847853132
985.4369879883403 337.4964402307657 1.1079261160757943
988.7890671350825 337.988266978014 1.1192305633572182
992.1485112018067 338.4814156212772 1.1305396915261583
995.5153295869577 338.9758873349674 1.141853565912741
998.8895318610859 339.4716832998044 1.1531722523770884
1002.2711277671038 339.96880470202797 1.164495817323719
1005.6601271901064 340.46725273402404 1.1758243275545486
1009.0565401871124 340.96702859457633 1.1871578504082374
1012.4603770028398 341.4681334882406 1.1984964537939102
1015.8716480276491 341.9705686260456 1.2098402060440927
1019.2903638097316 342.4743352253249 1.2211891759510047
1022.7165350913131 342.9794345098789 1.2325434328973646
1026.1501727695513 343.48586770978505 1.2439030467143672
1029.5912879191364 343.9936360618893 1.2552680877590299
1033.039891787737 344.5027408096402 1.2666386268909275
1036.4959957972478 345.0131832032567 1.2780147354806142
1039.959611544662 345.52496449936854 1.2893964854087356
1043.430750809118 346.0380859620243 1.3007839490851343
1046.9094255328664 346.55254886182615 1.3121771993757907
1050.3956478538273 347.06835447656425 1.3235763097234472
1053.8894300844659 347.5855040910795 1.3349813540671418
1057.3907847204632 348.1039989974868 1.3463924068694624
1060.899724443762 348.623840494944 1.3578095431227344
1064.4162621174316 349.145029890225 1.3692328383337837
1067.9404107929581 349.66756849735685 1.3806623685394324
1071.4721837196237 350.1914576379946 1.3920982103428838
1075.0115943212804 350.7166986411535 1.4035404408296643
1078.558656210031 351.24329284369475 1.4149891376038757
1082.1133832093562 351.7712415902648 1.4264443788800798
1085.675789334668 352.30054623319194 1.4379062434087806
1089.2458887785544 352.83120813284245 1.4493748104082145
1092.8236959406925 353.36322865745944 1.4608501596854855
1096.4092254430604 353.8966091836322 1.4723323716807122
1100.0024920592073 354.4313510956915 1.4838215272079363
1103.603510813781 354.9674557866793 1.4953177078153885
1107.2122969071456 355.504924657659 1.5068209955087803
1110.8288657519224 356.0437591181999 1.5183314728819255
1114.4532329772194 356.5839605864916 1.5298492231208107
1118.0854143935924 357.1255304891666 1.5413743298891056
1121.725426065877 357.66847026163686 1.55290687757926
1125.3732842361774 358.2127813481789 1.564446951022867
1129.0290053731005 358.75846520167937 1.5759946356898333
1132.6926061603845 359.3055232842541 1.587550017619289
1136.3641034936113 359.85395706683704 1.5991131834193826
1140.0435145113204 360.40376802980273 1.6106842203684757
1143.7308565274918 360.9549576625167 1.6222632161804578
1147.4261471434972 361.50752746359353 1.6338502593912132
1151.129404119855 362.06147894131396 1.6454454389050892
1154.8406454856072 362.6168136133291 1.6570488443753821
1158.559889489558 363.17353300694856 1.668660566036135
1162.2871546173521 363.73163865913165 1.680280694757682
1166.0224595570476 364.29113211660774 1.6919093219109045
1169.7658232614585 364.8520149361259 1.703546539601612
1173.5172649188041 365.41428868431507 1.715192440555899
1177.2768039496038 365.97795493790494 1.7268471181075147
1181.0444600094336 366.5430152839385 1.7385106661973846
1184.8202529885643 367.109471319526 1.7501831793846878
1188.6042030423605 367.67732465236446 1.7618647529351779
1192.3963305695415 368.2465769003645 1.7735554827578572
1196.1966561924478 368.8172296925208 1.7852554653166617
1200.005200815472 369.3892846679867 1.79696479784665
1203.8219855791494 369.9627434770078 1.8086835781776731
1207.647031871731 370.5376077805437 1.8204119047828131
1211.4803613490744 371.11387925087365 1.8321498768364566
1215.3219959249866 371.6915595710659 1.8438975941871676
1219.1719577664335 372.2706504354576 1.8556551573323476
1223.030269290462 372.8511535498448 1.867422667394956
1226.896953217393 373.4330706314026 1.8792002263333007
1230.7720324846655 374.01640340872933 1.8909879366061795
1234.655530350326 374.6011536221338 1.9027859015588429
1238.5474702796605 375.18732302378953 1.9145942249969505
1242.4478760664824 375.7749133775943 1.926413011632285
1246.3567717392607 376.36392645936814 1.9382423667359416
1250.2741816340229 376.95436405732494 1.9500823964019274
1254.200130330443 377.546227971594 1.9619332073071998
1258.1346427070057 378.13952001463 1.9737949069114968
1262.0777439273907 378.73424201148634 1.9856676034078868
1266.0294594326806 379.33039579969716 1.9975514056854888
1269.9898149320002 379.92798322935226 2.0094464232968168
1273.9588364498204 380.5270061634726 2.0213527666258466
1277.9365502834607 381.1274664778995 2.0332705467247383
1281.9229830117897 381.72936606146754 2.045199875356028
1285.918161523882 382.33270681626595 2.0571408650774687
1289.9221129873781 382.93749065743884 2.069093629136918
1293.9348648680416 383.54371951373594 2.0810582815260767
1297.956444932906 384.15139532716825 2.093034937010943
1301.9868812421164 384.76052005364863 2.1050237110739003
1306.02620214925 385.3710956625658 2.1170247199309453
1310.0744363119356 385.9831241372987 2.129038080561002
1314.1316126988836 386.5966074752107 2.1410639107215035
1318.1977605559155 387.2115476878603 2.1531023288351077
1322.2729094613308 387.82794680080264 2.165153454180549
1326.3570892773168 388.44580685420897 2.177217406711841
1330.4503301724317 389.0651299026025 2.189294307141596
1334.5526626363426 389.6859180152312 2.2013842769871617
1338.6641174336721 390.3081732759951 2.2134874384093632
1342.7847256626947 390.93189778373494 2.225603914411707
1346.9145187247896 391.5570936522188 2.2377338287317623
1351.0535283095571 392.18376301044765 2.2498773057918453
1355.2017864237696 392.81190800264466 2.262034470786323
1359.3593253897457 393.44153078830334 2.2742054496917934
1363.5261778124864 394.0726335427238 2.2863903691299776
1367.7023766155635 394.70521845655117 2.2985893565011395
1371.8879550248193 395.3392877363559 2.3108025399319527
1376.082946549377 395.9748436046374 2.3230300481928494
1380.2873850230644 396.6118882998179 2.3352720108493408
1384.5013045625806 397.25042407667246 2.347528558114945
1388.7247395795562 397.8904532060845 2.3597998208850557
1392.957724782446 398.5319779754695 2.3720859307516116
1397.2002951534191 399.17500068873477 2.384387019914433
1401.452485979447 399.8195236665618 2.3967032212889325
1405.7143328190193 400.46554924632034 2.4090346683907153
1409.9858714992793 401.1130797823337 2.4213814953280393
1414.2671381220637 401.76211764608377 2.433743836813648
1418.558169058078 402.4126652261138 2.446121828153468
1422.8590009254472 403.064724928324 2.4585156051673307
1427.1696706068117 403.71829917598313 2.4709253042484685
1431.4902151987003 404.3733904099291 2.4833510621878814
1435.8206720554408 405.0300010886569 2.495793016331443
1440.1610787466946 405.6881336883499 2.5082513044294945
1444.5114730375465 406.34779070316824 2.5207260645694043
1448.8718929033582 407.00897464516726 2.533217435230125
1453.2423764960186 407.67168804447414 2.545725555170187
1457.6229621447767 408.3359334494553 2.558250563428124
1462.0136883115817 409.0017134266472 2.5707925991754985
1466.41459360832 409.6690305610157 2.5833518017796626
1470.8257167445875 410.33788745589277 2.595928310622446
1475.2470965267428 411.0082867331861 2.608522265111654
1479.6787718092437 411.68023103331103 2.6211338045119685
1484.1207815021571 412.35372301535585 2.6337630679784194
1488.5731644980897 413.02876535704144 2.6464101943168283
1493.0359596741644 413.70536075486103 2.6590753219898877
1497.509205831299 414.38351192402524 2.6717585889291438
1501.9929416676257 415.0632215985143 2.68446013244625
1506.487205713889 415.74449253105155 2.6971800890283957
1510.992036304631 416.4273274931893 2.7099185942464445
1515.507471501488 417.1117292750709 2.72267578251594
1520.033549043575 417.7977006855643 2.735451786934687
1524.570306271184 418.4852445521799 2.748246739051093
1529.1177800436838 419.1743637208377 2.7610607685921007
1533.6760066562356 419.86506105587387 2.7738940032131696
1538.2450217328203 420.55733943981977 2.7867465681550505
1542.8248601338466 421.2512017732264 2.799618585957726
1547.415555810669 421.9466509744366 2.8125101759991065
1552.0171416629535 422.6436899792694 2.8254214540455718
1556.6296493989946 423.3423217408201 2.8383525318198384
1561.2531093336197 424.04254922885355 2.851303516361543
1565.8875501878993 424.74437542960703 2.864274509400813
1570.532998844318 425.4478033450696 2.877265606586865
1575.189480078972 426.1528359924199 2.8902768966490684
1579.8570162451815 426.8594764034019 2.9033084604068105
1584.5356268912958 427.56772762335504 2.91636036956134
1589.225328343981 428.2775927103225 2.9294326854000245
1593.9261331977223 428.98907473397736 2.94252545717771
1598.638049704838 429.70217677412313 2.955638720209596
1603.361081078939 430.41690191932076 2.9687724936816196
1608.0952246236436 431.1332532649558 2.9819267779069847
1612.840470694913 431.8512339111947 2.9951015510614565
1617.5968014171137 432.5708469603979 3.008296765140588
1622.3641891154234 433.2920955139708 3.0215123410236835
1627.142594326349 434.0149826688529 3.034748162203787
1631.9319632368047 434.739511513052 3.048004066698385
1636.732224456895 435.465685120005 3.061279836880665
1641.5432846040005 436.1935065421319 3.0745751855054806
1646.3650224778762 436.92297880196503 3.0878897373106886
1651.1972808086352 437.6541048813146 3.1012230028900927
1656.0398544514717 438.3868877067887 3.1145743413082263
1660.8924725453826 439.1213301302079 3.127942903529
1665.7547702088955 439.85743490107785 3.14132754260264
1670.6262400657515 440.5952046260931 3.1547266596791137
1675.5061404548267 441.3346417047498 3.168137912128787
1680.3932920742313 442.0757482167249 3.1815575662003233
1685.285480892052 442.81852568443105 3.194978594057331
1690.1751650525653 443.56276243293024 3.2083762928773436
1695.0666544810626 444.30734419915836 3.221761033593661
1699.975494413206 445.0535841823058 3.2351866982356263
1704.901790820069 445.80148763687686 3.2486535756350774
1709.8456510094334 446.5510598560783 3.2621619583600228
1714.8071836484637 447.30230617232843 3.275712142775784
1719.7864988245815 448.05523195770655 3.2893044292393454
1724.7837080618788 448.8098426244715 3.3029391221398074
1729.7989243744573 449.56614362555985 3.3166165300642
1734.8322623116105 450.32414045516026 3.3303369659406514
1739.883837986531 451.0838386492459 3.3441007471115802
1744.9537691442713 451.84524378606903 3.357908195555593
1750.0421751995586 452.6083614868959 3.371759637994696
1755.1491772934937 453.37319741643586 3.3856554060715087
1760.274898350311 454.1397572835943 3.3995958365222547
1765.4194631429184 454.9080468419975 3.413581271378571
1770.5829983483313 455.67807189075415 3.4276120581409413
1775.7656326189551 456.4498382750692 3.4416885499942764
1780.9674966592918 457.2233518869508 3.455811106050643
1786.1887233003151 457.99861866599394 3.469980091574547
1791.429447583294 458.7756446000989 3.4841958782486326
1796.6898068416858 459.55443572620845 3.4984588444258224
1801.9699408038882 460.3349981312706 3.512769375445706
1807.269991699121 461.1173379529107 3.5271278639747847
1812.5901043494666 461.9014613804465 3.54153471028406
1817.9304262973465 462.68737465578533 3.5559903226515637
1823.2911079354692 463.4750840743641 3.5704951177728104
1828.672302632995 464.2645959861612 3.5850495211507547
1834.0741668808198 465.0559167967535 3.599653967557832
1839.4968604614646 465.8490529684569 3.6143089015654444
1844.9405466045926 466.64401102147644 3.6290147780368924
1850.4053921754203 467.44079753508805 3.6437720627184675
1855.8915678799292 468.239419148977 3.65858123288794
1861.3992484736002 469.03988256459365 3.6734427780157
1866.9286129987108 469.84219454650326 3.688357200508086
1872.4798450422154 470.64636192405186 3.703325016531998
1878.0531330067859 471.45239159281215 3.71834675686266
1883.6486704225056 472.26029051640825 3.733422967878913
1889.266656273641 473.0700657282475 3.7485542125925395
1894.9072953637428 473.8817243334886 3.7637410718099855
1900.570798704061 474.6952735110656 3.7789841453599022
1906.2573839607153 475.5107205159159 3.794284053517737
1911.967275921846 476.32807268127624 3.809641438483766
1917.700707030146 477.14733742124577 3.825056966077556
1923.457917951247 477.9685222334313 3.840531327540245
1929.239158227537 478.7916347018952 3.856065241617926
1935.044686962933 479.6166825002535 3.871659456733948
1940.8747736229302 480.4436733950505 3.8873147535340142
1946.7296988786102 481.2726152494312 3.9030319475715007
1952.6097555786077 482.10351602704895 3.9188118923986077
1958.5152498108357 482.936383796412 3.9346554829441946
1964.4465020823598 483.77122673548035 3.95056365926871
1970.403848657348 484.60805313683727 3.9665374108206897
1976.3876430126227 485.44687141315904 3.982577781068125
1982.3982575116368 486.2876901033486 3.998685872830019
1988.4360852486093 487.130517879172 4.014862854140767
1994.5015421297458 487.9753635525813 4.03110996487622
2000.5950692195709 488.82223608378075 4.04742852421953
2006.717135391926 489.67114459008076 4.063819939100106
2012.8682402979944 490.5220983557797 4.080285713634842
2019.0489177562945 491.37510684299485 4.0968274599172005
2025.2597395898174 492.2301797037867 4.1134469102265045
2031.5013199768443 493.08732679363766 4.13014593086519
2037.774320420942 493.94655818639177 4.146926537972981
2044.0794554357356 494.8078841911077 4.163790915603508
2050.417499025858 495.67131537081394 4.180741436335947
2056.789292145709 496.53686256370185 4.1977806849897625
2063.1957512830722 497.4045369068776 4.214911485914294
2069.6378783518435 498.2743498632795 4.232136934430769
2076.1167721446973 499.14631325207574 4.24946043322813
2082.633641617671 500.02043928327265 4.2668857345758395
2089.189821344521 500.89674059699263 4.284416989415953
2095.78678955728 501.7752303084145 4.302058804663485
2102.4261892947325 502.6559220591998 4.319816310361809
2109.109853199709 503.5388300765431 4.337695238412906
2115.8398328137046 504.4239692412999 4.355702015559561
2122.618433207914 505.31135516659754 4.373843873291193
2129.448254142246 506.2010042891979 4.392128978430071
2136.3322391476568 507.092933975813 4.410566588828838
2143.273734327612 507.9871626472329 4.429167239855643
2150.2765591021334 508.88370992422506 4.447942968703582
2157.3450917374957 509.7825967991049 4.466907585524737
2164.4843732437357 510.6838458390229 4.48607700271621
2171.7002342727737 511.58748142738557 4.505469637015775
2178.999450950328 512.4935300523273 4.52510690316932
2186.3899373980053 513.4020206529261 4.545013823699523
2193.8809850750567 514.3129850370875 4.565219786801793
2201.4835623296844 515.2264583888083 4.585759494691896
2209.2106920182064 516.1424798876815 4.606674158862448
2217.077931252691 517.0610934705187 4.628013018279041
2225.1039859711254 517.9823487741965 4.649835283843005
2233.3115053598553 518.9063023118165 4.672212651385667
2241.728118845875 519.833018951937 4.695232581350912
2250.387804232835 520.7625737955617 4.719002624960865
2259.3327139053636 521.6950545809907 4.743656197777506
2268.615643953876 522.6305647981385 4.769360384492512
2278.303420364196 523.5692277688676 4.7963266407109595
2288.4816169101728 524.5111920630496 4.82482570110365
2299.2612461202666 525.4566387929975 4.8552087191320075
2310.7884406312096 526.405791599311 4.887937850461981
2323.2587852683837 527.3589305775905 4.92363152222724
2336.939099542477 528.3164121196762 4.963133227200296
2352.201573982318 529.2786978887686 5.007619323232985
2369.579237216912 530.2463983822806 5.0587741779512125
2389.8600762758306 531.2203407451123 5.119087344740068
2402.957237228616 532.2006983563681 5.156530658572898
2405.89065345141 533.1829797901371 5.161692857009666
2408.825843034852 534.1662396191857 5.166855185821918
2411.7628967319934 535.1504784968197 5.1720179035852745
2414.7019034938803 536.135697076556 5.177181263004038
2417.6429505225824 537.1218960121348 5.182345511086333
2420.5861233224905 538.1090759575135 5.18751088931346
2423.531505749902 539.0972375668632 5.192677633803449
2426.479180060876 540.0863814945805 5.197845975468888
2429.429226957528 541.0765083952724 5.203016140169439
2432.381725632654 542.0676189237681 5.208188348858874
2435.336753812797 543.0597137351161 5.2133628177269085
2438.294387799351 544.0527934845787 5.218539758334763
2441.2547025068 545.0468588276374 5.223719377741991
2444.2177714919485 546.0419104199938 5.228901878607418
2447.1836669048753 547.0379489175648 5.2340874590712305
2450.1524609260982 548.034974976489 5.239276316779763
2453.1242117692914 549.0329892531191 5.244468609904489
2456.0989259496196 550.0319924040258 5.249664352272333
2459.076605436179 551.0319850860024 5.254863545028224
2462.0572521987256 552.0329679560547 5.260066189317102
2465.040868207667 553.0349416714084 5.2652722862839
2468.0274554340754 554.0379068895088 5.270481837073575
2471.0170158496567 555.0418642680181 5.275694842831045
2474.0095514267946 556.0468144648146 5.280911304701269
2477.0050641385164 557.0527581379989 5.28613122382919
2480.0035559585103 558.0596959458856 5.291354601359765
