status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9758955493058 204.50444437851215 0.6943861013456002
749.7227936185841 204.90165937760605 0.7018739999942646
751.4730803162897 205.2996852199488 0.7093615197763253
753.2267637240342 205.69852231444412 0.7168486981971084
754.9838519063786 206.0981710730971 0.7243355727159053
756.7443529966159 206.49863191466318 0.7318221811683062
758.508275113661 206.8999052606505 0.7393085613649798
760.2756264442163 207.30199153779768 0.7467947514956933
762.0464151657499 207.70489117903148 0.7542807897163546
763.820649509602 208.10860461982915 0.761766714508177
765.598337724125 208.5131323005021 0.7692525644921651
767.3794880796245 208.91847466764955 0.77673837837815
769.1641088781322 209.32463217123646 0.7842241950977721
770.9522084389679 209.7316052667685 0.7917100536733106
772.74379511893 210.1393944127239 0.7991959933746983
774.5388772867577 210.54800007492167 0.8066820535136732
776.3374633549234 210.95742272145765 0.814168273677045
778.1395617426008 211.3676628263733 0.8216546934817438
779.9451808996307 211.77872086964757 0.8291413527086133
781.754329315316 212.19059733309928 0.836628291391105
783.5670154827573 212.6032927061043 0.8441155495553049
785.3832479262902 213.01680748011492 0.8516031674330784
787.2030352015404 213.43114215458465 0.8590911853812071
789.0263858896029 213.84629723033305 0.8665796439437957
790.8533085901187 214.26227321601894 0.8740685837139984
792.6838119199429 214.67907062326952 0.8815580454220627
794.5179045463817 215.0966899687411 0.8890480700353569
796.3555951223776 215.5151317742042 0.8965386984510199
798.1968923665721 215.93439656586128 0.9040299719105211
800.0418049940972 216.35448487617762 0.9115219316148544
801.8903417563552 216.77539723975846 0.9190146189866112
803.7425114189401 217.19713419916613 0.9265080754573191
805.5983227964855 217.61969629912588 0.9340023427668585
807.4577846974965 218.04308409119528 0.9414974625623518
809.3209059708086 218.46729813055654 0.9489934767215953
811.1876954935079 218.8923389778977 0.9564904272447372
813.0581621563601 219.31820719809699 0.9639883561892458
814.9323148833842 219.74490336231548 0.9714873057657825
816.810162619925 220.17242804425513 0.978987318293058
818.6917143351127 220.6007818252861 0.986488436176709
820.5769790245781 221.02996528985605 0.993990701952703
822.4659657137026 221.4599790275786 1.001494158285143
824.3586834426019 221.89082363384483 1.008998847891924
826.2551412805294 222.32249970797963 1.016504813618125
828.1553483337739 222.75500785464658 1.0240120984790502
830.0593137160974 223.1883486838727 1.0315207455012412
831.9670465781386 223.62252280929465 1.039030797879507
833.878556100418 224.05753085072956 1.0465422989292574
835.7938514659802 224.49337343324999 1.0540552919378767
837.7129419124252 224.93005118593717 1.061569820464996
839.6358366853163 225.36756474323985 1.0690859280584855
841.5625450711697 225.80591474457486 1.0766036584639607
843.4930763608354 226.2451018347601 1.0841230553986492
845.4274398912858 226.68512666220926 1.0916441627917763
847.3656450226388 227.12598988236073 1.099167024643132
849.3077011361539 227.5676921544827 1.1066916850320743
851.2536176439177 228.01023414281659 1.1142181881569473
853.2034039809985 228.45361651738864 1.121746578282083
855.1570696227186 228.89783995235305 1.129276899855313
857.1146240562106 229.34290512699633 1.13680919732486
859.0760768043108 229.78881272687994 1.1443435152872463
861.0414374190652 230.23556344143648 1.151879898436571
863.0107154831535 230.68315796557394 1.159418391584257
864.9839205958858 231.13159699927738 1.1669590395693148
866.9610624005627 231.58088124746376 1.1745018874192779
868.9421505566125 232.03101142044875 1.1820469801799092
870.9271947596872 232.48198823327348 1.1895943630477936
872.9162047366399 232.93381240678232 1.197144081306734
874.9091902412625 233.38648466598988 1.2046961803419187
876.9061610616409 233.8400057420544 1.2122507056435134
878.9071269958743 234.2943763706264 1.2198077027093226
880.912097909894 234.74959729271205 1.2273672173210308
882.9210836658815 235.20566925447739 1.234929295175963
884.9340941796315 235.66259300720978 1.2424939821979184
886.9511393777142 236.12036930781824 1.250061324295189
888.9722292409904 236.57899891782353 1.25763136758647
890.9973737737084 237.03848260403294 1.2652041582703752
893.0265829962327 237.4988211389009 1.2727797425318972
895.0598669873934 237.96001530009093 1.2803581668032935
897.0972358464011 238.42206586941842 1.287939477564744
899.1386997088825 238.88497363568925 1.2955237213886925
901.1842687293042 239.3487393918403 1.3031109448943181
903.233953119894 239.81336393629954 1.3107011949130074
905.2877631095287 240.27884807290616 1.3182945183011499
907.3457089690279 240.74519261081866 1.3258909620393085
909.4078010082442 241.21239836415393 1.3334905732484836
911.4740495599679 241.68046615293488 1.3410933990810765
913.5444649977612 242.14939680198066 1.3486994868248077
915.6190577390198 242.61919114186435 1.356308883909952
917.6978382235493 243.0898500082993 1.3639216378046655
919.7808169417644 243.561374242434 1.371537796151991
921.8680044072621 244.03376469076477 1.3791574066370544
923.9594111721899 244.50702220539247 1.386780517047693
926.0550478481919 244.98114764319325 1.3944071754042153
928.1549250558963 245.45614186738575 1.402037429670768
930.2590534689746 245.9320057462182 1.409671328012073
932.3674437972992 246.40874015296635 1.4173089186792998
934.4801067908635 246.88634596673606 1.4249502500454465
936.5970532363635 247.3648240725222 1.4325953705721715
938.7182939590546 247.84417536023238 1.4402443288328903
940.8438398298663 248.32440072557316 1.447897173537168
942.9737017565881 248.80550106943318 1.4555539534888071
945.1078906923627 249.287477298521 1.4632147176309933
947.2464176215719 249.7703303252866 1.4708795149646432
949.3892935806543 250.2540610672649 1.4785483946577151
951.5365296412801 250.7386704480191 1.4862214059627834
953.6881369231569 251.22415939631068 1.4938985982805724
955.8441265837054 251.71052884686802 1.5015800210887607
958.0045098242857 252.19777973988877 1.50926572400004
960.1692978874923 252.6859130212266 1.5169557567274257
962.3385020707885 253.17492964219198 1.524650169157818
964.5121337083876 253.66483056026965 1.5323490112546294
966.6902041701848 254.15561673799786 1.5400523330699096
968.872724889766 254.6472891443949 1.547760184847799
971.0597073289512 255.13984875350474 1.555472616890544
973.2511630069721 255.63329654549625 1.5631896796680826
975.4471034857505 256.12763350598766 1.5709114237518758
977.6475403722236 256.6228606267867 1.5786378998389994
979.8524853220542 257.11897890535585 1.5863691587530084
982.0619500353398 257.61598934498363 1.5941052514246694
984.275946268353 258.1138929542714 1.601846228963615
986.4944858085455 258.61269074870216 1.6095921425054822
988.7175805105837 259.1123837486952 1.6173430434221643
990.9452422656282 259.6129729810551 1.6250989831378806
993.1774830227348 260.1144594784841 1.632860013253593
995.4143147724097 260.61684427907835 1.6406261854607094
997.655749559476 261.1201284278087 1.6483975515931517
999.9017994784595 261.62431297464036 1.6561741636244318
1002.1524766739324 262.1293989763117 1.6639560736418333
1004.4077933368244 262.63538749514714 1.6717433338470773
1006.6677617201741 263.1422795995375 1.6795359966271108
1008.9323941223563 263.6500763642638 1.6873341144672154
1011.2017028901319 264.1587788692484 1.6951377399654075
1013.4757004263658 264.66838820173194 1.7029469258767893
1015.7543991846901 265.1789054542777 1.710761725070836
1018.0378116756374 265.6903317258759 1.7185821905815306
1020.3259504574053 266.2026681213301 1.7264083755369304
1022.6188281458917 266.7159157521473 1.7342403332245313
1024.9164574037952 267.23007573559977 1.7420781170368573
1027.2188509558582 267.7451491951921 1.7499217805342733
1029.5260215744806 268.26113726106774 1.7577713773765271
1031.83798208902 268.7780410692346 1.7656269613749598
1034.1547453887083 269.29586176200934 1.7734885864973613
1036.476324403944 269.81460048837 1.781356306777969
1038.8027321282948 270.3342584030587 1.7892301764267253
1041.1339816059024 270.85483666783745 1.797110249762111
1043.470085950202 271.3763364500848 1.8049965813024629
1045.8110583024177 271.8987589243841 1.8128892255681484
1048.156911891409 272.4221052709882 1.8207882373644173
1050.5076599701097 272.94637667725107 1.8286936714759026
1052.8633158701566 273.47157433657196 1.836605582923993
1055.2238929644593 273.99769944872327 1.8445240268014913
1057.5894046898493 274.52475322056733 1.8524490583575606
1059.9598645291746 275.05273686501465 1.8603807329329933
1062.3352860224402 275.5816516017659 1.868319105993029
1064.7156827740068 276.11149865698167 1.8762642331770918
1067.101068429553 276.64227926339174 1.8842161701795503
1069.491456695833 277.1739946606572 1.892174972843243
1071.886861332768 277.70664609474386 1.900140697125897
1074.2872961552182 278.2402348183423 1.9081133991026284
1076.6927750279174 278.77476209127843 1.916093134940236
1079.1033118750256 279.3102291795268 1.9240799609524104
1081.5189206593082 279.8466373560723 1.9320739334846084
1083.9396154122442 280.38398790084625 1.9400751090694288
1086.3654102072262 280.9222821002257 1.94808354429009
1088.7963191668787 281.4615212478242 1.956099295820359
1091.232356466758 282.00170664357756 1.9641224204427545
1093.6735363309215 282.54283959493154 1.9721529750182514
1096.1198730332494 283.084921415624 1.9801910165017083
1098.5713808917856 283.62795342659643 1.988236601909594
1101.028074268641 284.171936955838 1.9962897883229804
1103.4899675769418 284.7168733380781 2.0043506329147682
1105.9570752697364 285.26276391517507 2.0124191928998987
1108.4294118372363 285.8096100359388 2.020495525528919
1110.9069918182945 286.3574130560417 2.0285796881326803
1113.3898297846272 286.9061743385423 2.0366717380472843
1115.8779403506412 287.4558952533233 2.044771732673178
1118.371338159894 288.006577177418 2.0528797293948244
1120.8700378890223 288.5582214949861 2.0609957856197347
1123.3740542460973 289.1108295972157 2.0691199587477636
1125.8834019674591 289.6644028826017 2.077252306178745
1128.3980958169043 290.21894275664823 2.085392885292884
1130.9181505798558 290.77445063208955 2.09354175343671
1133.4435810553096 291.3309279287901 2.1016989678793054
1135.9744020597786 291.88837607398796 2.1098645858360103
1138.5106284280046 292.4467965019609 2.118038664465844
1141.0522749938614 293.00619065428594 2.1262212607963633
1143.5993566004827 293.5665599797601 2.13441243176079
1146.1518880902163 294.1279059343961 2.142612234159114
1148.7098842959817 294.6902299815995 2.150820724620033
1151.273360037459 295.2535335917992 2.1590379595879017
1153.842330123093 295.81781824275373 2.1672639953249524
1156.4168093344701 296.3830854196769 2.1754988878546815
1158.996812420484 296.94933661485913 2.183742692929309
1161.5823540964898 297.51657332789216 2.1919954660314738
1164.173449023061 298.0847970656496 2.2002572622868746
1166.7701118197097 298.6540093421586 2.2085281365168825
1169.372357028151 299.22421167865605 2.2168081430928726
1171.9801991262634 299.7954056037663 2.2250973359868333
1174.5936524955598 300.3675926532612 2.233395768640647
1177.2127314292754 300.94077436982894 2.241703494009146
1179.8374501041942 301.5149523036499 2.2500205644265328
1182.467822576465 302.09012801179307 2.258347031606044
1185.103862755208 302.6663030584409 2.266682946523057
1187.7455843960274 303.24347901486044 2.2750283593913263
1190.3930010797103 303.8216574592215 2.2833833195812505
1193.0461261888088 304.4008399766563 2.291747875513546
1195.7049728808647 304.98102815906213 2.3001220745631272
1198.36955407851 305.5622236052723 2.3085059630149534
1201.0398824290014 306.1444279205512 2.3168995858959494
1203.7159702813133 306.72764271708587 2.3253029868875195
1206.3978296448151 307.31186961327865 2.3337162081579144
1209.085472169761 307.89711023409217 2.342139290284279
1211.7789090856622 308.4833662106076 2.350572271997825
1214.4781511752549 309.0706391799838 2.3590151900874066
1217.1832087156101 309.65893078546486 2.3674680791601226
1219.894091414135 310.24824267580135 2.3759309713757846
1222.6108083644444 310.8385765055412 2.3844038962778664
1225.3333679635311 311.4299339342801 2.392886880456132
1228.0617778351266 312.02231662679844 2.401379947237431
1230.796044736789 312.6157262525313 2.409883116308858
1233.5361744601134 313.21016448541786 2.418396403317818
1236.2821717132701 313.80563300337553 2.4269198193975665
1239.0340399885672 314.4021334879146 2.4354533706314285
1241.7917814003904 314.9996676237876 2.4439970573955447
1244.555396514143 315.59823709830624 2.4525508736733235
1247.3248841277548 316.1978436007425 2.4611148061623
1250.1002410292335 316.79848882172894 2.4696888333018383
1252.8814617022927 317.40017445253346 2.478272924072226
1255.6685379784246 318.00290218354706 2.4868670365920043
1258.4614586189093 318.6066737042174 2.4954711164145573
1261.260208794195 319.2114907009941 2.5040850944138064
1264.064769474372 319.81735485613405 2.512708884309933
1266.8751166276716 320.4242678460115 2.521342379406123
1269.69122024631 321.03223133896245 2.5299854486196542
1272.513043077182 321.6412469928579 2.5386379313038527
1275.3405389609213 322.25131645204016 2.5472996304721183
1278.173650615998 322.8624413434971 2.555970303734056
1281.012306602439 323.4746232720986 2.5646496508822976
1283.856417006923 324.08786381421294 2.5733372962060894
1286.7058670951128 324.7021645099484 2.58203276246548
1289.5605074825028 325.31752685146694 2.590735430522004
1292.4201379342262 325.93395226696856 2.5994444727270225
1295.2844781678864 326.5514420961265 2.6081587327044033
1298.1531080997568 327.1699975491969 2.616876478990865
1301.025316546377 327.789619628977 2.62559478032205
1303.8994891589534 328.4103089331697 2.6343069741467424
1306.7723872278846 329.0312709449787 2.6429964142452063
1309.6523851183263 329.65296175906957 2.6516997724907636
1312.540600635698 330.2757141758399 2.6604230139514864
1315.4370695613425 330.89953076752175 2.66916624303108
1318.3418279415944 331.52441412010427 2.67792956492279
1321.254912087593 332.1503668334966 2.686713085604888
1324.1763585689448 332.7773915216206 2.695516911810257
1327.106204236755 333.40549081242466 2.704341151121278
1330.0444862044494 334.0346673482328 2.713185911886522
1332.9912418697588 334.66492378559474 2.722051303305908
1335.946508909251 335.2962627955092 2.730937435405639
1338.91032528612 335.9286870634593 2.7398444190678157
1341.8827292502697 336.5621992896493 2.7487723660295664
1344.8637593417443 337.1968021890494 2.7577213888854537
1347.853454404808 337.8324984914151 2.766691601152668
1350.8518535767246 338.46929094157855 2.775683117213368
1353.8589963094848 339.107182299364 2.78469605240506
1356.8749223514633 339.74617533996695 2.793730522935043
1359.8996717805708 340.38627285377174 2.802786646022678
1362.9332849795005 341.02747764673353 2.811864539785057
1365.9758026700204 341.66979254033527 2.820964323379315
1369.0272658906372 342.31322037176943 2.830086116904545
1372.08771601937 342.9577639940897 2.8392300414924683
1375.1571947751813 343.6034262762844 2.8483962193073635
1378.2357442178072 344.25021010345966 2.8575847735446085
1381.323406765587 344.89811837693657 2.86679582849968
1384.4202251834636 345.5471540144183 2.8760295095082795
1387.5262426087932 346.19731995006083 2.8852859430565765
1390.6415025458134 346.848619134709 2.8945652567486286
1393.7660488703782 347.50105453600065 2.9038675793241437
1396.8999258474787 348.1546291384377 2.9131930407228444
1400.0431781314437 348.80934594366477 2.922541772084664
1403.1958507688892 349.46520797053876 2.9319139057546897
1406.3579892208363 350.12221825519094 2.941309575370368
1409.529639352579 350.7803798514649 2.9507289158138104
1412.710847457604 351.4396958307907 2.9601720633042703
1415.9016602562042 352.1001692824736 2.9696391553906505
1419.1021249139958 352.76180331380755 2.9791303310217043
1422.3122890396523 353.42460105033035 2.9886457305257386
1425.5322007065213 354.0885656359225 2.9981854957038
1428.761908453692 354.75370023300206 3.0077497698197613
1432.0014613059336 355.4200080226911 3.017338697681593
1435.2509087780888 356.08749220504507 3.026952425651568
1438.5103008873925 356.7561559992092 3.0365911016903464
1441.779688177131 357.4260026435699 3.0462548754505963
1445.0591217124615 358.0970353960657 3.0559438982521354
1448.3486531103463 358.76925753428975 3.0656583231982415
1451.6483345443485 359.44267235573705 3.0753983051871834
1454.9582187657334 360.1172831780278 3.0851640009955683
1458.278359122454 360.79309333904763 3.0949555693462507
1461.6088095670334 361.47010619735863 3.1047731709351734
1464.9496246847061 362.148325132236 3.1146169685405733
1468.3008597099304 362.82775354399746 3.12448712707899
1471.6625705490562 363.50839485425183 3.1343838136932396
1475.034813799604 364.19025250615056 3.1443071978235704
1478.4176467785776 364.873329964647 3.1542574513143733
1481.8111275416393 365.5576307167579 3.1642347484847027
1485.215314917777 366.2431582718681 3.17423926625853
1488.6302685350838 366.92991616201067 3.1842711842674483
1492.0560488474714 367.61790794219144 3.1943306849419844
1495.4927171766433 368.3071371906216 3.2044179536791555
1498.9403357399412 368.99760750919944 3.214533178944289
1502.398967691079 369.6893225237258 3.2246765524252177
1505.8686771636603 370.382285884286 3.234848269201589
1509.3495293129777 371.0765012656451 3.2450485279003103
1512.841590358 371.7719723676144 3.2552775308572963
1516.3449276437148 372.46870291548305 3.2655354843573066
1519.859609687887 373.1666966604116 3.275822598812379
1523.3857062430166 373.86595737987307 3.2861390889987234
1526.9232883580628 374.56648887817755 3.296485174293595
1530.4724284544918 375.26829498688056 3.3068610789693285
1534.033200390263 375.97137956537586 3.3172670324394518
1537.605679556591 376.6757465013887 3.3277032696291395
1541.1899429516607 377.38139971157784 3.3381700312621922
1544.7860692884897 378.08834314212737 3.348667564275937
1548.394139094347 378.796580769411 3.3591961222077575
1552.0142348243087 379.5061166006852 3.369755965629308
1555.6464409941261 380.2169546747618 3.380347362665842
1559.29084430814 380.9290990628627 3.3909705894868285
1562.9475338114908 381.6425538693831 3.4016259308994625
1566.6166010584836 382.35732323280047 3.412313680997348
1570.298140289152 383.073411326618 3.423034143849789
1573.9922486257447 383.790822360371 3.433787634256942
1577.699026294021 384.50956058072046 3.4445744786149812
1581.4185768632715 385.22963027260425 3.4553950158454074
1585.151007507105 385.95103576052094 3.4662495984048434
1588.8964292966546 386.67378140988063 3.477138593427475
1592.6549575330778 387.3978716284332 3.488062384013019
1596.4267120936015 388.1233108679385 3.499021370573513
1600.2118178395829 388.8501036258191 3.5100159724157054
1604.0104050551854 389.57825444706805 3.5210466294477163
1607.8226099427304 390.30776792628933 3.5321138041019657
1611.6485751705322 391.0386487099299 3.5432179834637063
1615.4884504904533 391.77090149870253 3.554359681671045
1619.3423934224165 392.5045310502806 3.565539442572923
1623.2105700284178 393.23954218221076 3.576757842737362
1627.0931557780668 393.9759397751173 3.588015494812447
1630.9903365208147 394.7137287763091 3.5993130513026115
1634.9023095857958 395.4529142036404 3.610651208840511
1638.8292850205946 396.1935011498814 3.622030712996208
1642.7714869952192 396.9354947875154 3.6334523637296123
1646.7291553959533 397.6789003740778 3.6449170215748796
1650.7025476261927 398.4237232581177 3.6564256146327634
1654.691940676372 399.16996888582804 3.667979146598846
1658.6976334626388 399.91764280844325 3.6795787058405156
1662.7199495240263 400.66675069061984 3.691225475853889
1666.7592400989824 401.4172983197265 3.702920747197574
1670.8158876765876 402.16929161639274 3.714665931258095
1674.890310072261 402.9227366464034 3.726462576047938
1678.9829651556895 403.6776396341484 3.7383123845240713
1683.094356315758 404.4340069778968 3.7502172357602315
1687.225038818831 405.19184526715645 3.7621792095709092
1691.3756272165444 405.95116130250005 3.774200615192719
1695.5468040104652 406.7119621182639 3.7862840248215734
1699.7393298105476 407.4742550085758 3.7984323129260185
1703.9540552970968 408.238047557302 3.8106487025182876
1708.1919353447165 409.00334767267395 3.8229368197801317
1712.454045767829 409.77016362737845 3.835300758804746
1716.7416032506537 410.5385041051693 3.847745158630866
1721.0559891549876 411.30837825526334 3.8602752952358386
1725.3987780932864 412.07979575603775 3.872897191911581
1729.7717723686778 412.85276688992093 3.8856177522639066
1734.177043675206 413.6273026318228 3.8984449211996983
1738.616983850901 414.403414753964 3.9113878808103
1743.094366966753 415.1811159507538 3.9244572899302548
1747.6124256989015 415.9604199882574 3.9376655787219494
1752.1749458389695 416.7413418839526 3.9510273131158797
1756.7863839638476 417.5238981241643 3.9645596484237333
1761.4520149263544 418.30810692849906 3.978282897747152
1766.178118041932 419.0939885734471 3.9922212493108695
1770.972213906081 419.8815657909371 4.006403678605483
1775.8433680943315 420.6708642626427 4.0208651178169665
1780.8025840593343 421.4619132376184 4.035647968304574
1785.863316291798 422.2547463102651 4.050804075509123
1791.0421475062094 423.0494024088316 4.066397334428878
1796.359692400245 423.84592706331097 4.082507165948844
1801.8418187716036 424.64437404863844 4.099233212718314
1807.521319989762 425.4448075384632 4.116701769193687
1813.4402403956537 426.24730496372837 4.135074719875273
1819.653163246857 427.0519608596907 4.154562174525282
1826.2319481173165 427.858892124223 4.17544066966054
1833.272704033865 428.6682453322929 4.198079954665023
1840.9063073343573 429.4802071154742 4.222983386982298
1849.3147204209931 430.29501923342144 4.250850595992142
1858.7571619546018 431.11300105188286 4.282677961467483
1869.6137574696006 431.9345841460101 4.319926185301882
1874.848038907055 432.7594182036046 4.335375415320374
1877.266751005624 433.5852876772586 4.339922540395268
1879.6877034820207 434.4120215758536 4.344471742314171
1882.110923048211 435.23962051007084 4.349023108885592
1884.53643613712 436.06808509080844 4.353576726659434
1886.964268909268 436.8974159291824 4.358132680955825
1889.3944472592261 437.7276136365286 4.362691055893155
1891.826996821909 438.5586788244005 4.367251934415386
1894.2619429786978 439.39061210456686 4.371815398318594
1896.6993108633317 440.2234140890199 4.376381528276619
1899.1391253675722 441.0570853899675 4.380950403865763
1901.5814111464306 441.89162661983363 4.385522103587858
1904.0261926223316 442.7270383912639 4.390096704889704
1906.4734939853247 443.5633213171203 4.394674284169148
1908.9233391650862 444.40047601048377 4.39925491668734
1911.3757516860196 445.23850308465325 4.403838676092967
1913.8307571301107 446.0774031531446 4.408425642606727
1916.288362145154 446.9171768296952 4.41301583336176
1918.7485685727659 447.75782472825813 4.417609249504301
1921.2113782552315 448.5993474630046 4.422205892180612
1923.6767930354756 449.4417456483247 4.426805762536926
1926.1448147570877 450.2850198988265 4.431408861719492
1928.615445264313 451.12917082933797 4.436015190874569
1931.0886864020435 451.9741990549023 4.440624751148391
1933.5645400158332 452.8201051907827 4.445237543687213
1936.0430079518949 453.66688985246054 4.449853569637295
1938.5240920570807 454.5145536556346 4.454472830144869
1941.0077941789114 455.3630972162247 4.459095326356193
1943.4941161655613 456.2125211503651 4.463721059417522
1945.9830598658505 457.06282607440835 4.468350030475096
1948.4746271292715 457.9140126049293 4.472982240675186
1950.9688198059519 458.7660813587176 4.477617691164027
1953.4656397466865 459.619032952782 4.482256383087878
1955.9650888029164 460.4728680043495 4.486898317592986
1958.4671688267506 461.3275871308652 4.491543495825615
1960.971881670942 462.1831909499931 4.4961919189320145
1963.4792291888998 463.0396800796151 4.500843588058434
1965.9892132346922 463.8970551378292 4.505498504351133
1968.5018356630421 464.75531674295587 4.510156668956371
1971.0170983293203 465.61446551353004 4.514818083020392
1973.5350030895606 466.4745020683083 4.5194827476894615
1976.055551800453 467.33542702626 4.52415066410984
1978.5787463193271 468.1972410065797 4.5288218334277675
1981.10458850419 469.0599446286745 4.533496256789518
1983.633080213688 469.9235385121738 4.538173935341349
1986.164223307122 470.7880232769198 4.542854870229501
1988.6980196444579 471.65339954298094 4.547539062600252
