status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
708.9953508043409 176.94605668934122 0.6662211325852
710.331831753475 177.32666125638048 0.6721549371253175
711.6709820078281 177.70790797758937 0.6780898409242111
713.0128117876885 178.08979727660457 0.6840258772621814
714.3573313004595 178.47232958454705 0.6899630793909084
715.704550757313 178.85550533544486 0.6959014806992806
717.0544803556155 179.23932496804824 0.7018411145804977
718.4071302853779 179.6237889266799 0.7077820144368306
719.7625107404992 180.0088976600794 0.7137242137923124
721.1206318893427 180.39465162162003 0.7196677460797013
722.4815038985341 180.78105126998162 0.7256126448023735
723.8451369332881 181.16809706686064 0.7315589435412714
725.2115411554377 181.5557894800683 0.737506675917256
726.5807266907739 181.94412898271742 0.7434558753892702
727.9527037067085 182.33311605138698 0.7494065757705031
729.3274823190548 182.72275116750754 0.7553588106122275
730.705072661205 183.11303481720765 0.7613126136466869
732.085484840402 183.50396749192666 0.7672680185037392
733.4687289833055 183.8955496868586 0.7732250590093152
734.8548151841126 184.28778190231944 0.7791837688558947
736.2437535422591 184.68066464308646 0.7851441818128773
737.6355541529008 185.07419841884288 0.7911063316988607
739.0302270974373 185.4683837437192 0.7970702523109263
740.4277824567513 185.8632211357643 0.8030359775094768
741.8282302979912 186.25871111902634 0.8090035410987269
743.2315806816554 186.6548542218465 0.8149729769220931
744.6378436750657 187.05165097457964 0.8209443189369262
746.0470293297923 187.44910191691068 0.8269176010064483
747.4591476856597 187.8472075879773 0.8328928570434093
748.8742087858666 188.24596853564188 0.8388701209723959
750.2922226618507 188.64538531073447 0.8448494267208053
751.7131993482237 189.04545846708484 0.8508308083052885
753.137148858192 189.44618856530778 0.8568142996268724
754.5640812165564 189.84757616993238 0.8627999347258579
755.9940064345412 190.24962184960913 0.8687877475975462
757.4269345119892 190.6523261770742 0.8747777722238197
758.86287545811 191.05568973097095 0.8807700426607901
760.3018392688815 191.45971309319282 0.8867645929637324
761.7438359237019 191.86439685062925 0.892761457103803
763.1888754327364 192.2697415946458 0.8987606692843587
764.636967750707 192.67574792109838 0.9047622634134166
766.0881228683174 193.0824164300284 0.910766273664429
767.5423507691685 193.48974772618038 0.9167727341893801
768.9996614067568 193.89774241818506 0.922781679016277
770.460064749725 194.30640112046908 0.9287931422650202
771.9235707711473 194.71572445101688 0.9348071581475006
773.3901894149218 195.12571303186718 0.9408237607254124
774.8599306487755 195.53636748974384 0.9468429842332795
776.3328044122711 195.94768845647735 0.9528648627578737
777.8088206589564 196.3596765676045 0.9588894305208606
779.2879893438089 196.77233246310158 0.9649167217672465
780.7703203882191 197.18565678794772 0.9709467705614672
782.2558237544322 197.59965019106608 0.9769796112519065
783.7445093749725 198.01431332457696 0.9830152780507005
785.2363871764715 198.4296468476635 0.9890538051169876
786.7314671065737 198.84565142177095 0.9950952267950447
788.2297590806418 199.26232771392324 1.0011395772407203
789.7312730518727 199.67967639400192 1.0071868908727146
791.2360189329902 200.09769813754764 1.0132372018811913
792.7440066582626 200.51639362455364 1.0192905445959142
794.2552461579511 200.9357635386995 1.0253469533547055
795.7697473562398 201.3558085681531 1.0314064624748878
797.2875201752457 201.77652940617054 1.0374691062667114
798.8085745480138 202.19792674866892 1.043534919139517
800.3329204055631 202.6200012974269 1.0496039354999986
801.8605676626445 203.0427537580891 1.0556761896629019
803.3915262488887 203.46618484104673 1.0617517160502903
804.925806095639 203.89029525976463 1.0678305491079936
806.4634171281403 204.3150857332788 1.0739127232670962
808.0043692772676 204.74055698457292 1.0799982729714213
809.5486724725598 205.16670974098162 1.0860872326984465
811.0963366485869 205.59354473400688 1.0921796369534458
812.647371741982 206.02106269921407 1.0982755202563708
814.2017876774373 206.4492643772846 1.1043749170625836
815.7595944033752 206.87815051244502 1.1104778619842792
817.3208018593533 207.30772185340894 1.116584389573927
818.8854199865432 207.7379791533758 1.1226945344049812
820.4534587277137 208.16892317011676 1.1288083310585866
822.0249280421053 208.60055466410438 1.1349258142225302
823.5998378738731 209.03287440278967 1.1410470184833055
825.1781981898594 209.4658831553694 1.1471719785769667
826.7600189358294 209.89958169669765 1.1533007291021664
828.345310094513 210.33397080586835 1.159433304878023
829.9340816273489 210.76905126591055 1.1655697405951986
831.5263435070872 211.20482386413366 1.1717100710117263
833.1221057187086 211.6412893921899 1.177854330948045
834.7213782487499 212.07844864555983 1.1840025552306035
836.3241710715912 212.5163024258604 1.190154778599568
837.9304941986284 212.95485153650665 1.1963110360167635
839.5403576334832 213.39409678664703 1.202471362392271
841.153771385168 213.8340389889956 1.208635792649251
842.7707454528947 214.27467896163213 1.21480436164312
844.3912898784804 214.71601752569572 1.220977104478799
846.015414682159 215.1580555074395 1.2271540561099674
847.6431299032383 215.60079373692702 1.2333352515983482
849.2744455874347 216.04423304850505 1.2395207260237766
850.9093717907947 216.48837428110292 1.2457105145188327
852.5479185701563 216.9332182778489 1.2519046522038613
854.1900959972937 217.3787658858808 1.2581031742606381
855.8359141431106 217.82501795723482 1.264306115860147
857.4853831153641 218.27197534706517 1.2705135123662537
859.1385129935877 218.71963891646166 1.2767253989547989
860.7953138952864 219.16800952911916 1.2829418110130626
862.4557959320957 219.6170880543947 1.2891627838611361
864.1199692402828 220.06687536497458 1.2953883529539802
865.7878439503165 220.5173723384671 1.3016185536773222
867.4594302139542 220.96857985654597 1.3078534215230218
869.1347381969873 221.42049880487664 1.3140929920405648
870.8137780690753 221.87313007391947 1.3203373007812265
872.4965600106369 222.32647455826645 1.3265863833170142
874.1830942298798 222.78053315671053 1.3328402753707231
875.873390928765 223.23530677245697 1.3390990125934832
877.5674603264999 223.69079631297228 1.3453626307080153
879.2653126655348 224.14700269010393 1.351631165535699
880.9669581897874 224.60392681995913 1.3579046528907175
882.6724071634744 225.0615696229634 1.3641831286552566
884.3816698654099 225.51993202394254 1.3704666287772864
886.094756586304 225.9790149520998 1.376755189229932
887.8116776357444 226.43881934074142 1.3830488460655035
889.5324433256062 226.89934612743787 1.3893476353169711
891.2570639997625 227.36059625472095 1.3956515931589561
892.9855500012764 227.8225706691562 1.4019607557281284
894.7179117124331 228.28527032121292 1.4082751593465161
896.4541595107645 228.74869616604462 1.4145948402729598
898.1943037931776 229.21284916372744 1.4209198348354324
899.9383549807035 229.67773027769485 1.4272501794580534
901.6863235131608 230.14334047660364 1.4335859106350668
903.4382198374786 230.60968073323866 1.4399270648542095
905.1940544304354 231.07675202411872 1.4462736787372275
906.9538377759709 231.54455533136107 1.4526257888930678
908.7175803858763 232.01309164056033 1.4589834320554615
910.485292785944 232.4823619420972 1.4653466449819548
912.2569855197178 232.95236723063292 1.4717154644904178
914.0326691524158 233.4231085054221 1.4780899274726702
915.8123542752339 233.89458676994536 1.4844700709197218
917.5960514912375 234.36680303222698 1.490855931834319
919.383771426104 234.83975830479773 1.497247547311983
921.1755247296061 235.31345360447494 1.503644954521496
922.9713220641979 235.78788995277787 1.510048190649015
924.7711741293708 236.26306837534588 1.516457293047829
926.5750916281165 236.73898990275876 1.5228722990290888
928.3830852990686 237.21565556948474 1.5292932460560553
930.1951659012966 237.6930664150374 1.5357201716453872
932.0113442120585 238.17122348319572 1.542153113364022
933.8316310327039 238.65012782233927 1.548592108855972
935.6560371919873 239.12978048533697 1.5550371958592484
937.48457353966 239.61018252930361 1.5614884121725137
939.3172509490685 240.09133501643163 1.5679457956689469
941.1540803184694 240.57323901295135 1.5744093843012394
942.9950725760945 241.05589559014618 1.5808792161166232
944.8402386663354 241.53930582330887 1.5873553292074312
946.6895895635029 242.02347079295652 1.5938377617572788
948.543136271746 242.50839158356746 1.6003265520546703
950.400889811358 242.99406928471288 1.6068217384189116
952.2628612362935 243.4805049902562 1.6133233592848857
954.1290616256616 243.96769979895325 1.6198314531590998
955.999502087659 244.45565481376858 1.626346058648826
957.8741937541827 244.94437114286904 1.63286721442234
959.7531477846429 245.4338498986889 1.6393949592272943
961.636375369312 245.92409219850606 1.6459293319165569
963.5238877201864 246.41509916412332 1.652470371389396
965.4156960887786 246.9068719222166 1.6590181166946198
967.3118117452703 247.39941160403544 1.6655726069117938
969.2122459912412 247.89271934558738 1.6721338812172337
971.1170101599228 248.38679628771752 1.678701978889328
973.0261156119952 248.8816435758445 1.6852769392843157
974.9395737411373 249.37726236021336 1.6918588018591239
976.8573959609228 249.87365379599902 1.698447606114674
978.779593729342 250.37081904273916 1.7050433917055532
980.7061785239409 250.86875926518118 1.7116461983211682
982.6371618543924 251.36747563282603 1.7182560657488013
984.5725552669969 251.86696931969527 1.7248730338966525
986.5123703351234 252.36724150507783 1.7314971427394852
988.4566186631041 252.86829337268537 1.7381284323383248
990.4053118858943 253.37012611133656 1.744766942846724
992.3584616717585 253.87274091489954 1.7514127145071785
994.3160797187775 254.3761389817886 1.7580657876520287
996.2781777616076 254.88032151549726 1.764726202714642
998.2447675578735 255.3852897244541 1.7713940001846937
1000.2158609046719 255.89104482197666 1.7780692206710134
1002.1914696321154 256.3975880261956 1.7847519048766836
1004.1716055981472 256.90492056051585 1.791442093570612
1006.1562806916595 257.41304365316824 1.7981398276023461
1008.1455068372704 257.9219585373603 1.8048451479273542
1010.1392959902822 258.4316664513233 1.8115580955759292
1012.1376601424118 258.9421686383539 1.8182787116847638
1014.1406113115258 259.45346634666134 1.825007037447984
1016.1481615552397 259.96556082974587 1.8317431141788432
1018.1603229483551 260.4784533461249 1.8384869831927648
1020.1771076175984 260.99214515900036 1.8452386859955743
1022.1985277111723 261.5066375372971 1.8519982641156538
1024.2245954026907 262.02193175467676 1.8587657591260975
1026.255322911795 262.53802909012217 1.865541212748485
1028.2907224776775 263.0549308275776 1.8723246667269822
1030.3308063760317 263.5726382563153 1.8791161629020723
1032.375586909362 264.0911526707344 1.8859157431614888
1034.4250764178428 264.61047537047517 1.8927234495052625
1036.479287261983 265.13060766021084 1.8995393239461884
1038.5382318429727 265.6515508501433 1.9063634086128385
1040.6019225822608 266.1733062554052 1.9131957456612576
1042.6703719297036 266.69587519664077 1.9200363772915683
1044.7435923670466 267.2192589996677 1.926885345782798
1046.8215964046192 267.7434589955873 1.9337426934713409
1048.9043965686778 268.2684765208054 1.9406084626866968
1050.992005426062 268.794312917034 1.9474826958714604
1053.084435556936 269.3209695314583 1.954365435449601
1055.1816995733416 269.8484477162811 1.961256723917976
1057.2838101037912 270.3767488294272 1.9681566037686207
1059.3907797984898 270.90587423396147 1.9750651175082052
1061.5026213356023 271.4358252985298 1.9819823077022334
1063.6193474013444 271.9666033970597 1.988908216868021
1065.740970707333 272.4982099087174 1.9958428875589127
1067.867503984225 273.0306462184596 2.0027863623395312
1069.9989599637115 273.56391371647857 2.0097386836902364
1072.1353514045404 274.0980137983962 2.0166998941426177
1074.276691064628 274.63294786535914 2.0236700361322497
1076.4229917175699 275.1687173238888 2.0306491520965233
1078.5742661406357 275.7053235860915 2.037637284396529
1080.7305271170399 276.24276806952406 2.0446344753436216
1082.8917874271795 276.7810521971051 2.0516407671531303
1085.0580598521399 277.32017739742895 2.058656201960548
1087.2293571656892 277.86014510456687 2.0656808217786806
1089.4056921358924 278.40095675804065 2.0727146685195352
1091.5870775159597 278.9426138027797 2.0797577839404235
1093.7735260452316 279.48511768946184 2.0868102096479992
1095.9650504426818 280.0284698740888 2.09387198708061
1098.1616634011684 280.57267181824767 2.100943157467798
1100.3633775849705 281.11772498899506 2.108023761828508
1102.5702056225105 281.6636308589168 2.115113840935357
1104.7821601011847 282.2103909060462 2.122213435291655
1106.999253561371 282.7580066140074 2.1293225851057436
1109.2214984900147 283.3064794717443 2.1364413302588714
1111.4489073124294 283.8558109736918 2.1435697102731552
1113.681492387353 284.40600261989493 2.1507077642922963
1115.9192659865223 284.95705591570004 2.1578555309709335
1118.1622403063673 285.50897237166123 2.16501304856088
1120.4104274360338 286.06175350412906 2.1721803547375447
1122.663839361922 286.6154008343133 2.179357486638308
1124.9224879454114 287.1699158891722 2.186544480756501
1127.186384910557 287.7253002006527 2.1937413728885593
1129.4555418440764 288.28155530602834 2.2009481981415626
1131.729970156499 288.8386827475791 2.208164990750542
1134.0096810787918 289.39668407300405 2.215391784067955
1136.2946856416195 289.9555608347804 2.222628610474547
1138.5849946506219 290.5153145905032 2.2298755012734106
1140.880618667208 291.0759469024648 2.2371324865964377
1143.181567977477 291.637459338151 2.2443995952771507
1145.4878525740978 292.19985346928866 2.2516768547691766
1147.7994821025009 292.7631308726003 2.258964290902657
1150.1164658528805 293.32729312903183 2.2662619278590688
1152.4388127033662 293.8923418239881 2.2735697879195707
1154.7665310748432 294.45827854694016 2.280887891262918
1157.0996288927458 295.0251048915339 2.2882162558011383
1159.4381135201406 295.59282245497315 2.2955548968854176
1161.7819917003576 296.16143283835726 2.3029038270550357
1164.131269478288 296.7309376459336 2.310263055688587
1166.4859521223161 297.3013384851755 2.3176325886635185
1168.8460440383674 297.87263696609955 2.3250124279809237
1171.21154863942 298.44483470148015 2.3324025711829917
1173.582468240203 299.0179333059087 2.3398030109019765
1175.9588038994902 299.59193439574545 2.3472137341522537
1178.3405552553563 300.16683958811893 2.3546347216158448
1180.727720312766 300.7426505010884 2.3620659466984106
1183.1202952134136 301.31936875233237 2.3695073745146544
1185.5182739337058 301.89699595876226 2.376958960549441
1187.921647939752 302.4755337352872 2.3844206491412407
1190.330405765048 303.05498369420985 2.3918923716036575
1192.7445324640307 303.6353474435731 2.3993740438034576
1195.1640089455452 304.21662658602264 2.4068655632049003
1197.588811123949 304.7988227168642 2.4143668050920826
1200.0189087961537 305.38193742195165 2.4218776175788244
1202.4542641744765 305.96597227507243 2.4293978150623086
1204.8948298680307 306.5509288347024 2.436927169230855
1207.3405460712663 307.1368086396144 2.444465396492371
1209.79133645016 307.7236132032883 2.452012139578351
1212.2471018951155 308.31134400654656 2.4595669395521353
1214.7077104181544 308.90000248655315 2.4671291904975146
1217.172979443646 309.48959002101105 2.4746980599427673
1219.6426410639697 310.0801079022646 2.482272332516015
1222.1162601862102 310.6715572903511 2.4898500410250928
1224.592959532745 311.26393910595465 2.497427224782102
1227.070091663105 311.85682702508046 2.5049899981836736
1229.5521236614375 312.4500784055858 2.5125580198390876
1232.0412473932647 313.04425811506076 2.52014373901852
1234.5374924516173 313.63936839774635 2.5277472425033847
1237.0408886574264 314.23541150909966 2.535368617820514
1239.5514660501822 314.8323897156397 2.5430079532015712
1242.0692549052678 315.4303052952169 2.5506653376574038
1244.5942857346622 316.02916053697857 2.5583408609762825
1247.1265892859083 316.62895774155317 2.5660346137209626
1249.6661965493613 317.2296992210479 2.5737466872489927
1252.213138767434 317.8313872992413 2.581477173761351
1254.7674474292417 318.4340243116006 2.5892261662665796
1257.329154285851 319.03761260543365 2.5969937586495027
1259.8982913489901 319.64215453995604 2.604780045664603
1262.4748908954293 320.24765248636953 2.6125851229448647
1265.0589854773596 320.8541088280419 2.6204090870496555
1267.6506079211272 321.4615259605532 2.6282520354560317
1270.2497913420632 322.0699062917733 2.636114066618898
1272.8565691393028 322.6792522420867 2.643995279944972
1275.470975011093 323.28956624436006 2.6518957758561723
1278.0930429566977 323.9008507441522 2.6598156557973702
1280.7228072828325 324.51310819982984 2.667755022255653
1283.3603026134404 325.126341082603 2.67571397880657
1286.0055638929916 325.7405518767605 2.683692630118639
1288.6586263980284 326.35574307970825 2.69169108200242
1291.3195257395516 326.9719172020962 2.699709441420907
1293.9882978794992 327.58907676802943 2.7077478165507967
1296.664979128043 328.20722431511933 2.7158063167722704
1299.3496061634164 328.8263623946466 2.723885052748389
1302.0422160323992 329.4464935717057 2.7319841364271813
1304.742846165818 330.0676204253206 2.740103681098774
1307.4515343852622 330.6897455486463 2.7482438014272086
1310.1683189119294 331.31287154907227 2.7564046134793143
1312.8932383878846 331.9370010483726 2.7645862348177626
1315.62633187026 332.5621366829145 2.7727887844667043
1318.3676388587544 333.1882811037483 2.7810123830307285
1321.117199302556 333.8154369767955 2.7892571527163312
1323.8750536091666 334.44360698312687 2.7975232173713422
1326.6412426657596 335.0727938189715 2.80581070256577
1329.4158078492505 335.7030001959947 2.8141197356359484
1332.1987910446767 336.3342288414631 2.822450445757791
1334.9902346551748 336.96648249846635 2.8308029639816943
1337.7901816275535 337.59976392604796 2.8391774233446316
1340.598675462543 338.2340758994951 2.847573958902321
1343.4157602377882 338.8694212104812 2.855992707828085
1346.2414806282075 339.50580266728895 2.864433809491089
1349.0758819232174 340.14322309512033 2.872897405527853
1351.9190100477326 340.781685336257 2.8813836399269
1354.7709115961889 341.4211922502814 2.8898926591687144
1357.6316338401446 342.0617467143954 2.8984246122511736
1360.5012247726372 342.70335162362056 2.906979650875357
1363.3797331181036 343.3460098911075 2.915557929483231
1366.2672083762907 343.9897244484256 2.924159605436282
1369.1637008422776 344.63449824580067 2.932784839098097
1372.0692616461727 345.2803342524673 2.941433793995854
1374.983942782584 345.927235456974 2.9501066369384787
1377.907797151641 346.57520486747876 2.958803538188875
1380.840878597563 347.22424551214215 2.967524671617487
1383.7832419461442 347.8743604394247 2.9762702148576157
1386.7349430537383 348.5255527185394 2.985040349505581
1389.6960388516748 349.1778254397552 2.9938352613012866
1392.6665873964284 349.83118171484875 3.0026551403368487
1395.6466479240514 350.4856246775284 3.011500181277843
1398.6362809087836 351.141157483861 3.020370583604308
1401.6355481186433 351.7977833127536 3.0292665518389863
1404.6445126833912 352.4555053664333 3.0381882958262785
1407.6632391665096 353.1143268709691 3.047136031028715
1410.6917936353475 353.774251076816 3.056109978816741
1413.7302437418664 354.43528125931584 3.0651103667970654
1416.778658808051 355.0974207194343 3.074137429166815
1419.8371099169713 355.7606727842406 3.083191407089909
1422.9056700117012 356.4250408076648 3.092272549101364
1425.984413995827 357.0905281711433 3.101381111522365
1429.0734188552108 357.75713828440337 3.110517358962707
1432.172763770966 358.4248745862029 3.1196815647847824
1435.282530252572 359.09374054518435 3.128874011654203
1438.4028022796515 359.7637396607318 3.138094992122381
1441.5336664543372 360.43487546392066 3.1473448092563014
1444.675212164331 361.10715151846966 3.1566237773097408
1447.827531758436 361.78057142183076 3.1659322224473985
1450.9907207377105 362.45513880625487 3.1752704835330134
1454.1648779620036 363.13085734001197 3.1846389129812764
1457.3501058749098 363.8077307286305 3.1940378776862373
1460.5465107473287 364.4857627162664 3.203467760023619
1463.754202934912 365.1649570871146 3.212928958915022
1466.9732971690428 365.84531766696705 3.2224218910261206
1470.2039128638555 366.5268483248106 3.2319469920336945
1473.4461744539758 367.2095529746548 3.2415047180175636
1476.700211761838 367.89343557738033 3.251095546974218
1479.9661603977145 368.5785001427493 3.260719980467523
1483.2441621958667 369.26475073160077 3.2703785454267327
1486.5343656935254 369.95219145817964 3.280071796116901
1489.8369266457 370.640826492679 3.289800316265552
1493.1520086050364 371.33066006391266 3.2995647214480606
1496.47978353753 372.02169646227304 3.309365661624248
1499.820432513996 372.71394004291153 3.319203823988533
1503.1741464593806 373.40739522912907 3.32907993605355
1506.5411269840965 374.10206651608263 3.3389947690740134
1509.9215872919763 374.7979584748496 3.3489491417830664
1513.3157531842833 375.4950757567578 3.3589439245254624
1516.7238641710626 376.1934230981368 3.3689800438279986
1520.1461746949067 376.8930053254817 3.379058487436193
1523.5829554861714 377.59382736109063 3.3891803098876037
1527.034495064861 378.29589422919895 3.399346638683659
1530.5011014093927 378.99921106269227 3.409558681153688
1533.9831038051502 379.7037831104612 3.4198177320483514
1537.4808549139166 380.40961574542877 3.4301251820421084
1540.994733064039 381.1167144733993 3.4404825271426374
1544.5251448250779 381.82508494274595 3.450891379261022
1548.0725278718141 382.5347329551066 3.4613534779672737
1551.637354203973 383.2456644771691 3.471870703708853
1555.220133756191 383.95788565362517 3.4824450926189443
1558.8214184512071 384.6714028215987 3.4930788531420816
1562.4418067746374 385.38622252654875 3.50377438479509
1566.081948932359 386.10235153992056 3.5145342993088735
1569.7425526823536 386.8197968788456 3.5253614445304478
1573.424389945859 387.53856582796055 3.536258931508017
1577.1283043117583 388.25866596385333 3.5472301652313787
1580.8552195865793 388.9801051823364 3.558278879641048
1584.6061495301308 389.70289172903136 3.5694091774845447
1588.382209012294 390.4270342336866 3.5806255759741763
1592.1846267809276 391.1525417487911 3.5919330590266823
1596.0147601537556 391.8794237930883 3.6033371373541643
1599.8741119395931 392.60769040081533 3.614843917656199
1603.7643500043841 393.33735217742816 3.6264601826056984
1607.6873299431138 394.0684203629334 3.6381934834990615
1611.645121452065 394.80090690398026 3.650052248008196
1615.640039086224 395.53482453623843 3.6620459058058565
1619.6746782669816 396.2701868786944 3.6741850356008525
1623.7519575785177 397.0070085419961 3.686481537804345
1627.8751686438961 397.74530525332625 3.698948838086328
1632.0480351664924 398.48509400074903 3.7116021282732685
1636.2747831194208 399.22639320073125 3.724458652660889
1640.560224549692 399.96922289322066 3.737538049774706
1644.9098581166809 400.7136049697185 3.750862762277081
1649.3299902898777 401.4595634410562 3.7644585309829823
1653.8278822429593 402.2071247531186 3.778354993477464
1658.4119288749675 402.9563181608901 3.79258641349416
1663.0918783163204 403.70717617373464 3.807192575036883
1667.8791027912318 404.45973508841445 3.8222198854616236
1672.7869351907643 405.21403563057004 3.837722745886062
1677.831090390432 405.97012373169804 3.8537652663063824
1683.0301969235506 406.7280514762884 3.8704234295588997
1688.4064737874644 407.48787826463536 3.8877878454942003
1693.9866001714554 408.2496722517111 3.9059672896311333
1699.8028447862368 409.01351214237604 3.9250932973399406
1705.8945489872137 409.7794894522416 3.9453261964085327
1712.3100990940566 410.5477113839434 3.966863128347419
1719.1095859747063 411.3183045274644 3.9899488634776747
1726.3684471631664 412.0914196809241 4.014890609887005
1734.1825420036766 412.8672382190358 4.042078647237073
1742.6753633226924 413.6459806406532 4.072015644705454
1752.008516299632 414.42791824840015 4.105359258579371
1759.0059982412392 415.2130528112077 4.129029931624838
1761.334776323016 415.9996445829965 4.133460178927313
1763.6656604446691 416.7870767450583 4.137892121651448
1765.9986709427951 417.5753499018298 4.142325831163628
1768.333827985031 418.3644646579629 4.146761377938986
1770.6711515739344 419.1544216183301 4.151198831580372
1773.0106615508105 419.9452213880186 4.155638260836892
1775.3523775994402 420.73686457233765 4.160079733622067
1777.6963192497046 421.52935177681115 4.164523317031453
1780.0425058811647 422.32268360718194 4.16896907735997
1782.3909567265162 423.11686066941076 4.173417080118706
1784.741690874995 423.9118835696761 4.177867390051411
1787.0947272756969 424.70775291437445 4.182320071150552
1789.450084740814 425.5044693101208 4.186775186673024
1791.8077819487894 426.30203336374706 4.191232799155421
1794.16783744743 427.10044568230506 4.1956929704290555
1796.5302696569065 427.8997068730616 4.20015576163449
1798.895096872683 428.6998175435032 4.2046212332357635
1801.2623372683784 429.5007783013338 4.209089445034185
1803.6320088984774 430.30258975447595 4.213560456181613
1806.0041297008772 431.10525251106856 4.218034325192996
1808.3787174990005 431.9087671794719 4.22251110995737
1810.7557900026677 432.71313436825864 4.226990867744419
1813.1353648034185 433.51835468622517 4.231473655191686
1815.5174593187858 434.32442874238257 4.235959528114494
1817.9020913079416 435.1313571459591 4.240448543300482
1820.2892780364407 435.9391405064039 4.244940755608525
1822.6790226549292 436.7477794333817 4.249436170780781
1825.0713269916969 437.55727453677616 4.253934789961935
1827.4661928756773 438.3676264266884 4.258436614296663
1829.8636221364695 439.1788357134367 4.26294164492965
1832.2636166043205 439.99090300756103 4.267449883005579
1834.666178110137 440.80382891981355 4.2719613296691445
1837.071308485479 441.61761406116943 4.276475986065031
