status: Success
671.3809761868291 94.80813267046388 1.6481564910007285
672.4362656045483 95.18308596464382 1.651609682722213
673.4927429232891 95.55854615697132 1.6550652178503313
674.5504192317017 95.93451355639012 1.6585231458760934
675.6093055630204 96.31098847697373 1.6619835159787057
676.6694128932215 96.68797123788072 1.6654463770119101
677.7307521471938 97.06546216346015 1.668911777538412
678.7933341949303 97.443461583044 1.6723797658061625
679.857169860197 97.82196983095368 1.675850389804862
680.9222699124309 98.20098724666587 1.6793236972053998
681.9886450759257 98.58051417448685 1.6827997354212847
683.0563060274468 98.96055096369278 1.686278551592346
684.1252633973936 99.34109796849143 1.6897601925801893
685.1955277743195 99.72215554795447 1.693244705018305
686.267109701874 100.1037240660166 1.696732135260056
687.340019682363 100.4858038914021 1.7002225294295392
688.4142681781217 100.86839539768535 1.703715933402287
689.4898656125683 101.25149896318486 1.7072123928360252
690.5668223705918 101.63511497095632 1.7107119531486201
691.645148800709 102.01924380884026 1.714214659545757
692.7248552146459 102.40388586923632 1.717720557010469
693.8059518911443 102.78904154938732 1.721229690326669
694.88844907424 103.17471125111184 1.7247421040638988
695.9723569769765 103.56089538087049 1.7282578426092408
697.0576857817491 103.94759434966484 1.7317769501621543
698.144445638541 104.33480857324965 1.7352994707135583
699.2326466705599 104.72253847184062 1.7388254480956271
700.3222989743953 105.11078447008636 1.7423549259798947
701.4134126165934 105.49954699745578 1.745887947833857
702.5059976406396 105.88882648772366 1.7494245569958755
703.6000640648805 106.27862337922629 1.7529647966340909
704.695621884363 106.66893811473005 1.7565087097743284
705.7926810708752 107.05977114154835 1.7600563392862052
706.8912515757917 107.45112291139449 1.7636077279141493
707.991343330775 107.84299388036315 1.7671629182719077
709.0929662469778 108.23538450905868 1.7707219528378866
710.1961302176255 108.62829526245258 1.774284873965551
711.300845118836 109.02172660986461 1.7778517239047456
712.4071208109566 109.41567902506655 1.781422544788991
713.5149671389075 109.81015298612895 1.7849973786511513
714.6243939327034 110.20514897552323 1.7885762674186791
715.7354110111155 110.60066748000541 1.7921592529415808
716.8480281784194 110.99670899070676 1.795746376965223
717.9622552296461 111.39327400306986 1.7993376811679622
719.0781019493019 111.79036301679268 1.8029332071494562
720.1955781128962 112.18797653594693 1.8065329964455796
721.3146934858526 112.58611506885141 1.8101370905051526
722.4354578301068 112.9847791281204 1.8137455307576067
723.5578808984271 113.38396923062906 1.8173583585484505
724.6819724412924 113.78368589751716 1.8209756152050909
725.8077422015335 114.18392965422103 1.8245973419865449
726.9351999225755 114.58470103036252 1.8282235801475044
728.0643553444215 114.98600055986235 1.8318543709023987
729.195218205536 115.38782878087656 1.8354897554441558
730.3277982449717 115.79018623576013 1.8391297749537179
731.4621052024481 116.19307347116337 1.8427744706002762
732.5981488218804 116.59649103788797 1.8464238835733744
733.7359388472564 117.00043949104894 1.8500780550369293
734.8754850293112 117.40491938989673 1.8537370261897195
736.0167971228045 117.80993129795306 1.857400838237851
737.1598848892348 118.21547578296486 1.861069532416995
738.3047580985555 118.62155341686373 1.8647431500039304
739.4514265278502 119.02816477577687 1.868421732299533
740.5998999648816 119.43531044013866 1.8721053206664862
741.7501882074828 119.84299099451185 1.8757939565086506
742.9023010669426 120.25120702773619 1.8794876813068062
744.056248365948 120.6599591328098 1.8831865365956604
745.2120399433243 121.0692479069941 1.8868905640067761
746.369685650804 121.47907395180094 1.8905998052287205
747.5291953604143 121.88943787289772 1.8943143020769857
748.6905789591206 122.30034028026466 1.8980340964406097
749.8538463548717 122.71178178805147 1.9017592303388744
751.0190074745973 123.12376301467349 1.9054897458904307
752.1860722686405 123.53628458277863 1.9092256853609078
753.3550507099092 123.94934711931589 1.9129670911443342
754.525952794766 124.36295125544379 1.916714005773997
755.6987885465479 124.77709762662973 1.920466471946627
756.8735680159058 125.19178687254247 1.924224532527953
758.05030128057 125.60701963721944 1.9279882305421159
759.2289984506035 126.02279656897035 1.9317576092182482
760.4096696654494 126.4391183203761 1.935532711963363
761.592325099372 126.85598554836912 1.939313582407448
762.7769749611409 127.2733989141741 1.943100264387958
763.9636294943424 127.69135908339982 1.9468928019704943
765.1522989824252 128.109866725969 1.9506912394700244
766.3429937476965 128.52892251618047 1.9544956214473765
767.5357241530352 128.9485271327409 1.9583059927287911
768.7305006063978 129.3686812586858 1.962122398427778
769.9273335578829 129.78938558155875 1.9659448839318643
771.1262335078762 130.21064079324358 1.969773494953103
772.3272110024149 130.63244759016152 1.9736082775079928
773.5302766414553 131.05480667306617 1.9774492779640316
774.7354410747912 131.4777187473597 1.9812965430181697
775.9427150087886 131.901184522838 1.9851501197420494
777.152109207089 132.3252047138617 1.9890100555897634
778.3636344920924 132.74978003936093 1.992876398406386
779.577301748604 133.1749112227913 1.9967491964591608
780.793121925397 133.60059899224962 2.000628498443181
782.0111060375914 134.02684408046304 2.0045143535067282
783.2312651696275 134.4536472247952 2.0084068112627937
784.4536104785511 134.88100916726856 2.012305921826555
785.6781531946301 135.30893065467086 2.0162117358085325
786.9049046271791 135.73741243846894 2.0201243043627297
788.1338761651339 136.1664552749688 2.024043679196099
789.3650792808032 136.5960599252072 2.027969912585557
790.5985255333079 137.02622715514403 2.031903057415342
791.8342265724317 137.45695773552248 2.0358431671980295
793.0721941411936 137.88825244210196 2.039790296096732
794.3124400786007 138.32011205551458 2.0437444989495477
795.55497632472 138.75253736143216 2.0477058312989715
796.7998149248291 139.1855291505471 2.05167434943581
798.0469680329941 139.61908821861024 2.055650110412742
799.2964479145298 140.05321536652858 2.059633172074824
800.5482669523113 140.48791140039384 2.063623593099777
801.802437651539 140.9231771314809 2.067621433038716
803.0589726423624 141.35901337635974 2.071626752333847
804.3178846862447 141.7954209569451 2.075639612365658
805.5791866817422 142.23240070050852 2.079660075503088
806.8428916680582 142.6699534397821 2.0836882051258723
808.109012831847 143.108080012993 2.087724065674566
809.3775635118341 143.54678126393205 2.0917677226912863
810.6485572065761 143.9860580420303 2.095819242876709
811.9220075792742 144.42591120240994 2.0998786941272525
813.1979284656317 144.86634160597154 2.103946145595493
814.4763338785667 145.30735011945237 2.108021667723457
815.7572380186161 145.74893761552988 2.1121053323270926
817.0406552783397 146.19110497284748 2.1161972126305515
818.3266002532661 146.6338530761786 2.1202973833402337
819.6150877472121 147.0771828164268 2.124405920702563
820.9061327826317 147.52109509080614 2.1285229025675925
822.1997506105279 147.96559080283012 2.1326484084751085
823.4959567177281 148.41067086252804 2.1367825197064607
824.7947668389011 148.85633618644366 2.1409253193781885
826.0961969651034 149.302587697819 2.145076892507328
827.4002633573257 149.7494263266624 2.149237326114316
828.7069825560485 150.19685300986978 2.1534067093029243
830.0163713940751 150.64486869137062 2.157585133349428
831.3284470091108 151.09347432222557 2.1617726918070996
832.6432268584454 151.54267086078775 2.165969480614495
833.9607287312111 151.99245927281228 2.170175598193168
835.2809707636175 152.4428405316393 2.174391145563332
836.6039714564374 152.89381561829939 2.178616226478965
837.9297496899135 153.34538552169641 2.182850947542538
839.2583247412016 153.79755123879735 2.1870954183354088
840.5897163025702 154.2503137747636 2.191349751568571
841.9239445019817 154.70367414316695 2.195614063228109
843.2610299224814 155.15763336613787 2.19988847273206
844.6009936241654 155.61219247461025 2.204173103098533
845.9438571661035 156.0673525085258 2.2084680811136255
847.2896426318983 156.52311451701442 2.212773537526068
848.6383726536035 156.97947955865743 2.2170896072333064
849.9900704388972 157.4364487017274 2.2214164294927077
851.3447598006275 157.8940230244288 2.2257541481420993
852.702465185817 158.3522036151679 2.2301029118290163
854.063211707459 158.81099157282583 2.234462874252349
855.4270251791613 159.27038800706848 2.238834194427989
856.7939321490685 159.73039403865093 2.243217036948433
858.1639599408318 160.1910107997116 2.247611572301491
859.5371366907034 160.65223943416058 2.2520179771515054
860.9134913918685 161.11408109799558 2.256436434677702
862.2930539395799 161.57653695970873 2.260867134925127
863.6758551801913 162.0396082006448 2.2653102751776997
865.0619269602425 162.5032960154807 2.2697660603358947
866.451302183024 162.96760161261867 2.274234703345979
867.844014865495 163.43252621466388 2.2787164256429833
869.2401002004751 163.89807105891757 2.2832114576200095
870.639594622511 164.36423739790976 2.287720039138227
872.0425358773302 164.8310264999123 2.2922424200530354
873.4489630980233 165.2984396495554 2.296778860801295
874.8589168836298 165.7664781484108 2.3013296329984496
876.2724393850268 166.2351433156677 2.3058950200968176
877.6895743952634 166.70443648879603 2.3104753180773114
879.1103674481793 167.17435902427616 2.3150708361985295
880.5348659227203 167.64491229837338 2.319681897798121
881.9631191527767 168.1160977079512 2.3243088411260837
883.3951785485916 168.58791667134363 2.328952020274353
884.8310977233965 169.06037062925049 2.3336118061409215
886.2709326322215 169.53346104575755 2.338288587488045
887.7147417192735 170.00718940929454 2.342982772067609
889.162586074377 170.48155723384744 2.3476947878075505
890.6145296064184 170.95656606002362 2.3524250841363976
892.0706392236366 171.43221745637214 2.3571741333550604
893.530985033497 171.90851302067867 2.3619424321556823
894.9956405531669 172.38545438138758 2.3667305032241197
896.4646829399221 172.86304319912995 2.371538896987648
897.9381932368593 173.3412811683212 2.376368193487209
899.4162566412288 173.8201700188982 2.381219004410587
900.8989627931877 174.29971151814573 2.3860919752869725
902.3864060856821 174.77990747269155 2.390987787839073
903.8786860048815 175.26075973059937 2.3959071625627577
905.3759074943291 175.74227018364007 2.400850861492507
906.8781813534604 176.22444076972093 2.405819691216071
908.3856246672842 176.70727347546782 2.4108145061380535
909.898361275908 177.19077033905685 2.4158362120271315
911.4165222829124 177.6749334531912 2.4208857698717914
912.9402466111053 178.15976496834497 2.4259642000809647
914.4696816061726 178.6452670962402 2.4310725870529497
916.004983696628 179.13144211361038 2.436212084164686
917.5463191145063 179.61829236622876 2.441383919220603
919.0938646829148 180.10582027330227 2.446589400399552
920.6478086783299 180.59402833217973 2.4518299227709597
922.208351776172 181.0829191234665 2.457106975431813
923.775708087766 181.57249531656478 2.4624221493328005
925.3501063007875 182.06275967566978 2.467777145880677
926.9317909328688 182.55371506628484 2.473173786395319
928.5210237122548 183.04536446230273 2.4786140225128186
930.1180851032566 183.5377109537033 2.48409994768436
931.7232759889572 184.03075775493585 2.4896338098508224
933.3369195333773 184.52450821407174 2.495218025464131
934.9593632465295 185.01896582278385 2.5008551950338096
936.5909812735154 185.5141342272687 2.506548120350736
938.2321769416993 186.01001724018906 2.512299823648863
939.8833855944047 186.50661885378554 2.518113568914087
941.5450777535954 187.00394325425336 2.523992885658442
943.2177626521949 187.50199483756634 2.5299415954661546
944.9019921903207 188.00077822688857 2.5359638417138544
946.5983653699653 188.5002982917928 2.5420641228764733
948.3075332832484 189.00056016948133 2.5482473299794384
950.0302047267561 189.50156928828446 2.55451878873563
951.7671525417139 190.00333139370653 2.5608843071210137
953.5192207853913 190.50585257736805 2.5673502291687478
955.2873328643204 191.00913930920746 2.5739234959629718
957.0725007804464 191.51319847341108 2.580611714960369
958.8758356707239 192.01803740855615 2.587423238988694
960.6985598520216 192.52366395259176 2.5943672565049574
962.5420206278918 193.0300864933336 2.601453895032144
964.4077061597862 193.53731402530696 2.6086943400356595
966.2972637711662 194.04535621387907 2.616100971990816
968.2125211263295 194.55422346782578 2.6236875249446374
970.1555108175064 195.0639270216809 2.631469270557845
972.1284990202795 195.57447902943443 2.6394632325600305
974.1340190123562 196.08589267151797 2.6476884375551286
976.1749105467802 196.59818227733464 2.6561662095881586
978.2543663013093 197.11136346611102 2.6649205175932447
980.3759869249353 197.62545330940054 2.67397838709546
982.5438465989871 198.14047051930874 2.6833703904863455
984.7625715225012 198.65643566743788 2.693131233882606
987.0374343897272 199.1733714407174 2.7033004634862374
989.3744688124905 199.69130294174246 2.7139233209892626
991.7806087498759 200.21025804323256 2.7250517858412944
993.762735548223 200.73012325426674 2.732824349099652
995.1651799814103 201.250770888419 2.736036649516547
996.569349626948 201.77202911734392 2.7392513276916115
997.9752465909054 202.29389844254243 2.7424683897970206
999.3828729850846 202.81637936573424 2.7456878420071096
1000.7922309270726 203.33947238885733 2.7489096904986505
1002.2033225403206 203.86317801406727 2.7521339414511954
1003.6161499541967 204.38749674373864 2.7553606010473524
1005.0307153040627 204.91242908046385 2.7585896754731127
1006.4470207313303 205.43797552705388 2.761821170918132
1007.8650683835345 205.96413658653785 2.765055093576035
1009.2848604143866 206.49091276216248 2.7682914496447024
1010.706398983846 207.01830455739375 2.7715302453265482
1012.1296862581818 207.54631247591567 2.774771486828819
1013.554724410038 208.07493702163003 2.778015180363874
1014.9815156184886 208.60417869865734 2.7812613321494357
1016.4100620691102 209.1340380113358 2.7845099484088953
1017.840365954036 209.6645154642227 2.787761035371553
1019.2724294720201 210.1956115620931 2.7910145992729
1020.7062548285 210.72732680994005 2.7942706463548754
1022.1418442356597 211.2596617129756 2.797529182866132
1023.5791999124824 211.7926167766292 2.800790215062272
1025.0183240848191 212.3261925065489 2.8040537492061173
1026.4592189854454 212.86038940860132 2.807319791567956
1027.9018868541214 213.39520798887142 2.810588348425783
1029.3463299376494 213.93064875366153 2.8138594260655387
1030.7925504899374 214.46671220949264 2.8171330307813585
1032.2405507720525 215.00339886310474 2.8204091688757997
1033.6903330522864 215.54070922145553 2.82368784666009
1035.1418996062043 216.07864379172028 2.826969070454333
1036.5952527167153 216.6172030812936 2.830252846587763
1038.050394674116 217.15638759778736 2.8335391813989483
1039.507327776156 217.69619784903372 2.8368280812360163
1040.9660543280968 218.23663434307971 2.840119552456883
1042.4265766427604 218.7776975881939 2.8434136014294493
1043.8888970405897 219.31938809286098 2.8467102345318183
1045.3530178497078 219.8617063657851 2.8500094581525066
1046.8189414059639 220.40465291588797 2.8533112786906294
1048.2866700529873 220.9482282523097 2.856615702556088
1049.7562061422484 221.49243288440906 2.8599227361697706
1051.2275520330961 222.03726732176278 2.8632323859636823
1052.700710092804 222.58273207416588 2.866544658381084
1054.1756826966027 223.12882765163127 2.8698595598765597
1055.6524722276997 223.67555456439072 2.873177096915978
1057.131081077248 224.22291332289402 2.8764972759762077
1058.6115116442263 224.77090443780887 2.8798201035442728
1060.0937663350583 225.319528420022 2.8831455861149644
1061.577847562331 225.86878578063775 2.886473730183148
1063.0637577391076 226.41867703097842 2.889804542210047
1064.5514991971513 226.96920268258629 2.893138028139943
1066.0410747597361 227.52036324721934 2.8964741967857757
1067.5324869577205 228.07215923685598 2.899813055186264
1069.0257373275895 228.62459116369138 2.903154604487814
1070.5208274064805 229.17765954014044 2.906498845836829
1072.0177587321878 229.73136487883474 2.9098457803797153
1073.516532843162 230.2857076926248 2.9131954092628805
1075.0171512785064 230.8406884945802 2.9165477336327337
1076.5196155779774 231.3963077979882 2.919902754635676
1078.023927281989 231.95256611635307 2.923260473418115
1079.5300879316114 232.50946396339907 2.926620891126463
1081.0380990685662 233.067001853068 2.9299840089071223
1082.547962235233 233.62518029952037 2.933349827906507
1084.0596789746444 234.1839998171339 2.9367183492710214
1085.573250830488 234.7434609205056 2.9400895741470725
1087.0886793471057 235.30356412445036 2.9434635036810706
1088.605966069499 235.86430994400155 2.946840139019429
1090.1251125433162 236.42569889441037 2.9502194813085523
1091.6461203148672 236.98773149114652 2.95360153169485
1093.1689909311133 237.5504082498977 2.9569862913247316
1094.6937259396736 238.11372968657068 2.9603737613446115
1096.22032688882 238.6776963172897 2.963763942900898
1097.7487953274795 239.24230865839723 2.967156837140003
1099.2791328052328 239.80756722645438 2.9705524452083343
1100.8113408723184 240.37347253824117 2.973950768252305
1102.3454210796272 240.94002511075374 2.9773518074183256
1103.8813749787073 241.50722546120846 2.9807555638528123
1105.4192041217602 242.07507410703957 2.984162038702174
1106.9589100616417 242.64357156589918 2.9875712331128224
1108.5004943518645 243.21271835565815 2.9909831482311726
1110.0439585465933 243.78251499440452 2.994397785203635
1111.5893042006503 244.3529620004459 2.9978151451766237
1113.1365328695126 244.92405989230735 3.001235229296555
1114.6856461093116 245.49580918873272 3.0046580387098425
1116.23664547683 246.06821040868374 3.008083574562894
1117.7895325295112 246.64126407133978 3.0115118380021273
1119.3443088254526 247.21497069610064 3.014942830173964
1120.900975923402 247.78933080258216 3.0183765522248094
1122.4595353827665 248.36434491061848 3.021813005301083
1124.0199887636056 248.9400135402639 3.0252521905491987
1125.582337626635 249.51633721178925 3.0286941091155724
1127.1465835332267 250.09331644568428 3.032138762146623
1128.7127280454026 250.67095176265718 3.035586150788761
1130.2807727258466 251.2492436836335 3.0390362761884093
1131.8507191378912 251.82819272975803 3.0424891394919804
1133.4225688455285 252.4077994223931 3.045944741845896
1134.9963234134011 252.98806428312042 3.0494030843965683
1136.5719844068085 253.5689878337384 3.052864168290414
1138.1495533917075 254.15057059626528 3.056327994673857
1139.7290319347069 254.732813092936 3.059794564693314
1141.3104216030683 255.31571584620508 3.063263879495196
1142.8937239647157 255.89927937874413 3.066735940225931
1144.47894058822 256.4835042134451 3.070210748031933
1146.0660730428121 257.068390873415 3.073688304059624
1147.655122898375 257.6539398819817 3.0771686094554203
1149.246091725448 258.2401517626906 3.0806516653657434
1150.8389810952235 258.82702703930465 3.084137472937013
1152.4337925795528 259.41456623580626 3.087626033315647
1154.0305277509383 260.0027698763961 3.0911173476480727
1155.6291881825393 260.5916384854903 3.0946114170807046
1157.2297754481656 261.1811725877274 3.0981082427599618
1158.8322911222908 261.7713727079621 3.1016078258322737
1160.4367367800357 262.3622393712668 3.1051101674440575
1162.0431139971774 262.9537731029328 3.1086152687417323
1163.6514243501495 263.5459744284704 3.112123130871721
1165.261669416041 264.1388438736073 3.11563375498045
1166.8738507725936 264.73238196428974 3.1191471422143393
1168.4879699982057 265.32658922668116 3.1226632937198104
1170.1040286719294 265.9214661871654 3.1261822106432886
1171.7220283734728 266.5170133723432 3.1297038941311954
1173.3419706831965 267.11323130903367 3.1332283453299534
1174.9638571821204 267.71012052427363 3.136755565385991
1176.5876894519147 268.3076815453197 3.1402855554457267
1178.2134690749078 268.9059148996454 3.1438183166555893
1179.8411976340813 269.5048211149433 3.147353850162001
1181.4708767130726 270.1044007191229 3.1508921571113873
1183.1025078961713 270.7046542403142 3.1544332386501712
1184.7360927683274 271.3055822068642 3.1579770959247835
1186.3716329151414 271.9071851473372 3.161523730081646
1188.0091299228666 272.50946359051693 3.16507314226718
1189.6485853784193 273.1124180654058 3.1686253336278214
1191.290000869362 273.7160491012242 3.1721803053099884
1192.9333779839185 274.3203572274094 3.175738058460111
1194.578718310963 274.92534297361846 3.1792985942246155
1196.226023440028 275.5310068697259 3.182861913749929
1197.8752949612976 276.13734944582575 3.1864280181824776
1199.5265344656136 276.74437123222845 3.18999690866869
1201.179743544473 277.35207275946425 3.1935685863549956
1202.8349237900231 277.96045455828073 3.1971430523878177
1204.4920767950737 278.56951715964414 3.200720307913591
1206.1512041530827 279.17926109473905 3.2043003540787414
1207.8123074581633 279.7896868949676 3.2078831920296924
1209.4753883050892 280.4007950919514 3.211468822912878
1211.1404482892838 281.01258621752964 3.2150572478747286
1212.8074890068294 281.625060803759 3.2186484680616734
1214.4765120544564 282.23821938291593 3.2222424846201365
1216.1475190295573 282.85206248749427 3.225839298696552
1217.8205115301787 283.46659065020657 3.2294389114373567
1219.4954911550146 284.081804403983 3.2330413239889655
1221.1724595034252 284.6977042819718 3.236646537497823
1222.8514181754176 285.31429081754123 3.2402545531103555
1224.5323687716539 285.9315645442762 3.2438653719729893
1226.2153128934567 286.54952599597937 3.2474789952321634
1227.9002521428 287.1681757066738 3.2510954240343084
1229.5871881223093 287.78751421059866 3.2547146595258503
1231.2761224352703 288.40754204221275 3.258336702853224
1232.9670566856232 289.02825973619315 3.2619615551628662
1234.659992477961 289.64966782743386 3.2655892176012054
1236.3549314175302 290.27176685104837 3.2692196913146736
1238.0518751102359 290.894557342368 3.272852977449705
1239.7508251626368 291.51803983694293 3.2764890771527355
1241.4517831819444 292.14221487054084 3.280127991570192
1243.1547507760288 292.7670829791474 3.2837697218485142
1244.859729553412 293.39264469896733 3.2874142691341355
1246.566721123272 294.0189005664243 3.2910616345734875
1248.2757270954398 294.64585111815774 3.2947118193130027
1249.986749080408 295.27349689102795 3.298364824499124
1251.6997886893146 295.90183842211206 3.30202065127828
1253.4148475339591 296.53087624870625 3.3056793007969065
1255.131927226794 297.16061090832426 3.309340774201442
1256.851029380925 297.7910429386981 3.3130050726383162
1258.572155610115 298.42217287777885 3.3166721972539674
1260.2953075287837 299.05400126373496 3.3203421491948353
1262.0204867520004 299.68652863495373 3.3240149296073542
1263.7476948954904 300.3197555300404 3.327690539637955
1265.4769335756382 300.9536824878188 3.331368980433081
1267.2082044094823 301.58831004733065 3.3350502531391726
1268.9415090147095 302.2236387478365 3.3387343589026566
1270.6768490096688 302.8596691288137 3.3424212988699753
1272.4142260133615 303.4964017299598 3.3461110741875673
1274.1536416454433 304.1338370911903 3.3498036860018687
1275.8950975262253 304.771975752637 3.353499135459317
1277.6385952766764 305.4108182546518 3.3571974237063573
1279.3841365184117 306.0503651378051 3.3608985518894166
1281.1317228737119 306.69061694288456 3.364602521154943
1282.8813559655075 307.33157421089606 3.368309332649372
1284.6330374173824 307.97323748306457 3.372018987519143
1286.3867688535775 308.61560730083204 3.3757314869106945
1288.1425518989886 309.2586842058611 3.3794468319704687
1289.9003881791668 309.9024687400301 3.3831650238449047
1291.6602793203144 310.5469614454359 3.386886063680438
1293.422226949295 311.1921628643957 3.3906099526235147
1295.1862326936225 311.83807353944275 3.3943366918205733
1296.9522981814655 312.48469401333034 3.398066282418054
1298.7204250416496 313.1320248290275 3.4017987255623963
1300.4906149036553 313.7800665297246 3.4055340224000457
1302.2628693976158 314.4288196588285 3.4092721740774383
1304.0371901543222 315.0782847599642 3.41301318174102
1305.813578805219 315.7284623769755 3.4167570465372332
1307.5920369824032 316.3793530539245 3.4205037696125147
1309.372566318629 317.0309573350912 3.4242533521133063
1311.1551684473097 317.68327576497484 3.4280057951860607
1312.939845002506 318.33630888829117 3.4317610999772117
1314.7265976189353 318.99005724997556 3.435519267633202
1316.5154279319743 319.6445213951818 3.439280299300479
1318.3063375776508 320.2997018692804 3.443044196125483
1320.099328192648 320.95559921786236 3.4468109592546585
1321.8944014143046 321.6122139867349 3.45058058983445
1323.6915588806132 322.26954672192466 3.4543530890112986
1325.490802230223 322.9275979696763 3.458128457931651
1327.2921331024363 323.58636827645284 3.4619066977419504
1329.0955531372133 324.2458581889346 3.465687809588645
1330.9010639751637 324.90606825402205 3.469471794618174
1332.7086672575592 325.56699901883223 3.473258653976988
1334.5183646263185 326.2286510307012 3.477048388811528
1336.3301577240213 326.89102483718295 3.48084100026824
1338.144048193899 327.55412098605046 3.4846364894935684
1339.9600376798421 328.2179400252942 3.4884348576339668
1341.7781278263894 328.8824825031229 3.4922361058358704
1343.5983202787381 329.54774896796414 3.496040235245732
1345.420616682742 330.2137399684631 3.4998472470099946
1347.2450186849087 330.8804560534842 3.50365714227511
1349.0715279323988 331.54789777210897 3.507469922187521
1350.9001460730283 332.2160656736376 3.5112855878936733
1352.7308747552693 332.8849603075894 3.5151041405400165
1354.5637156282496 333.55458222370044 3.5189255812729994
1356.39867034175 334.22493197192574 3.522749911239068
1358.2357405462064 334.89601010243973 3.5265771315846712
1360.074927892711 335.5678171656331 3.5304072434562563
1361.916234033009 336.24035371211596 3.5342402480002715
1363.7596606195036 336.91362029271676 3.538076146363167
1365.605209305247 337.5876174584819 3.5419149396913894
1367.4528817439514 338.2623457606758 3.545756629131386
1369.302679589984 338.9378057507814 3.549601215829611
1371.1546044983647 339.61399798050076 3.5534487009325093
1373.0086581247685 340.2909230017521 3.5572990855865325
1374.8648421255264 340.96858136667396 3.5611523709381303
1376.7231581576234 341.6469736276225 3.5650085581337536
1378.5836078786997 342.32610033717185 3.5688676483198494
1380.4461929470503 343.00596204811444 3.572729642642871
1382.3109150216253 343.6865593134608 3.576594542249266
1384.1777757620293 344.36789268644077 3.5804623482854874
1386.046776828522 345.04996272050164 3.584333061897986
1387.9179198820193 345.7327699693084 3.588206684233213
1389.7912065840903 346.41631498674525 3.5920832164376195
1391.666638596958 347.1005983269148 3.5959626596576557
1393.5442175835035 347.78562054413703 3.5998450150397767
1395.4239452072609 348.4713821929505 3.6037302837304312
1397.3058231324167 349.1578838281128 3.60761846687607
1399.1898530238172 349.84512600459834 3.6115095656231477
1401.0760365469632 350.5331092776013 3.6154035811181218
1402.9643753680043 351.22183420253316 3.619300514507432
1404.854871153752 351.91130133502395 3.623200366937544
1406.7475255716697 352.6015112309219 3.627103139554907
1408.6423402898747 353.29246444629416 3.631008833505971
1410.5393169771419 353.9841615374247 3.6349174499371935
1412.4384573028976 354.6766030608168 3.638828989995024
1414.3397629372262 355.3697895731924 3.642743454825918
1416.2432355508674 356.06372163149064 3.6466608455763345
1418.1488768152124 356.75839979286974 3.6505811633927223
1420.0566884023078 357.45382461470535 3.654504409421537
1421.9666719848572 358.14999665459214 3.6584305848092296
1423.8788292362208 358.8469164703437 3.662359690702264
1425.7931618304087 359.54458461998973 3.66629172824709
1427.7096714420882 360.2430016617796 3.67022669859016
1429.6283597465822 360.9421681541813 3.6741646028779313
1431.5492284198683 361.6420846558808 3.6781054422568644
1433.472279138578 362.3427517257816 3.6820492178734083
1435.3975135799992 363.0441699230057 3.685995930874023
1437.3249334220723 363.7463398068947 3.689945582405162
1439.2545403433946 364.44926193700684 3.6938981736132823
1441.1863360232185 365.1529368731192 3.6978537056448415
1443.1203221414505 365.85736517522713 3.7018121796462973
1445.0565003786517 366.5625474035441 3.705773596764105
1446.9948724160374 367.2684841185025 3.7097379581447183
1448.9354399354818 367.9751758807527 3.713705264934602
1450.8782046195097 368.6826232511624 3.717675518280212
1452.8231681512982 369.3908267908186 3.721648719327996
1454.7703322146908 370.09978706102646 3.725624869224426
1456.7196984941745 370.80950462330895 3.7296039691159555
1458.6712686748908 371.51998003940736 3.7335860201490316
1460.6250444426469 372.23121387128214 3.7375710234701276
1462.5810274838957 372.9432066811111 3.741558980225696
1464.5392194857461 373.6559590312908 3.745549891562193
1466.4996221359672 374.3694714844349 3.7495437586260847
1468.4622371229748 375.0837446033768 3.7535405825638217
1470.4270661358478 375.79877895116795 3.757540364521871
1472.394110864313 376.51457509107746 3.761543105646685
1474.3633729987573 377.23113358659276 3.765548807084728
1476.3348542302206 377.94845500142003 3.76955746998246
1478.3085562503966 378.6665398994835 3.773569095486339
1480.2844807516358 379.3853888449257 3.777583684742828
1482.2626294269419 380.10500240210695 3.7816012388983835
1484.2430039699716 380.82538113560634 3.7856217590994654
1486.2256060750444 381.5465256102214 3.7896452464925403
1488.2104374371272 382.2684363909674 3.7936717022240676
1490.1974997518432 382.99111404307865 3.7977011274405053
1492.1867947154715 383.71455913200646 3.801733523288315
1494.1783240249451 384.4387722234216 3.805768890913959
1496.1720893778547 385.1637538832123 3.8098072314638993
1498.168092472442 385.8895046774864 3.8138485460845963
1500.166335007607 386.61602517256813 3.8178928359225157
1502.1668186829038 387.34331593500076 3.821940102124118
1504.1695451985377 388.07137753154666 3.8259903458358626
1506.174516255373 388.80021052918556 3.830043568204215
1508.1817335549297 389.52981549511514 3.8340997703756385
1510.1911987993765 390.26019299675283 3.8381589534965896
1512.2029136915467 390.9913436017326 3.8422211187135433
1514.2168799349206 391.723267877908 3.846286267172955
1516.2330992336338 392.45596639334934 3.8503544000212857
1518.2515732924815 393.1894397163471 3.8544255184050042
1520.2723038169088 393.9236884154097 3.8584996234705717
1522.2952925130207 394.65871305926163 3.862576716364454
1524.320541087572 395.3945142168478 3.866656798233115
1526.3480512479755 396.1310924573318 3.8707398702230167
1528.3778247022976 396.86844835009356 3.8748259334806225
1530.4098631592628 397.6065824647323 3.878914989152404
1532.4441683282457 398.34549537106585 3.8830070383848194
1534.4807419192766 399.08518763912963 3.887102082324335
1536.5195856430455 399.82565983917726 3.8912001221174184
1538.5607012108917 400.5669125416825 3.895301158910535
