status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
301.46384236576205 13.068152074581903 0.31410258410654657
305.26832373791905 13.247191547403906 0.3288591398623511
308.98226601219136 13.428433700299673 0.34331741534334614
312.6075207025975 13.61182338522294 0.3574799729159879
316.1460888063741 13.797306725361809 0.3713502241631008
319.6000856948323 13.984831178337856 0.3849322866513666
322.97171060352554 14.174345592320122 0.3982308564589447
326.2632209095811 14.365800241700132 0.4112510991505801
329.47690992771646 14.559146848547792 0.42399855330711345
332.61508827532094 14.754338592177504 0.43647904773974766
335.68006807541684 14.951330113182351 0.44869862930112936
338.6741498210592 15.150077499475087 0.4606635013401237
341.59961136894344 15.35053827194988 0.4723799701393854
344.45869892362555 15.552671367050243 0.4838543991722531
347.25361972073944 15.756437111529932 0.49509317035863754
349.98653616372235 15.961797186925576 0.5061026514646035
352.6595611675654 16.168714604201124 0.5168891680222502
355.2747546033847 16.377153666144363 0.5274589802812466
357.83412066494657 16.587079932600904 0.5378182640069575
360.33960605154095 16.79846018257891 0.5479730949430974
362.7930987168411 17.011262377268007 0.557929435748785
365.19642726156746 17.225455622085256 0.5676931259807054
367.5513607823602 17.44101012767089 0.5772698742523237
369.8596090745182 17.657897172970078 0.5866652521402332
372.12282320369536 17.876089067901322 0.5958846899541975
374.34259631833896 18.095559114659252 0.6049334738723307
376.520464645526 18.316281573469 0.6138167440289259
378.6579087279761 18.538231626422224 0.6225394940676838
380.7563547224726 18.761385342667115 0.6311065711380377
382.8171758641564 18.98571964508683 0.6395226770013158
384.8416939399374 19.21121227761508 0.647792369305461
386.83118088897675 19.437841773633643 0.6559200638499677
388.7868603489429 19.66558742538431 0.66391003670917
390.7099093135349 19.894429254508456 0.6717664272382751
392.60145970321804 20.124347983541565 0.6794932408112693
394.46260001678854 20.35532500846541 0.6870943522899451
396.29437686899075 20.587342372356645 0.6945735090355802
398.09779661258483 20.82038273993254 0.7019343346968467
399.8738268235644 21.05442937318346 0.7091803324268998
401.62339783779163 21.289466107928924 0.7163148886509245
403.3474042108385 21.525477331268682 0.7233412766175843
405.04670611540905 21.7624479600579 0.7302626598022228
406.7221307542033 22.00036342017639 0.7370820956578832
408.37447367273535 22.239209626633755 0.7438025389779399
410.0045000558858 22.478972964546433 0.7504268453693685
411.6129459860358 22.719640270974594 0.7569577747279354
413.20051962103236 22.961198817396856 0.7633979944007181
414.76790236036095 23.20363629290773 0.7697500825136943
416.31574995232785 23.446940788321186 0.7760165310796128
417.8446935711169 23.691100780664488 0.782199749158689
419.35534082484435 23.93610511863673 0.7883020657313995
420.8482767429409 24.18194300838853 0.7943257326074433
422.32406471972945 24.428604000114092 0.8002729272579717
423.78324741157735 24.676077975061364 0.806145755496068
425.2263476077791 24.924355133287232 0.8119462541237905
426.6538690474017 25.17342598167233 0.8176763934232766
428.06629721622187 25.423281322652766 0.8233380796043946
429.46410009963665 25.67391224333844 0.8289331571593085
430.84772891279965 25.92531010508921 0.8344634111545298
432.2176187855491 26.177466533530954 0.8399305693782801
433.5741894266627 26.430373409007547 0.8453363044453983
434.91784575720305 26.684022857426736 0.8506822358487084
436.2489785147991 26.938407241444203 0.855969931883005
437.567964827393 27.1935191520737 0.8612009114904353
438.8751687787105 27.449351400598918 0.8663766461821529
440.1709419169765 27.70589701084296 0.8714985615740624
441.4556237763252 27.963149211729544 0.8765680392421106
442.7295423465551 28.221101430171945 0.8815864181694332
443.99301454381373 28.47974728423003 0.8865549963883198
445.2463466453894 28.739080576553523 0.8914750324044033
446.48983471407837 28.999095288100023 0.8963477466388439
447.7237649954808 29.259785572065233 0.9011743227402123
448.9484143143533 29.52114574809818 0.9059559089994017
450.16405042863767 29.78317029673664 0.9106936194730733
451.3709323902448 30.045853854024642 0.9153885352847244
452.569310881403 30.30919120640508 0.9200417057602899
453.7594285331787 30.573177285752028 0.9246541495230982
454.94152023624196 30.83780716461268 0.9292268555883674
456.1158134362167 31.103076051678865 0.9337607843894061
457.2825284130837 31.36897928735862 0.938256868740983
458.4418785522521 31.635512339563192 0.9427160148049485
459.5940706032858 31.902670799650082 0.9471391029964111
460.73930492866174 32.170450378508455 0.951526988874978
461.8777757423137 32.43884690279792 0.9558805039968881
463.009671327158 32.70785631133202 0.9602004566426597
464.13517426460675 32.977474651579406 0.964487632703386
465.25446163277263 33.24769807631517 0.9687427963368962
466.36770521682536 33.51852284039051 0.9729666907726413
467.47507168608854 33.78994529760798 0.9771600388955114
468.5767227910398 34.06196189772441 0.9813235440039103
469.67281553232107 34.3345691835563 0.985457890420055
470.76350232581854 34.6077637881923 0.9895637440441316
471.8489311729754 34.88154243229738 0.9936417530306083
472.92924580766453 35.155901921530265 0.9976925482864882
474.00458585063893 35.430839144029534 1.0017167440643324
475.07508694643184 35.7063510680071 1.0057149384322657
476.1408809080415 35.98243473941488 1.009687713839611
477.20209583965993 36.259087279699536 1.01363563753981
478.2588562668674 36.536305883625566 1.0175592620795872
479.31128325826785 36.81408781718454 1.0214591257490966
480.3594945402458 37.09243041556576 1.025335753006139
481.4036046094767 37.37133108120332 1.0291896548824901
482.4437248374311 37.65078728188182 1.0330213293715138
483.4799635743656 37.93079654891058 1.0368312618011055
484.5124262509865 38.211356475356496 1.0406199252343864
485.54121546901524 38.49246471433524 1.0443877807721533
486.56643109249535 38.77411897735792 1.048135277891901
487.5881703388812 39.05631703273258 1.051862854791392
488.60652785433695 39.33905670394462 1.0555709386330066
489.62159580767536 39.62233586851019 1.0592599459073335
490.6334639507245 39.906152455823396 1.0629302826265683
491.64221970504616 40.19050444645021 1.0665823446399114
492.6479482285339 40.47538987041608 1.0702165178606649
493.65073247947896 40.760806805955205 1.0738331784567512
494.65065328718305 41.04675337822823 1.077432693127934
495.64778940800585 41.333227758078216 1.081015419229909
496.6422175871236 41.6202281608256 1.0845817049973416
497.6340126139496 41.90775284509111 1.0881318896867982
498.6232473740418 42.19580011165835 1.0916663037160454
499.6099928977912 42.48436830236218 1.0951852687551478
500.59431840844707 42.773455799007436 1.0986890978452988
501.57629136521166 43.06306102231633 1.102178095443947
502.555977499542 43.353182430896865 1.1056525574293872
503.53344085357014 43.64381852023714 1.109112771099071
504.50874380912353 43.93496782171604 1.112559015087701
505.48194711224886 44.226628901636175 1.1159915592310794
506.45310989114114 44.51880036029097 1.11941066433086
507.4222896762475 44.81148083088526 1.1228165819209683
508.389542382264 45.104668978858776 1.1262095536352434
509.3549223122493 45.39836350066982 1.1295898107094298
510.3184821231142 45.69256312297888 1.1329575730262162
511.28027276686566 45.98726660163206 1.1363130478134078
512.2403433999523 46.282472720649366 1.1396564278063395
513.1987412396848 46.57818029109592 1.1429878885835283
514.1555113123793 46.874388149947706 1.1463075843998174
515.1106960630567 47.17109515858566 1.1496156416985568
516.0643346658877 47.46830020139313 1.1529121480777613
517.016461703687 47.76600218297783 1.1561971316963924
517.9671043530808 48.064200025292216 1.1594705174793816
518.91627467881 48.36289266117337 1.162732008323787
519.8639306844386 48.66207901815843 1.1659804868827146
520.8103434705206 48.961421575434535 1.1692144802871163
521.7556405425331 49.261222405807565 1.1724401299029312
522.6998383384907 49.56151463874573 1.1756577795926004
523.6429763547058 49.86229741303372 1.1788676143668768
524.5850933035556 50.163569889284354 1.182069815802414
525.5262271359527 50.46533124952118 1.1852645621928914
526.4664150626791 50.7675806966237 1.1884520286098001
527.4056935748218 51.07031745412802 1.1916323869777665
528.3440984570111 51.373540765560136 1.19480580613404
529.2816648194404 51.677249893991494 1.1979724519742239
530.2184270956016 51.981444122137425 1.20113248739072
531.1544190776821 52.286122751503335 1.2042860724779498
532.0896739265755 52.591285101855796 1.207433364538854
533.024224185421 52.896930511448105 1.2105745181377414
533.9581017998985 53.20305833623912 1.213709685193498
534.8913381307107 53.509667949525095 1.2168390150271873
535.8239639727678 53.81675874185495 1.2199626544443307
536.7560095626635 54.124330120554596 1.223080747739855
537.6875046006828 54.43238150950109 1.226193436830139
538.6184782588681 54.7409123483689 1.2293008612539342
539.5489591968185 55.049922093079026 1.2324031582554034
540.4789755731717 55.359410214949165 1.235500462803094
541.4085550571999 55.6693762006659 1.2385929076559075
542.3377248502143 55.97981955151776 1.2416806234967026
543.266511680757 56.290739783872866 1.2447637388177306
544.1949418292087 56.60213642856204 1.2478423800808356
545.123041135573 56.91400903034496 1.2509166717535511
546.0508350083835 57.226357148022444 1.253986736328046
546.9783484370439 57.5391803540308 1.2570526943721885
547.9056060032726 57.85247823427265 1.260114664595004
548.8326318870747 58.16625038772221 1.2631727638520198
549.7594498804231 58.48049642651431 1.2662271072007987
550.6860833948351 58.79521597523804 1.269277807950791
551.6125554707605 59.11040867123106 1.2723249776903403
552.538888785901 59.42607416405151 1.275368726317749
553.4651056665468 59.74221211524494 1.2784091621069502
554.3912280928339 60.05882219836925 1.2814463917079912
555.317277707743 60.37590409860238 1.2844805201977956
556.2432758265372 60.69345751263816 1.2875116511084115
557.1692434445777 61.011482148299734 1.2905398864921729
558.0952012418853 61.329977724806895 1.2935653268833065
559.0211695946203 61.64894397207393 1.2965880714112255
559.9471685786638 61.968380630852145 1.2996082177649115
560.8732179790951 62.28828745253329 1.302625862255214
561.7993372973996 62.60866419868598 1.3056410998632597
562.7255457553606 62.929510641408704 1.3086540242149873
563.6518623026094 63.250826562698386 1.3116647276391393
564.5783056248256 63.572611754581544 1.3146733012031802
565.5048941477454 63.89486601871778 1.317679834732215
566.4316460450672 64.21758916645811 1.320684416827015
567.3585792416766 64.54078101874963 1.3236871348977992
568.2857114214344 64.86444140565942 1.3266880751755834
569.2130600319634 65.18857016659756 1.329687322756437
570.1406422906572 65.51316714992434 1.332684961612527
571.0684751883105 65.83823221300706 1.3356810746060905
571.9965754977047 66.16376522186623 1.3386757435510463
572.9249597732817 66.48976605140001 1.3416690491649503
573.8536443608846 66.81623458486132 1.3446610711533873
574.782645401697 67.14317071395756 1.347651888218892
575.7119788348487 67.47057433870201 1.350641578064671
576.6416604017738 67.79844536738725 1.3536302173982713
577.5717056547855 68.12678371600649 1.3566178820167276
578.5021299560138 68.45558930908297 1.35960464673721
579.4329484849967 68.78486207848816 1.3625905854878086
580.3641762434709 69.11460196406318 1.3655757713028183
581.29582805641 69.44480891313911 1.3685602763247873
582.2279185756004 69.77548288082906 1.3715441718154397
583.1604622892181 70.10662382943285 1.3745275282309037
584.0934735191827 70.43823172866466 1.3775104151714221
585.0269664280659 70.77030655552835 1.3804929014314347
585.9609550223604 71.10284829396673 1.3834750550172572
586.8954531540513 71.43585693527622 1.3864569431290035
587.8304745256407 71.76933247755858 1.3894386322205023
588.7660326948426 72.10327492577088 1.3924201879874059
589.7021410763241 72.43768429172381 1.3954016754064382
590.6388129414908 72.77256059397385 1.398383158684563
591.576061428442 73.10790385749101 1.4013647013689352
592.5138995418956 73.44371411402645 1.4043463663045048
593.452340151807 73.77999140177019 1.4073282156193743
594.391396003878 74.116735765215 1.41031031080225
595.3310797168253 74.45394725525934 1.4132927126743142
596.2714037902326 74.79162592884873 1.4162754814484708
597.2123805986702 75.12977184941548 1.4192586766433624
598.1540224035014 75.46838508626811 1.4222423571984515
599.0963413511421 75.80746571488869 1.425226581439258
600.0393494765833 76.14701381648352 1.4282114071081273
600.9830587039828 76.487029478491 1.4311968913329784
601.9274808523135 76.82751279397891 1.4341830906955226
602.8726276334501 77.16846386187278 1.4371700611859406
603.8185106603391 77.5098827867597 1.440157858280923
604.7651414430325 77.8517696788386 1.4431465368769665
605.7125313966432 78.19412465402786 1.4461361513722337
606.6606918377851 78.53694783368053 1.4491267556144658
607.6096339916171 78.88023934480233 1.452118402961075
608.5593689912279 79.22399931960094 1.455111146254256
609.5099078807212 79.56822789561065 1.4581050378543106
610.4612616162249 79.91292521605124 1.4611001296281674
611.4134410689568 80.2580914291722 1.4640964729657857
612.3664570277928 80.60372668824358 1.4670941188204456
613.3203201962829 80.94983115213637 1.470093117629585
614.2750412039021 81.29640498448848 1.4730935194642818
615.2306305963411 81.64344835425192 1.476095373872001
616.1870988476894 81.99096143515641 1.4790987300334195
617.1444563559716 82.33894440609279 1.482103636678178
618.1027134453354 82.68739745086707 1.4851101421122703
619.0618803698309 83.03632075817053 1.4881182942492128
620.021967313565 83.38571452153124 1.4911281405934176
620.9829843944258 83.73557893920555 1.494139728274602
621.9449416632376 84.08591421429811 1.4971531040253403
622.9078491037224 84.43672055469453 1.500168314185129
623.871716638244 84.78799817296348 1.5031854047391693
624.8365541289862 85.13974728614382 1.5062044213212271
625.8023713751504 85.4919681160257 1.509225409189757
626.769178117937 85.84466088905604 1.5122484132542708
627.7369840399683 86.19782583613713 1.5152734780749395
628.705798770691 86.5514631925683 1.518300647910723
629.6756318812727 86.90557319834565 1.5213299666424551
630.6464928915359 87.26015609768483 1.5243614778597154
631.6183912685719 87.61521213939645 1.527395224828816
632.5913364267645 87.97074157658864 1.530431250482756
633.5653377338058 88.32674466660761 1.5334695974768593
634.5404045067867 88.68322167129915 1.536510308157442
635.5165460162943 89.04017285663379 1.5395534245699098
636.4937714861658 89.39759849296166 1.5425989884819127
637.472090095916 89.75549885482204 1.545647041371348
638.4515109803878 90.11387422087797 1.5486976244330286
639.432043232989 90.47272487405749 1.5517507786109095
640.4136959043811 90.8320511013543 1.5548065445604438
641.3964780046606 91.19185319399456 1.557864962686142
642.3803985059938 91.55213144712017 1.5609260731526629
643.3654663385157 91.91288616018082 1.5639899158229236
644.3516904003081 92.27411763628372 1.5670565303940505
645.3390795486281 92.63582618305347 1.5701259562503054
646.3276426058472 92.99801211176782 1.5731982325661127
647.3173883618315 93.3606757378113 1.5762733982974924
648.3083255717363 93.72381738045164 1.5793514921647227
649.3004629575876 94.08743736293344 1.5824325526581526
650.2938092111178 94.4515360123335 1.5855166180676583
651.2883729925977 94.81611365977311 1.588603726461733
652.2841629324178 95.18117064008874 1.5916939157021885
653.2811876319188 95.5467072920701 1.5947872234467675
654.2794556650779 95.91272395829543 1.5978836871606164
655.2789755775129 96.27922098511914 1.6009833441024814
656.2797558896923 96.64619872277291 1.604086231360641
