status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.5680127921717 43.30800613337801 0.4432302430051272
442.55580104017474 43.561556667527974 0.45216448396277426
444.52808045057355 43.81621748289469 0.461027539562774
446.4851032631002 44.07197857631813 0.4698202862485669
448.4271197495132 44.32883011111389 0.47854360246600813
450.3543780649654 44.58676241348446 0.48719836759468943
452.2671240528038 44.84576597456034 0.4957854606349512
454.16560116829277 45.10583144475131 0.50430575954712
456.0500503667022 45.366949633721894 0.5127601404153006
457.9207099846151 45.629111508166055 0.5211494765094377
459.77781568913997 45.89230818962992 0.5294746378161044
461.62160037568583 46.156530952625324 0.5377364901713951
463.45229411526094 46.42177122252682 0.5459358947482531
465.27012411162065 46.68802057353597 0.5540737075802121
467.07531465475967 46.955270727675824 0.5621507790596134
468.8680870845624 47.22351354665861 0.5701679534864805
470.64865973633704 47.492741042073554 0.5781260685141566
472.417247966643 47.76294536073335 0.5860259550783296
474.1740640972954 48.03411878897498 0.593868436838203
475.91931743447515 48.3062537491649 0.6016543300524329
477.65321424822207 48.57934279783832 0.6093844432256627
479.375957768038 48.85337862206565 0.6170595769020962
481.087748209347 49.128354040602396 0.6246805234992587
482.7887827502431 49.404261998154404 0.6322480670301096
484.4792555739275 49.681095565695024 0.6397629831300236
486.1593578520316 49.95884793853937 0.6472260386649633
487.82927782980386 50.237512428675785 0.6546379922171865
489.4892007255563 50.51708247447576 0.6619995929471592
491.13930887791594 50.79755162701162 0.6693115815666919
492.7797817009767 51.078913553751505 0.6765746897196678
494.4107957236055 51.36116203556405 0.6837896400425243
496.03252463754353 51.644290964728086 0.6909571462607642
497.64513929574844 51.92829434298872 0.6980779129604671
499.2488077765512 52.213166279695564 0.7051526358084637
500.84369538534526 52.49890099002077 0.712182001350276
502.42996471753276 52.78549279378652 0.7191666871716644
504.0077756848518 53.0729361084149 0.726107362044117
505.57728550684266 53.36122545908383 0.7330046853689374
507.1386488178234 53.6503554639547 0.739859307982494
508.69201766230316 53.94032083955603 0.7466718717648074
510.2375415322573 54.231116398325156 0.7534430097318066
511.77536742743905 54.52273704215397 0.760173346306553
513.305639847584 54.8151777704468 0.766863496960895
514.8285008808188 55.10843366877346 0.7735140687466668
516.3440901978714 55.402499912623306 0.7801256600082133
517.852545149387 55.69737176232912 0.7866988608890249
519.3540007164206 55.99304456656365 0.7932342528101693
520.8485896240763 56.28951375579908 0.7997324090603974
522.3364423425028 56.58677484328114 0.8061938946692284
523.8176871279693 56.884823423736464 0.8126192664677017
525.2924500835037 57.18365516847574 0.8190090734208111
526.7608551478069 57.48326583139733 0.8253638562625984
528.2230241730774 57.78365123951806 0.8316841480316142
529.6790769667709 58.08480729477167 0.837970474082183
531.1291312676193 58.38672997679362 0.8442233517837259
532.5733028574466 58.68941533232012 0.8504432912451461
534.0117055557912 58.99285948347523 0.8566307949692302
535.4444512378046 59.29705862165036 0.8627863579617562
536.871649912021 59.602009004531006 0.8689104681210542
538.2934097244956 59.90770696106499 0.8750036060104776
539.7098370118099 60.21414888270637 0.8810662452809009
541.1210363010936 60.521331229191176 0.887098852346978
542.5271103857079 60.82925052170077 0.8931018869583983
543.9281603220468 61.13790334635507 0.8990758018893035
545.3242854989084 61.4472863482439 0.9050210434545873
546.7155836040848 61.75739623712891 0.9109380510226872
548.1021507288438 62.06822977889911 0.9168272577228604
549.4840813553802 62.37978379933283 0.9226890901900779
550.8614683951553 62.692055181379274 0.928523968736945
552.234403220189 63.005040864423194 0.9343323074779193
553.602975690253 63.318737844747744 0.940114514357093
554.967274198998 63.633143168798604 0.9458709914812466
556.3273856470256 63.948253942832714 0.9516021346579686
557.683395548838 64.26406732043912 0.9573083342331206
559.0353879822911 64.58058051112609 0.9629899744474406
560.3834456819513 64.89779077074095 0.9686474341928987
561.7276500132366 65.21569540897414 0.9742810865851564
563.0680810190873 65.53429178336674 0.9798912992346824
564.4048174515619 65.85357729897864 0.9854784344590904
565.7379368032182 66.17354940779502 0.991042849323523
567.0675152786324 66.49420561130349 0.9965848953691018
568.39362789608 66.81554345320764 1.0021049193025222
569.7163484411569 67.13756052516818 1.0076032625269904
571.035749552905 67.46025446001529 1.0130802617254329
572.3519026776976 67.78362293770485 1.0185362483557963
573.6648781391006 68.10766367893072 1.0239715492133183
574.9747451612118 68.43237444594746 1.0293864864067004
576.2815718613439 68.75775304342487 1.0347813772888392
577.5854252885013 69.08379731642209 1.040156534638217
578.8863714458973 69.41050514954871 1.0455122667535695
580.1844752790767 69.73787446826833 1.0508488772734252
581.4798007653974 70.06590323339842 1.0561666658484963
582.7724108430932 70.39458944781029 1.061465927428177
584.0623675083893 70.72393114944728 1.066746952969029
585.3497317970687 71.05392641290128 1.0720100292697257
586.6345637866519 71.38457334981517 1.0772554388405982
587.9169226641952 71.71587010670363 1.0824834604071818
589.196866688739 72.04781486587639 1.0876943685467542
590.4744532430213 72.38040584386533 1.0928884339743337
591.7497388423144 72.7136412902148 1.0980659236206511
593.0227791525955 73.04751948860519 1.1032271006579466
594.2936289956721 73.38203875543711 1.1083722244928735
595.5623423676111 73.71719743963156 1.1135015508360118
596.8289724759812 74.05299392079253 1.118615331963948
598.0935717262463 74.3894266105952 1.1237138165090876
599.3561917435704 74.72649395149337 1.128797249624164
600.6168833996467 75.0641944159493 1.1338658730754225
601.8756968084131 75.40252650698127 1.1389199252093107
603.1326813739659 75.74148875513376 1.1439596412440878
604.387885759673 76.08107972054975 1.148985252983286
605.6413579176485 76.42129799352139 1.153996988987136
606.893145119074 76.76214219012475 1.1589950747678075
608.1432939516637 77.10361095525712 1.163979732725853
609.3918503410451 77.44570295892903 1.1689511822631447
610.6388595425724 77.78841690072419 1.1739096396558903
611.8843661770063 78.13175150431853 1.1788553183252246
613.1284142330014 78.47570552018425 1.1837884287610636
614.371047073419 78.82027772401791 1.188709178586276
615.6123074511554 79.16546691666102 1.1936177725936141
616.8522375337664 79.5112719235807 1.1985144129134067
618.0908788813533 79.85769159473996 1.2033992988014313
619.328272494599 80.20472480390264 1.2082726269662007
620.5644587978177 80.55237044856268 1.2131345914000728
621.79947766121 80.90062744935338 1.2179853835275465
623.033368413095 81.24949474936763 1.222825192252829
624.266169837732 81.59897131498106 1.2276542039040244
625.4979201951621 81.94905613508358 1.2324726023481076
626.7286572283945 82.29974821964107 1.2372805690381694
627.9584181718614 82.65104660078498 1.242078283008821
629.1872397596283 83.0029503313482 1.246865920948305
630.415158235545 83.35545848586884 1.25164365719988
631.642209360997 83.7085701586988 1.2564116638457583
632.8684284287742 84.06228446492499 1.2611701107209945
634.0938502515751 84.41660054021776 1.2659191653462851
635.3185092008287 84.77151753914352 1.270658993176291
636.5424391910547 85.12703463630362 1.2753897574525523
637.7656736891421 85.4831510258926 1.280111619247914
638.988245741788 85.83986591968221 1.2848247376695077
640.2101879589522 86.19717854959148 1.2895292696580989
641.4315325273508 86.55508816543275 1.2942253701182898
642.6523112306099 86.91359403464529 1.298913192027681
643.8725554420016 87.27269544317997 1.3035928863535746
645.0922961341007 87.63239169491793 1.3082646020897846
646.3115638935426 87.99268211000175 1.3129284863855712
