status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.5446648182162 169.3984878786266 0.662797333329057
700.0206343634817 169.77472205498145 0.6693671868525478
701.498911497321 170.1516682205762 0.6759353213518419
702.9795069886967 170.52932651557276 0.6825017809221987
704.4624315942912 170.90769708728214 0.6890666096664656
705.9476960845944 171.2867800880697 0.6956298518564573
707.4353112192528 171.66657567469187 0.7021915517958054
708.9252877304476 172.04708401283023 0.708751753655299
710.4176363880326 172.42830527330017 0.715310501913276
711.9123679372183 172.8102396313029 0.721867841000636
713.4094931214827 173.19288727063505 0.7284238153567753
714.9090226855876 173.57624837930092 0.7349784695285639
716.4109673627643 173.9603231518876 0.7415318480522934
717.9153378953823 174.34511178900027 0.7480839955591574
719.4221450117573 174.73061449721482 0.7546349566906871
720.9313994343964 175.11683148958187 0.7611847760761642
722.443111898544 175.50376298299813 0.767733498519356
723.9572931078347 175.8914092035419 0.7742811686477419
725.473953786743 176.27977038106184 0.780827831287803
726.9931046424382 176.66884675204864 0.7873735312148069
728.5147563762906 177.05863855781368 0.7939183132261876
730.0389197003522 177.4491460477796 0.800462222207295
731.5656052886152 177.84036947500923 0.80700530289051
733.0948238502754 178.23230910001445 0.8135476002500206
734.6265860767006 178.62496518800032 0.8200891592044113
736.1609026231292 179.01833801158722 0.8266300244859428
737.6977841888692 179.41242784640792 0.8331702411584692
739.2372414424177 179.80723497708726 0.8397098541168666
740.7792850382098 180.2027596930657 0.8462489082031905
742.3239256439014 180.59900228833908 0.8527874484124855
743.8711739256377 180.99596306395756 0.8593255197322204
745.421040522031 181.39364232649436 0.8658631670365411
746.9735360811384 181.79204038863648 0.8724004352754
748.5286712579938 182.19115756709027 0.8789373694950022
750.0864566587063 182.5909941870868 0.8854740144521884
751.6469029561159 182.9915505773577 0.892010415350383
753.2100207442205 183.3928270739402 0.8985466169310432
754.7758206584052 183.7948240163899 0.9050826642432566
756.3443133117355 184.19754175294165 0.911618602179942
757.9155093261337 184.60098063514178 0.9181544757407889
759.4894193034986 185.00514102098956 0.9246903298354578
761.0660538470062 185.41002327455683 0.931226209376329
762.6454235570529 185.8156277656519 0.937762159287645
764.2275390268284 186.2219548683085 0.9442982244835916
765.8124108493673 186.6290049632305 0.9508344498835601
767.4000496084043 187.03677843768313 0.957370880356899
768.9904658896737 187.4452756830662 0.9639075608133899
770.583670273556 187.8544970970342 0.9704445361390011
772.1796733255875 188.2644430830121 0.9769818511421606
773.7784856337593 188.67511404891914 0.9835195507887273
775.3801177527159 189.08651040950718 0.9900576798352292
776.9845802508348 189.49863258424026 0.9965962831473041
778.5918836940102 189.91148099936186 1.0031354055599842
780.2020386246411 190.32505608566743 1.0096750917956037
781.8150556183348 190.73935827896122 1.0162153867788433
783.4309452097226 191.15438802237114 1.0227563351738307
785.0497179601923 191.57014576195888 1.0292979818332535
786.6713844115975 191.98663195206558 1.035840371474492
788.2959551119925 192.403847050906 1.0423835488585562
789.9234406040091 192.82179152243123 1.048927558716194
791.5538514237763 193.24046583617343 1.0554724457356852
793.187198116698 193.65987046725144 1.0620182546579369
794.82349121283 194.08000589599695 1.0685650301278637
796.4627412536915 194.5008726087188 1.0751128168533692
798.1049587711999 194.92247109600117 1.0816616594785382
799.7501543084447 195.3448018550778 1.0882116027078008
801.3983383775105 195.7678653886596 1.0947626910443506
803.0495215371088 196.191662203648 1.1013149692717181
804.7037142983497 196.61619281371884 1.1078684818762654
806.3609272029668 197.04145773682774 1.1144232735074144
808.0211707827004 197.46745749720804 1.12097938875111
809.6844555657266 197.89419262414822 1.1275368721436114
811.350792090497 198.32166365214695 1.1340957682895172
813.0201908805883 198.74987112141284 1.140656121670775
814.6926624824262 199.17881557705363 1.1472179768942987
816.3682174259492 199.6084975700497 1.1537813784536977
818.0468662494611 200.0389176565106 1.160346370867297
819.7286194873709 200.47007639795885 1.1669129986062257
821.4134876781543 200.90197436130978 1.1734813061571763
823.1014813790692 201.3346121181202 1.1800513380910171
824.7926111215745 201.76799024653616 1.186623138793132
826.4868874598798 202.20210932916126 1.1931967527676233
828.1843209394945 202.63696995411223 1.1997722244397488
829.8849221190076 203.07257271495212 1.2063495982866683
831.588701551525 203.50891821017856 1.212928918724008
833.2956698022407 203.9460070441112 1.2195102302109686
835.0058374316595 204.38383982582206 1.2260935771462633
836.7192150094079 204.8224171702699 1.2326790039586928
838.4358131141446 205.2617396973169 1.2392665550846629
840.1556423228717 205.70180803198627 1.2458562749383846
841.8787132188584 206.14262280509374 1.252448207921014
843.605036384173 206.58418465225628 1.2590423983989234
845.3346224191315 207.02649421459316 1.2656388908077743
847.0674819228402 207.46955213856654 1.2722377295388623
848.8036255035522 207.91335907541327 1.2788389590034774
850.543063766781 208.3579156824484 1.2854426235511298
852.2858073477382 208.8032226211193 1.2920487676771328
854.0318668554621 209.2492805595566 1.2986574356693916
855.7812529352707 209.69609017020184 1.3052686719947202
857.5339762239706 210.14365213036373 1.311882521027599
859.2900473740791 210.5919671239242 1.3184990271859358
861.0494770385441 211.04103583882443 1.3251182348499486
862.8122758811486 211.49085896891214 1.33174018841984
864.5784545890788 211.94143721332608 1.3383649323724356
866.3480238346792 212.39277127500793 1.344992511077403
868.1209943191764 212.84486186447094 1.3516229689891444
869.8973767397106 213.29770969617053 1.3582563505155243
871.6771818160851 213.75131548926868 1.3648927001394768
873.460420260828 214.20567996939388 1.3715320622456537
875.2471028193258 214.66080386677987 1.378174481357141
877.0372402322586 215.11668791684352 1.3848200019234436
878.830843258335 215.57333286037613 1.3914686684410973
880.6279226602073 216.03073944316108 1.3981205253732267
882.4284892177483 216.48890841686196 1.4047756172253432
884.2325537291039 216.94784053768726 1.4114339885531129
886.0401269914204 217.40753656730828 1.4180956838526437
887.851219823799 217.86799727281084 1.4247607476859858
889.6658430602355 218.32922342628555 1.4314292246353633
891.4840075396928 218.79121580510383 1.4381011592594617
893.3057241269503 219.25397519188544 1.4447765961949686
895.1310036862719 219.7175023746865 1.4514555800291646
896.9598570991084 220.18179814675946 1.4581381553607435
898.7922952781632 220.64686330639077 1.4648243669270815
900.628329128101 221.11269865671898 1.471514259345459
902.4679695837883 221.57930500742037 1.4782078773338059
904.311227588811 222.04668317205736 1.4849052656000117
906.1581141123847 222.51483397005546 1.4916064689300343
908.0086401242263 222.98375822649874 1.4983115320445057
909.8628166182959 223.45345677098655 1.5050204997298815
911.7206546165401 223.92393043852806 1.5117334168653997
913.582165137191 224.3951800696405 1.5184503282380304
915.4473592271347 224.86720651026604 1.5251712787210658
917.3162479554339 225.34001061121708 1.53189631324371
919.1888424023692 225.81359322876887 1.5386254767256855
921.0651536619978 226.28795522442869 1.545358814091471
922.9451928548469 226.763097465226 1.5520963703371993
924.8289711228604 227.23902082286457 1.5588381905062754
926.7164996165786 227.7157261748867 1.5655843196123915
928.6077895157576 228.19321440423553 1.57233480275433
930.502852013478 228.67148639879358 1.5790896850300062
932.4016983266995 229.15054305189966 1.5858490115927064
934.3043396866534 229.6303852622212 1.592612827594503
936.2107873540324 230.11101393356623 1.5993811782705616
938.1210526033785 230.5924299755462 1.6061541088552707
940.0351467361291 231.0746343023616 1.6129316646502672
941.9530810649408 231.5576278343711 1.6197138909340127
943.8748669342782 232.0414114967255 1.626500833082073
945.8005157009247 232.52598622013704 1.6332925364509818
947.7300387568375 233.01135294060253 1.6400890465101674
949.6634475050041 233.49751259957253 1.6468904087036684
951.6007533734352 233.9844661437225 1.6536966685272276
953.5419678103472 234.47221452538406 1.660507871501855
955.487102291859 234.96075870195475 1.6673240632146256
957.4361683158472 235.45009963643685 1.674145289284691
959.3891773949952 235.9402382972631 1.680971595322697
961.3461410835064 236.43117565795393 1.6878030270794966
963.3070709446487 236.92291269786944 1.6946396302607278
965.2719785606635 237.4154504015959 1.701481450594653
967.2408755545263 237.90878975924676 1.708328533930525
969.2137735579154 238.40293176624593 1.7151809260802748
971.1906842337391 238.89787742341667 1.7220386729301467
973.171619268275 239.39362773725585 1.7289018204026527
975.1565903677752 239.8901837197299 1.735770414432042
977.1456092693946 240.38754638817798 1.7426445010309324
979.1386877259672 240.885716765434 1.7495241261986798
981.1358375245144 241.38469587968075 1.7564093360271438
983.137070465278 241.88448476504777 1.7633001765822078
985.1423983826006 242.385084460666 1.7701966940182003
987.1518331253412 242.8864960116932 1.7770989344681645
989.1653865772737 243.38872046822726 1.7840069441645594
991.1830706305534 243.89175888654808 1.7909207692829707
993.204897220814 244.39561232805545 1.7978404561304364
995.2308782878943 244.90028185986716 1.8047660509435604
997.261025810551 245.40576855471554 1.8116976000665654
999.2953517817793 245.9120734906375 1.8186351498256847
1001.3338682184808 246.41919775164095 1.825578746569553
1003.3765871573071 246.9271424273092 1.8325284366571089
1005.4235206703078 247.43590861245315 1.8394842665311268
1007.4746808343243 247.9454974079546 1.8464462825695889
1009.5300797561051 248.45590992018586 1.853414531198664
1011.5897295672783 248.96714726072838 1.8603890588860799
1013.6536424107619 249.479210547549 1.8673699120497158
1015.7218304534824 249.99210090388755 1.8743571371445054
1017.7943058864485 250.5058194585194 1.88135078064234
1019.8710809120473 251.0203673461524 1.8883508889822587
1021.9521677524356 251.53574570716364 1.895357508606911
1024.0375786455375 252.05195568739512 1.9023706859347587
1026.1273258502144 252.5689984387089 1.9093904674051014
1028.2214216384273 253.0868751184308 1.916416899416721
1030.3198782939276 253.6055868896039 1.9234500283369433
1032.4227081163485 254.125134921234 1.9304899005146503
1034.529923409799 254.64552038790598 1.937536562220864
1036.6415365023438 255.16674446994264 1.9445900597618797
1038.7575597166522 255.68880835341736 1.9516504393071217
1040.8780053932715 256.2117132301047 1.9587177470299817
1043.002885871497 256.73546029769716 1.9657920289996356
1045.1322135011687 257.2600507595307 1.972873331239693
1047.2660006288045 257.78548582473525 1.9799616996665523
1049.4042596032427 258.3117667082219 1.9870571801116024
1051.5470027708961 258.8388946306755 1.9941598183020632
1053.6942424685344 259.36687081852745 2.001269659822825
1055.8459910338468 259.8956965040331 2.0083867501759056
1058.0022607926064 260.4253729252738 2.0155111347041483
1060.1630640483222 260.9559013259269 2.0226428585578864
1062.3284131024577 261.4872829556082 2.029781966787238
1064.4983202249323 262.019519069698 2.0369285041934875
1066.6727976654208 262.55261092936746 2.044082515390833
1068.8518576477168 263.0865598013211 2.0512440447881564
1071.0355123607624 263.6213669583837 2.0584131365301688
1073.2237739602815 264.15703367892945 2.0655898345186943
1075.4166545539777 264.6935612469641 2.07277418233737
1077.6141662081743 265.2309509524732 2.0799662232892198
1079.8163209305276 265.7692040910328 2.0871660003132475
1082.0231306721032 266.30832196377867 2.094373555992126
1084.2346073155888 266.848305877894 2.101588932506966
1086.4507626688014 267.38915714568486 2.108812171602378
1088.6716084613718 267.9308770855603 2.1160433145710544
1090.897156323101 268.4734670213592 2.1232824021580563
1093.1274177832115 269.0169282825129 2.1305294745566665
1095.3624042687204 269.56126220392423 2.1377845714123076
1097.6021270762576 270.1064701260133 2.14504773167428
1099.8465973664422 270.6525533947335 2.1523189935891525
1102.0958261530584 271.19951336137564 2.159598394650263
1104.3498242836797 271.74735138259757 2.1668859715004705
1106.608602427977 272.2960688203848 2.1741817598934916
1108.8721710534576 272.84566704186057 2.1814857945798862
1111.1405404174066 273.3961474194721 2.1887981092717763
1113.4137205332577 273.94751133046196 2.196118736492545
1115.6917211484056 274.49976015731676 2.2034477074808185
1117.9745517252522 275.0528952873415 2.210785052105817
1120.2622214146563 275.6069181125843 2.2181307987494336
1122.5547390011502 276.16183002974645 2.2254849740571783
1124.8521129001324 276.71763243999806 2.232847602941761
1127.1543510900374 277.2743267489997 2.2402187082636056
1129.4614610834183 277.83191436654033 2.247598310715503
1131.7734498678278 278.3903967064395 2.254986428550908
1134.0903238601704 278.949775186328 2.2623830773926756
1136.4120888318084 279.5100512274271 2.2697882698900846
1138.7387498431256 280.07122625434056 2.2772020154329167
1141.070311152533 280.63330169457583 2.284624319744383
1143.4067761320375 281.1962789785607 2.292055184509058
1145.7481471565961 281.7601595389604 2.2994946068830853
1148.094425465601 282.3249448104599 2.3069425788633504
1150.4456110383094 282.8906362292302 2.314399086751467
1152.8017024005533 283.4572352324559 2.321864110277043
1155.162696436214 284.0247432576004 2.3293376217665953
1157.5285881390275 284.5931617420223 2.3368195850217317
1159.8993703325552 285.1624921218984 2.3443099540846317
1162.2750333114677 285.73273583135045 2.35180867161501
1164.6555644201153 286.30389430163746 2.3593156670117787
1167.0409475241331 286.8759689595691 2.3668308540419862
1169.4311623496947 287.4489612262052 2.374354127865449
1171.826183630581 288.02287251510324 2.3818853612137874
1174.2259800281406 288.5977042299757 2.3894243995185276
1176.630512665104 289.1734577621728 2.3969710543025604
1179.0397331652944 289.75013448743664 2.4045250943397027
1181.4535809017557 290.32773576140454 2.412086233215634
1183.871979023585 290.9062629141477 2.4196541113526218
1186.2948284104423 291.4857172426624 2.427228268615476
1188.7219980231127 292.0661000002441 2.434808100533722
1191.1533081506716 292.6474123808415 2.4423927821745615
1193.588498089606 293.22965549400755 2.449981121064678
1196.0271521563645 293.81283032012027 2.4575712199882416
1198.468466415982 294.39693761276686 2.465159411984543
1200.9098192002127 294.98167076509054 2.4727323196089555
1203.3546815858401 295.56663375173645 2.4803041097652097
1205.8061353327657 296.1525242486917 2.4878920719423867
1208.264207616925 296.73934433959926 2.4954962872665907
1210.7289257890468 297.32709611865477 2.503116837399409
1213.2003173909493 297.9157816906194 2.5107538046160167
1215.678410146405 298.5054031710128 2.518407271761497
1218.1632319739363 299.0959626858633 2.5260773223026947
1220.6548109838845 299.6874623722177 2.53376404031308
1223.1531754803318 300.27990437797683 2.541467510480229
1225.658353967193 300.873290861968 2.549187818128004
1228.1703751479708 301.4676239940485 2.5569250492202698
1230.6892679384405 302.0629059552133 2.564679290402464
1233.2150614547768 302.6591389376009 2.5724506289576974
1235.7477850288683 303.2563251447498 2.5802391528634407
1238.2874682056993 303.85446679140756 2.5880449507853704
1240.8341407521775 304.4535661038942 2.5958681121053324
1243.3878326523168 305.0536253199854 2.603708726903875
1245.948574121886 305.6546466890978 2.6115668860208503
1248.516395603099 306.2566324723403 2.6194426810260785
1251.0913277745383 306.8595849426207 2.627336204261323
1253.6734015518614 307.46350638474246 2.635247548846631
1256.262648094802 308.068399095461 2.643176808699775
1258.8590988069075 308.67426538362724 2.651124078535337
1261.4627853485254 309.2811075702694 2.659089453923081
1264.0737396356308 309.88892798863276 2.667073031274208
1266.6919938423405 310.4977289843393 2.6750749078491878
1269.3175804146613 311.10751291555334 2.6830951818226803
1271.9505320678986 311.7182821529474 2.691133952259564
1274.5908817974125 312.33003907983334 2.6991913191647057
1277.2386628809666 312.9427860923999 2.7072673834895404
1279.8939088883312 313.55652559968166 2.7153622471686867
1282.556653683467 314.17126002368695 2.7234760131291638
1285.2269314362475 314.78699179963206 2.731608785335407
1287.9047766231697 315.4037233759188 2.739760668794248
1290.5902240403273 316.0214572143143 2.747931769598609
1293.2833088079758 316.6401957900858 2.756122194956197
1295.9840663785176 317.25994159210313 2.7643320532103006
1298.6925325466932 317.88069712297835 2.772561453889997
1301.4087434555388 318.50246489921466 2.7808105077242122
1304.1327356063714 319.12524745124085 2.7890793266862346
1306.8645458687697 319.7490473237554 2.797368024031959
1309.6042114876414 320.3738670756694 2.8056767143297447
1312.3517700998846 320.99970928034537 2.8140055135247355
1315.1072597396874 321.6265765257351 2.822354538962343
1317.8707188515334 322.25447141450996 2.830723909435999
1320.642186302396 322.8833965642802 2.8391137452426487
1323.4217013938633 323.5133546076788 2.847524168224237
1326.2093038758396 324.1443481925997 2.855955301828952
1329.0050339651334 324.77637998232825 2.8644072711843442
1331.8089323459687 325.4094526557252 2.8728802030955887
1334.62104020543 326.0435689074231 2.8813742261958963
1337.4413992359769 326.6787314480159 2.8898894709512466
1340.270051655342 327.3149430042424 2.898426069745562
1343.1070402276323 327.9522063192317 2.9069841569618236
1345.9524082819364 328.5905241526332 2.915563869064609
1348.8061997344648 329.229899280874 2.924165344682186
1351.668459103235 329.8703344974498 2.932788724673611
1354.539231540934 330.5118326130823 2.941434152262035
1357.4185628554676 331.1543964559241 2.9501017731154557
1360.3064995312845 331.79802887193506 2.9587917354392945
1363.2030887666735 332.44273272504046 2.9675041901269994
1366.1083784954 333.0885108974662 2.9762392908472606
1369.0224174244458 333.735366289892 2.984997194208429
1371.9452550575134 334.3833018220079 2.9937780598427706
1374.8769417427254 335.0323204325748 3.002582050611809
1377.8175287050246 335.6824250798273 3.0114093327426517
1380.7670680869376 336.3336187418547 3.020260075990054
1383.7256129900593 336.98590441685644 3.0291344538095117
1386.6932175263148 337.63928512365663 3.038032643575016
1389.6699368655816 338.29376390195165 3.046954826773402
1392.655827286967 338.9493438127712 3.055901189214175
1395.6509462398458 339.60602793888404 3.0648719212904005
1398.6553524030594 340.2638193853154 3.073867218219548
1401.6691057524008 340.9227212797129 3.0828872803242158
1404.6922676270742 341.5827367729162 3.091932313312759
1407.7249008128358 342.24386903944446 3.1010025286230958
1410.767069619917 342.9061212780774 3.110098143747299
1413.818839971852 343.56949671236765 3.1192193826034953
1416.8802795000588 344.23399859139 3.128366475927972
1419.9514576526942 344.8996301902576 3.137539661731865
1423.0324457984905 345.5663948108822 3.1467391857340723
1426.1233173517835 346.2342957827055 3.1559653018810474
1429.2241479013203 346.9033364634596 3.165218272888428
1432.3350153543274 347.5735202400153 3.1744983708383643
1435.45600008543 348.2448505292631 3.183805877805817
1438.587185107097 348.91733077904445 3.193141086568449
1441.7286562504296 349.5909644691659 3.2025043013607077
1444.8805023592436 350.2657551124693 3.211895838688885
1448.0428155075504 350.941706256004 3.2213160282364988
1451.2156912311075 351.6188214822256 3.2307652138316683
1454.3992287864503 352.2971044103381 3.2402437545328913
1457.5935314240187 352.9765586977067 3.249752025767741
1460.7987067006316 353.6571880413683 3.2592904206403697
1464.0148668017166 354.3389961797261 3.2688593512740396
1467.242128923176 355.02198689424824 3.2784592504150156
1470.4806156578807 355.7061640114272 3.2880905730372745
1473.730455448088 356.3915314048184 3.297753798239773
1476.9917830655838 357.078092997288 3.307449431250065
1480.2647401448767 357.76585276342064 3.317178005649572
1483.5494757801544 358.45481473214676 3.326940085868204
1486.8461471691553 359.1449829895933 3.336736269872773
1490.154920337264 359.8363616821706 3.3465671921888815
1493.4759709381383 360.5289550199812 3.3564335272424297
1496.8094851281417 361.2227672804624 3.3663359930093493
1500.1556605600497 361.91780281243564 3.3762753551609896
1503.514707468983 362.6140660404844 3.386252431593863
1506.8868498875208 363.31156146980726 3.3962680974965944
1510.2723270071092 364.01029369147875 3.4063232910260877
1513.671394690932 364.71026738826976 3.4164190196141604
1517.0843271719068 365.41148734104195 3.42655636704152
1520.5114189536748 366.11395843582306 3.436736501359459
1523.9529869456785 366.81768567154273 3.4469606837816937
1527.4093728693272 367.5226741687003 3.457230278702714
1530.8809459598185 368.2289291788819 3.46754676494649
1534.3681060306144 368.93645609533945 3.4779117485168394
1537.8712869284466 369.64526046479995 3.4883269769752263
1541.39096045696 370.3553480005614 3.4987943557572327
1544.927640836151 371.06672459714105 3.509315966716619
1548.4818897726964 371.7793963466613 3.5198940892010935
1552.0543222544607 372.4933695572011 3.530531224133135
1555.6456131749928 373.2086507733841 3.5412301215296202
1559.256504928238 373.9252467996242 3.5519938120439183
1562.8878161448665 374.6431647262353 3.562825643240549
1566.540451755445 375.3624119590519 3.5737293213610926
1570.2154146297648 376.08299625293563 3.584708959623077
1573.9138190581916 376.80492574987005 3.5957691341447915
1577.6369064355931 377.52820902234265 3.606914948982262
1581.3860635411502 378.2528551229183 3.6181521119162228
1585.1628439362441 378.9788736409797 3.629487023133899
1588.9689930753284 379.706274767962 3.640926879271065
1592.8064778988157 380.43506937247196 3.6524797959874395
1596.6775218264893 381.1652690871617 3.6641549528697843
1600.5846463000967 381.89688640950203 3.6759627654023554
1604.5307203187085 382.62993481904107 3.6879150899688584
1608.5190197440502 383.36442891444915 3.7000254692153858
1612.5532986493124 384.10038457425236 3.712309427157338
1616.6378755633766 384.837819146138 3.7247848257980074
1620.7777382688846 385.5767516709124 3.737472298349874
1624.9786718534558 386.31720314864157 3.7503957784367055
1629.2474160802258 387.0591968565414 3.7635831502970833
1633.5918600179248 387.80275873063164 3.777067052723782
1638.0212843732904 388.547917826486 3.7908858797937217
1642.5466653844085 389.2947068789356 3.805085035510729
1647.181058902495 390.0431629862133 3.8197185191383944
1651.9400898885701 390.79332845215333 3.8348509451829687
1656.8425819728998 391.54525183070706 3.8505601407965075
1661.9113752023693 392.2989892320031 3.86694051888879
1667.1743997954134 393.05460597000416 3.8841075063604826
1672.6661029331713 393.8121786614577 3.90220342717163
1678.42936971409 394.57179792857187 3.921405421595516
1684.51814745732 395.3335719206052 3.941936263306393
1691.00108976787 396.097630963699 3.9640793775696523
1697.966710317178 396.8641337921978 3.988200078526701
1705.5308249448603 397.6332760409044 4.014776232361074
1713.847556745574 398.4053020426613 4.044443596137425
1723.1260630525392 399.1805215840629 4.078064723878581
1726.5334778590875 399.9582145807763 4.087186715350486
1728.8001651838738 400.73682179963555 4.0915483441095875
1731.0689889130117 401.51625742278577 4.095911921509668
1733.3399682783654 402.29652204722015 4.100277514800243
1735.6131223515747 403.07761627015105 4.104645190389568
1737.8884700478368 403.85954068900656 4.1090150138628445
1740.1660301295283 404.6422959014342 4.113387049999805
1742.4458212097654 405.4258825052996 4.117761362791937
1744.7278617559095 406.2103010986881 4.122138015459356
1747.012170092933 406.9955522799002 4.126517070467149
1749.2987644067482 407.7816366474557 4.130898589541419
1751.587662747459 408.5685548000948 4.135282633684922
1753.8788830324938 409.3563073367737 4.1396692631922685
1756.1724430496904 410.14489485666513 4.144058537664766
1758.4683604602749 410.93431795916365 4.148450516024836
1760.7666528017141 411.72457724387874 4.15284525652986
1763.067337490376 412.51567331064246 4.1572428167852875
1765.3704318237956 413.3076067594987 4.161643253756201
1767.6759529816804 414.100378190714 4.166046623774419
1769.9839180214997 414.89398820477317 4.170452982526362
1772.294343824358 415.6884374023765 4.174862384865459
1774.607247588461 416.48372638444516 4.1792748865569616
1776.9226461089222 417.27985575211557 4.183690541736375
1779.2405424883025 418.07682610674516 4.188109356135333
1781.5609385308483 418.87463804990864 4.192531330899735
1783.8838360414481 419.6732921833977 4.196956467175466
1786.2092368256565 420.4727891092229 4.201384766108428
1788.537142689676 421.27312942961487 4.205816228844516
1790.8675554403649 422.07431374701775 4.210250856529619
1793.2004768852364 422.8763426641005 4.214688650309635
1795.5359088324628 423.67921678374273 4.219129611330464
1797.8738530908631 424.4829367090477 4.223573740737999
1800.214311469919 425.2875030433355 4.228021039678142
1802.5572857797647 426.09291639014333 4.232471509296793
1804.9027778311906 426.89917735322655 4.236925150739853
1807.2507894356354 427.70628653656064 4.24138196515322
1809.6013224052056 428.51424454433703 4.245841953682805
1811.9543785526525 429.32305198096685 4.250305117474513
1814.309959691378 430.13270945107905 4.254771457674233
1816.6680676354536 430.9432175595185 4.259240975427881
1819.028704199599 431.7545769113527 4.263713671881371
1821.391871199182 432.5667881118629 4.2681895481805965
1823.757570450235 433.37985176655246 4.272668605471475
1826.1258037694447 434.19376848113797 4.277150844899915
1828.4965729741432 435.00853886155875 4.281636267611822
1830.869879882328 435.82416351397075 4.28612487475311
1833.2457263126487 436.64064304474704 4.290616667469693
1835.6241140844063 437.45797806048074 4.295111646907482
1838.0050450175595 438.2761691679825 4.299609814212389
1840.3885209327268 439.09521697427834 4.304111170530333
1842.7745436511748 439.9151220866183 4.308615717007238
1845.1631149948216 440.7358851124641 4.313123454788998
1847.554236786249 441.5575066594995 4.3176343850215435
1849.9479108486953 442.37998733562637 4.322148508850799
1852.3441390060416 443.20332774896474 4.326665827422675
1854.7429230828361 444.02752850784947 4.331186341883094
1857.1442649042767 444.85259022083864 4.335710053377981
