status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.6230895880364 121.76887656533845 0.5994352551986686
621.7660364881725 122.11023448013314 0.6045833178673766
622.9097538096465 122.45217498923708 0.6097278847314552
624.0542581766982 122.79469779904682 0.6148690199426886
625.1995661214061 123.13780262819553 0.6200067872575459
626.3456941209896 123.48148920191352 0.6251412503658668
627.492658550477 123.8257572564619 0.6302724724914263
628.6404757405307 124.1706065365398 0.6354005168388913
629.7891619258245 124.51603679522186 0.6405254462002862
630.938733296181 124.86204779739225 0.6456473232898867
632.0892059362739 125.20863931466296 0.6507662103864429
633.2405958915439 125.55581112842015 0.6558821697332524
634.3929191060017 125.90356302902458 0.6609952630945076
635.5461914767708 126.25189481529918 0.6661055522045947
636.7004288079085 126.60080629683006 0.6712130982905048
637.8556468636855 126.95029728885997 0.6763179626659888
639.0118613058695 127.30036761754857 0.6814202060824458
640.1690877495539 127.65101711727146 0.6865198892149693
641.3273417403757 128.0022456303454 0.6916170725111443
642.4866387333883 128.3540530100517 0.6967118159199742
643.6469941329065 128.70643911472678 0.701804179357371
644.8084232945628 129.05940381299072 0.706894222604832
645.9709414673991 129.41294698337455 0.71198200483102
647.1345638563391 129.76706850968716 0.7170675851743427
648.2993056029544 130.12176828530667 0.7221510225678962
649.4651817702144 130.47704621345204 0.7272323755089236
650.6322073625292 130.8329022039362 0.7323117023432246
651.8003973267378 131.18933617551156 0.7373890612042947
652.9697665337902 131.5463480522749 0.7424645099203315
654.1403298121841 131.9039377695064 0.7475381061702715
655.3121018875522 132.26210527087312 0.7526099071006533
656.485097451915 132.62085050657038 0.7576799698241894
657.6593311391485 132.98017343352018 0.7627483512514799
658.8348175102597 133.34007401910864 0.7678151079302937
660.0115710587556 133.700552237676 0.7728802961193757
661.189606233029 134.06160806871986 0.7779439719847402
662.36893740953 134.42324150386702 0.7830061912731174
663.5495789128673 134.78545253902664 0.7880670096207942
664.7315449984133 135.1482411796473 0.793126482294429
665.9148498754339 135.5116074375368 0.798184664429443
667.0995076843864 135.87555133276175 0.8032416108265318
668.2855325109477 136.24007289320292 0.8082973760616166
669.4729383917695 136.60517215144043 0.8133520145672899
670.661739291389 136.97084915181503 0.8184055803458756
671.8519491256795 137.33710394371028 0.823458127260307
673.0435817657374 137.70393658171645 0.8285097090452241
674.2366510021958 138.071347133142 0.8335603789054251
675.431170592798 138.43933566611372 0.8386101901057654
676.6271542407305 138.8079022606457 0.8436591955582934
677.8246155770966 139.1770470027433 0.8487074478433556
679.0235682033216 139.5467699835689 0.8537549995092194
680.2240256487646 139.91707130410092 0.8588019026820576
681.4260013928156 140.2879510705395 0.8638482092955775
682.6295088772598 140.6594093966289 0.8688939711508423
683.834561481867 141.03144640280811 0.8739392397525088
685.0411725266398 141.40406221728887 0.8789840662825479
686.2493553067452 141.77725697301534 0.8840285019257887
687.4591230420407 142.15103081239042 0.8890725974027114
688.6704889168743 142.5253838830298 0.8941164033495186
689.8834660707835 142.90031633844984 0.8991599702079476
691.0980675697813 143.27582834262643 0.9042033479656453
692.314306464168 143.6519200603266 0.9092465867052605
693.5321957392243 144.02859166750562 0.9142897361062283
694.7517483353101 144.40584334620382 0.9193328456404326
695.9729771516708 144.78367528310267 0.9243759646311489
697.1958950313019 145.1620876727687 0.9294191420989388
698.4205147820009 145.54108071601883 0.9344624269288964
699.6468491596163 145.92065462003535 0.9395058677448846
700.8749108833534 146.30080959760414 0.9445495130193164
702.1047126197085 146.68154587001658 0.9495934109427934
703.3362669948796 147.06286366160862 0.954637609550961
704.5695865979578 147.44476320651074 0.9596821566806353
705.8046839596327 147.82724474315802 0.9647270998780809
707.0415715903187 148.21030851626628 0.9697724866296982
708.280261945323 148.5939547771782 0.9748183641424994
709.5207674297814 148.97818378328438 0.9798647793464107
710.763100433599 149.36299579772836 0.9849117791720421
712.0072732811166 149.74839109078854 0.9899594101472028
713.2532982737844 150.13436993762792 0.9950077187646358
714.5011876612339 150.520932621293 1.0000567511814462
715.7509536689798 150.90807942715176 1.0051065535554677
717.0026084620745 151.29581065078204 1.010157171613913
718.2561641919649 151.68412659128077 1.0152086511114164
719.5116329578449 152.07302755421105 1.0202610375150907
720.769026821521 152.4625138515098 1.025314376093137
722.0283578229927 152.85258579920668 1.0303687120542504
723.2896379397398 153.24324372169443 1.035424090222766
724.5528791398895 153.6344879475532 1.040480555434149
725.8180933361095 154.0263188115545 1.0455381522167082
727.0852924228435 154.41873665406467 1.050596925031814
728.3544882449828 154.81174182129627 1.0556569180668307
729.6256926191619 155.20533466531026 1.0607181753667532
730.8989173348912 155.59951554373075 1.0657807408694209
732.1741741464934 155.9942848191487 1.0708446583175695
733.4514747665795 156.3896428606974 1.075909971231666
734.7308308758803 156.7855900429733 1.0809767229627698
736.0122541319697 157.18212674645244 1.0860449567506831
737.2957561688086 157.57925335457264 1.091114715773866
738.581348561286 157.97697026030383 1.096186042795199
739.869042877821 158.37527785958062 1.1012589806258095
741.1588506384412 158.77417655419256 1.1063335717779728
742.4507833588688 159.17366675186636 1.1114098587929424
743.7448524998211 159.57374886458095 1.1164878838813808
745.0410695047283 159.9744233111165 1.121567689185441
746.3394457909793 160.3756905151133 1.1266493166983491
747.6399927331183 160.77755090511533 1.131732808187124
748.9427216994947 161.18000491573468 1.1368182054009404
750.2476440152672 161.58305298588635 1.141905549852781
751.5547709790717 161.9866955609486 1.146994882898523
752.8641138721096 162.3909330904076 1.1520862458332286
754.1756839429002 162.7957660300698 1.1571796797386853
755.4894924144255 163.2011948402999 1.1622752255880489
756.8055504839685 163.6072199861671 1.1673729242137871
758.1238693301159 164.01384193950497 1.1724728163295186
759.444460097007 164.42106117535243 1.1775749424804987
760.7673339080213 164.8288781755958 1.182679343083929
762.0925018678533 165.2372934261822 1.187786058462688
763.4199750486353 165.64630741839096 1.1928951287592642
764.7497645077763 166.0559206489251 1.198006594030851
766.0818812772102 166.46613361870033 1.2031204942059412
767.4163363614166 166.87694683473242 1.208236869045472
768.7531407489223 167.28836080830408 1.2133557582279626
770.0923054074905 167.700376056085 1.2184772013186662
771.4338412770835 168.11299309944044 1.2236012377144512
772.7777592820536 168.52621246499933 1.2287279067375845
774.1240703289582 168.94003468395462 1.2338572476095016
775.472785295681 169.35446029260098 1.2389892993758835
776.8239150449351 169.7694898324854 1.2441241009930781
778.1774704203794 170.18512384996058 1.2492616913240464
779.533462248461 170.60136289514736 1.2544021091318176
780.8919013354273 171.01820752483883 1.2595453930441565
782.2527984589565 171.4356582994881 1.264691581524989
783.6161643974568 171.8537157849687 1.2698407130553537
784.982009903153 172.27238055085397 1.2749928259612795
786.3503457065646 172.6916531731584 1.2801479584229067
787.721182520605 173.11153423162995 1.285306148524552
789.0945310586624 173.53202431105979 1.2904674343579725
790.4704019950095 173.95312400088244 1.2956318537752696
791.848805997676 174.3748338956942 1.3007994445725979
793.2297537287573 174.79715459410187 1.3059702445464056
794.6132558185211 175.22008670002117 1.3111442912590259
795.9993228930305 175.6436308219196 1.31632162227029
797.3879655607928 176.0677875729429 1.321502275016582
798.7791944168935 176.49255757092672 1.326686286859599
800.173020043582 176.91794143820303 1.3318736950719139
801.56945300589 177.3439398019377 1.3370645368181264
802.9685038601292 177.77055329403294 1.3422588492064005
804.3701831418548 178.19778255099476 1.3474566692054346
805.7745013867846 178.62562821365015 1.3526580337819654
807.181469104821 179.0540909280832 1.357862979742756
808.5910968117629 179.4831713435178 1.363071543930816
810.0033949907684 179.91287011584285 1.3682837629593947
811.4183741278721 180.3431879040088 1.3734996734614953
812.8360446934839 180.77412537221775 1.3787193119704804
814.2564171491088 181.20568318888473 1.3839427149460204
815.6795019443662 181.63786202671594 1.3891699187780624
817.1053095229779 182.07066256387455 1.3944009597955405
818.533850311154 182.50408548235387 1.3996358742128332
819.9651347333158 182.93813146873097 1.404874698216229
821.3991732062755 183.37280121425195 1.410117467950285
822.835976125768 183.80809541453473 1.415364219394592
824.2755538923735 184.2440147697092 1.4206149885571144
825.7179168936625 184.6805599844964 1.425869811352851
827.1630755096974 185.11773176799994 1.431128723627233
828.61104010964 185.55553083380804 1.4363917611502806
830.0618210652617 185.9939578997898 1.4416589596838767
831.5154287233659 186.4330136886982 1.4469303548244827
832.9718734451119 186.8726989275902 1.4522059822409559
834.4311655739618 187.31301434715925 1.4574858774773585
835.893315449054 187.7539606838771 1.4627700760190177
837.3583334015275 188.19553867760982 1.4680586132991635
838.8262297623687 188.6377490732121 1.473351524720499
840.2970148533022 189.08059261961483 1.4786488456026292
841.7706989880112 189.5240700704139 1.483950611209378
843.2472924882899 189.96818218324913 1.4892568568273763
844.726805657064 190.4129297202458 1.4945676175989009
846.209248800762 190.8583134483742 1.499882928669527
847.6946322176605 191.30433413846558 1.5052028251073393
849.1829662059165 191.75099256598082 1.5105273419658642
850.6742610624851 192.1982895104676 1.515856514246847
852.1685270720188 192.6462257561573 1.521190376876315
853.6657745272585 193.0948020915196 1.5265289647813884
855.1660137092842 193.54401930951715 1.5318723128024976
856.6692549074751 193.99387820687937 1.5372204558079912
858.1755083942135 194.4443795856064 1.5425734285174875
859.6847844526253 194.89552425123503 1.547931265708388
861.1970933544937 195.347313014275 1.55329400203938
862.7124453833516 195.79974668887252 1.558661672228988
864.2308508051321 196.25282609408745 1.5640343108536097
865.7523198966387 196.70655205314785 1.569411952514161
867.2768629275754 197.1609253935622 1.5747946317513486
868.8044901723251 197.61594694706162 1.5801823830980006
870.3352118972145 198.07161754991822 1.5855752410008042
871.8690383746209 198.527938042546 1.5909732399148804
873.4059798716814 198.98490926959514 1.5963764142289183
874.9460466644055 199.4425320803033 1.6017847983531686
876.4892490181669 199.90080732805544 1.6071984265982115
878.0355972023766 200.35973587053533 1.6126173332623026
879.5851014918028 200.8193185697174 1.6180415526393654
881.1377721523457 201.2795562919308 1.623471118938415
882.6936194598251 201.74044990783355 1.628906066389707
884.2526536878299 202.20200029211736 1.6343464291718455
885.8148851082044 202.66420832423194 1.6397922414163488
887.3803239950146 203.1270748875542 1.6452435372298306
888.948980625913 203.59060086985443 1.6507003507017373
890.5208652738311 204.05478716328622 1.6561627158533336
892.0959882227775 204.51963466411576 1.6616306667391503
893.6743597481502 204.98514427297107 1.6671042373120333
895.2559901317297 205.45131689494366 1.6725834615318287
896.8408896526872 205.91815343920769 1.6780683732967467
898.4290685986246 206.38565481928677 1.6835590065143413
900.0205372523681 206.85382195293815 1.689055395026438
901.6153058969229 207.32265576229383 1.6945575726303232
903.2133848218621 207.7921571737211 1.7000655731198797
904.8147843179404 208.26232711789473 1.7055794302576328
906.4195146711224 208.73316652975214 1.711099177727505
908.027586170168 209.20467634855262 1.7166248491929739
909.6390091085054 209.67685751772262 1.7221564783000718
911.2537937802038 210.14971098509648 1.7276940986516478
912.8719504740321 210.62323770277564 1.7332377437767705
914.493489485189 211.09743862719134 1.7387874471990834
916.1184211058808 211.57231471876145 1.7443432423785912
917.7467556286279 212.04786694261372 1.7499051627331368
919.3785033451151 212.5240962679155 1.7554732416247691
921.0136745487337 213.00100366801666 1.7610475123886427
922.6522795295566 213.4785901208893 1.7666280082900978
924.2943285768547 213.95685660835548 1.7722147625422002
925.9398319795384 214.43580411692406 1.7778078083135789
927.5888000212344 214.91543363702192 1.7834071786908579
929.2412429861479 215.39574616360665 1.7890129067213691
930.8971711511022 215.87674269585924 1.794625025363739
932.5565947942409 216.35842423716153 1.8002435675338129
934.2195241853252 216.84079179519114 1.8058685660528655
935.8859695907983 217.3238463819727 1.8115000536780217
937.5559412696754 217.80758901372735 1.8171380630791267
939.2294494740199 218.29202071085476 1.8227826268300142
940.9065044480766 218.77714249834278 1.828433777421495
942.5871164343272 219.26295540493703 1.8340915472865276
944.2712956548354 219.74946046416818 1.839755968686664
945.9590523311924 220.2366587135109 1.8454270738439653
947.6503966633888 220.72455119471277 1.8511048948057514
949.3453388444541 221.21313895390972 1.8567894635311313
951.043889048414 221.70242304150264 1.8624808118263445
952.7460574441973 222.19240451167448 1.8681789714297437
954.451854171436 222.68308442349544 1.873883973854376
956.1612893516321 223.17446383988852 1.8795958504735064
957.8743730943881 223.666543828093 1.8853146325501648
959.5911154733492 224.1593254596179 1.8910403510916398
961.3115265504971 224.65280980987262 1.896773037004587
963.035616349941 225.14699795893029 1.902512720927061
964.7633948675714 225.64189099076071 1.9082594333039737
966.4948720731766 226.13748999355198 1.9140132043890683
968.2300578989352 226.63379605969368 1.9197740641840122
969.9689622306236 227.13081028570463 1.9255420423848184
971.711594920346 227.62853377225193 1.9313171684631996
973.4579657728351 228.126967624188 1.9370994715824301
975.2080845453906 228.62611295023473 1.9428889806088991
976.9619609388544 229.12597086358704 1.948685724049738
978.7196045996652 229.6265424811255 1.9544897300769366
980.481025107999 230.1278289241043 1.9603010264565925
982.2462319784283 230.62983131749849 1.9661196405612844
984.0152346524761 231.13255079055554 1.971945599319434
985.7880424891264 231.63598847627767 1.9777789291765795
987.5646647646536 232.14014551181418 1.9836196560886052
989.3451106553858 232.64502303790707 1.9894678054341481
991.1293892433353 233.15062219951423 1.9953234020421267
992.9175094936643 233.6569441452343 2.0011864700777027
994.7094802572374 234.16399002742668 2.0070570330533655
996.5053102496306 234.67176100231674 2.0129351137214493
998.3050080431861 235.18025822977404 2.0188207340292887
1000.1085820641688 235.6894828730929 2.0247139151105857
1001.9160405606674 236.19943609949195 2.0306146771105613
1003.7273916045611 236.71011907945518 2.0365230392104374
1005.5426430651632 237.22153298693868 2.042439019468646
1007.3618025878675 237.73367899930537 2.0483626347310784
1009.1848775876934 238.24655829709155 2.0542939005888994
1011.0118752162675 238.7601720638768 2.060232831207041
1012.8428023271792 239.27452148667012 2.0661794391416035
1014.6776654690875 239.78960775507878 2.0721337353100635
1016.5164708357389 240.30543206165862 2.0780957287308386
1018.3592242364832 240.8219956015214 2.0840654263594605
1020.2059310561528 241.33929957238448 2.0900428328991523
1022.0565962020903 241.85734517421452 2.096027950504103
1023.9112240623024 242.3761336091022 2.1020207785783684
1025.7698184305837 242.8956660810905 2.1080213133746315
1027.6323824478732 243.41594379578868 2.1140295476905306
1029.4989185130478 243.93696796025958 2.1200454704054357
1031.369428192713 244.45873978255003 2.1260690660039674
1033.243912105612 244.98126047137498 2.1321003139733525
1035.122369792901 245.50453123586902 2.138139188124343
1037.0047995606715 246.0285532848572 2.14418565576156
1038.8911982918883 246.55332782648608 2.1502396766956418
1040.7815612150125 247.07885606755633 2.1563012020291144
1042.675881618501 247.60513921282666 2.162370172639678
1044.5741505092208 248.13217846400417 2.1684465173996523
1046.4763561578293 248.65997501901475 2.1745301507526476
1048.382483540113 249.18853007040573 2.180620969762651
1050.2925135811952 249.71784480420195 2.186718850117483
1052.2064221714154 250.24792039778765 2.192823640890184
1054.1241787934964 250.77875801762127 2.198935157253197
1056.0457445888874 251.31035881639377 2.2050531701710736
1057.9710694856012 251.84272392875727 2.211177391085422
1059.9000877751814 252.37585446605448 2.217307448285533
1061.8327107534164 252.90975150836502 2.2234428475151966
1063.7688134054717 253.44441609253158 2.229582900592336
1065.7082068604761 253.9798491921101 2.235726577455093
1067.6505672703279 254.51605167874754 2.24187212342965
1069.595129311284 255.05302422100928 2.248015406106445
1071.5409297399915 255.59012213529755 2.254147768047109
1073.4914840529214 256.12780332139715 2.260290723499142
1075.44702591325 256.6662522220321 2.2664464812614895
1077.4075747062725 257.2054704385024 2.2726150995693932
1079.3731499303053 257.74545957937215 2.2787966370558563
1081.3437711980487 258.28622126064704 2.2849911527443494
1083.3194582368146 258.82775710569996 2.2911987060599692
1085.3002308948844 259.3700687455307 2.297419356848995
1087.2861091401464 259.91315781855235 2.303653165378888
1089.2771130612277 260.4570259707151 2.3099001923400513
1091.2732628716908 261.00167485571416 2.3161604988612337
1093.2745789120545 261.5471061348343 2.3224341465215
1095.2810816509077 262.09332147709614 2.3287211973528503
1097.292791686946 262.6403225592902 2.3350217138489087
1099.309729750346 263.1881110660722 2.3413357589700152
1101.3319167127468 263.7366886898083 2.3476633961938584
1103.3593735743498 264.28605713103815 2.3540046894399858
1105.3921214822763 264.8362180981326 2.360359703170343
1107.430181722688 265.38717330747716 2.3667285023433178
1109.4735757276164 265.93892448363516 2.3731111524453734
1111.5223250768524 266.49147335928456 2.3795077194995122
1113.5764515041374 267.0448216752918 2.385918270092139
1115.6359768893503 267.5989711807751 2.3923428713369055
1117.7009232779778 268.1539236332309 2.398781590962345
1119.7713128682553 268.70968079854083 2.405234497251286
1121.8471680228158 269.266244450988 2.4117016590974276
1123.9285112730995 269.8236163733984 2.4181831460199086
1126.0153653154432 270.38179835718296 2.4246790281448205
1128.1077530242374 270.9407922023857 2.4311893762704093
1130.205697447799 271.5005997177965 2.4377142618377414
1132.30922181345 272.06122272088203 2.444253756959676
1134.418349535277 272.6226630381417 2.4508079344573637
1136.5331042147477 273.184922504856 2.4573768678554986
1138.6535096451591 273.7480029653621 2.463960631405189
1140.7795898191691 274.31190627306484 2.4705593001206196
1142.9113689285093 274.87663429053623 2.4771729497711865
1145.0488713730576 275.4421888895471 2.483801656925635
1147.192121761106 276.00857195121625 2.490445498951482
1149.3411449189707 276.5757853660552 2.4971045540592995
1151.4959658944563 277.1438310340169 2.503778901316266
1153.6566099612187 277.71271086467954 2.5104686206670115
1155.8231026282588 278.28242677724705 2.51717379297546
1157.9954696384143 278.85298070067296 2.5238945000157327
1160.1737369837786 279.42437457376343 2.5306308245436124
1162.3579309047416 279.9966103452827 2.5373828502918547
1164.54807790341 280.5696899739198 2.5441506620326457
1166.7442047424902 281.1436154286689 2.5509343455637943
1168.9463384601281 281.7183886886689 2.5577339877865133
1171.1545063738313 282.29401174340165 2.5645496767175118
1173.3687360880654 282.87048659284346 2.571381501519559
1175.5890555047838 283.44781524752415 2.5782295525570493
1177.815492832259 284.0259997286584 2.5850939214332342
1180.0480765905093 284.605042068284 2.5919747010084064
1182.286835625197 285.1849443093187 2.598871985471584
1184.5317991165452 285.76570850580833 2.6057858703743366
1186.7829965873811 286.3473367229359 2.6127164526756723
1189.0404579179092 286.9298310372216 2.6196638307968674
1191.3042133533545 287.51319353665394 2.6266281046676285
1193.5742935196643 288.0974263208141 2.6336093757903045
1195.8507294350914 288.6825315010029 2.640607747299669
1198.1335525204158 289.26851120049577 2.6476233239982765
1200.4227946180463 289.85536755459816 2.654656212457998
1202.7184880045704 290.4431027108013 2.661706521067253
1205.0206654053325 291.03171882905986 2.668774360098188
1207.3293600087518 291.6212180818541 2.6758598417794976
1209.644605491158 292.21160265444604 2.6829630804026965
1211.9664360252536 292.80287474501745 2.690084192364816
1214.2948863077645 293.39503656489387 2.69722329629252
1216.6299915716907 293.98809033873414 2.704380513104206
1218.9717876136763 294.5820383047585 2.7115559661270274
1221.3203108145838 295.1768827149522 2.7187497812012524
1223.6755981591994 295.77262583527306 2.725962086762774
1226.0376872682373 296.3692699459403 2.733193013996122
1228.4066164177514 296.9668173416337 2.7404426969207774
1230.782424573033 297.5652703317741 2.747711272549052
1233.1651514107461 298.16463124077035 2.75499888098707
1235.5548373581018 298.7649024083223 2.7623056656162426
1237.9515236214288 299.3660861896941 2.7696317732270836
1240.3552522217956 299.96818495601497 2.7769773541795053
1242.7660660311942 300.5712010945862 2.7843425625736287
1245.1840088137492 301.17513700927867 2.7917275564386554
1247.6091252691167 301.7799951207741 2.799132497936078
1250.0414610694304 302.3857778670285 2.8065575535251783
1252.481062915804 302.99248770356326 2.81400289423082
1254.9279785824751 303.6001271039041 2.821468695842592
1257.3822569724468 304.20869856003907 2.8289551391769874
1259.8439481729906 304.8182045827698 2.8364624103290246
1262.3131035180215 305.4286477022418 2.843990700966982
1264.7897756496543 306.0400304683908 2.8515402086121395
1267.2740185899704 306.6523554514817 2.859111136974434
1269.765887815075 307.26562524255746 2.8667036962961587
1272.2654403272543 307.8798424541616 2.8743181036819765
1274.7727347460425 308.49500972077 2.8819545835233886
1277.287831394933 309.1111296995065 2.889613367905487
1279.8107923958685 309.7282050707743 2.8972946970335136
1282.3416817727066 310.3462385389687 2.9049988197223646
1284.8805655624235 310.9652328331752 2.912725993908362
1287.4275119307122 311.5851907080258 2.920476487180242
1289.9825912999397 312.2061149444244 2.9282505773801044
1292.5458764839436 312.82800835050824 2.9360485532228995
1295.117442834336 313.45087376253133 2.943870714973546
1297.6973683953988 314.07471404585164 2.95171737516708
1300.2857340757582 314.69953209597287 2.9595888594011597
1302.882623828145 315.32533083966047 2.9674855071700863
1305.4881248425518 315.9521132361327 2.975407672758462
1308.1023277620106 316.5798822782948 2.983355726239247
1310.725326906279 317.2086409940661 2.9913300545100205
1313.3572205185387 317.838392447861 2.9993310624344898
1315.9981110325314 318.4691397420247 3.0073591740782817
1318.648105355828 319.1008860185544 3.0154148340187916
1321.3073151871727 319.7336344607487 3.023498508812602
1323.9758573479821 320.36738829511467 3.031610688529374
1326.6538541523055 321.0021507933416 3.0397518884628534
1329.341433798644 321.6379252744337 3.04792265093703
1332.0387308105676 322.2747151069588 3.056123547350084
1334.7458864935227 322.9125237115876 3.064355180274589
1337.4630494570504 323.5513545636373 3.0726181858800636
1340.19037616573 324.1912111959602 3.080913236469016
1342.9280315480873 324.83209720194384 3.089241043290526
1345.6761896602159 325.4740162388818 3.0976023596025053
1348.4350344088036 326.1169720314326 3.1059979840076335
1351.204760349227 326.76096837550165 3.1144287641359254
1353.9855735514952 327.4060091423682 3.1228956006340263
1356.7776925522273 328.05209828315793 3.131399451556471
1359.5813494079869 328.69923983370086 3.1399413372208835
1362.3967908420411 329.34743791978156 3.14852234548808
1365.2242795108048 329.9966967628792 3.1571436375979594
1368.0640954046846 330.64702068635034 3.1658064546178086
1370.9165373870435 331.2984141221775 3.174512124528681
1373.7819248978412 331.9508816183594 3.183262070062195
1376.6605998391335 332.60442784690525 3.192057817376176
1379.552928665123 333.25905761263 3.2009010056684986
1382.4593046974087 333.91477586271805 3.2097933978183595
1385.3801507052162 334.5715876972423 3.2187368922470414
1388.3159217709194 335.22949838065887 3.2277335360860575
1391.2671084877468 335.8885133544453 3.2367855398627374
1394.2342405309573 336.5486382510418 3.2458952939020747
1397.2178906540296 337.2098789091025 3.2550653866695436
1400.218679162319 337.872241390409 3.2642986253024575
1403.2372789398144 338.5357319985205 3.2735980586736773
1406.2744211028637 339.2003572993965 3.2829670033183804
1409.3309013648386 339.866124144301 3.2924090726216977
1412.4075872360465 340.53303969516315 3.3019282098171034
1415.5054261587975 341.20111145284375 3.3115287252657994
1418.6254547394983 341.87034728860027 3.3212153387495
1421.768809241669 342.5407554792475 3.330993227523357
1424.9367375390057 343.2123447464561 3.3408680810448685
1428.1306127696469 343.88512430083347 3.3508461634652593
1431.351948968369 344.5591038914558 3.3609343851606543
1434.6024190178225 345.23429386159734 3.3711403848516674
1437.8838753099017 345.91070521169803 3.3814726240870905
1441.198373611323 346.5883496705507 3.39194049635996
1444.5482006986035 347.26723977607304 3.402554453418473
1447.9359064727382 347.9473889671937 3.413326152015776
1451.3643413983564 348.62881168862356 3.4242686249445886
1454.8367003091623 349.3115235107381 3.435396481107412
1458.356573853568 349.99554126712883 3.4467261404219807
1461.9280091498658 350.6808832129751 3.4582761107106945
1465.5555815966736 351.3675692079849 3.4700673154425807
1469.2444802757907 352.05562092852006 3.4821234834155703
1473.0006099775408 352.74506211448943 3.494471614190715
1476.8307137138154 353.43591885787714 3.507142536868531
1480.7425205956856 354.12821994143263 3.5201715844164965
1484.744925348233 354.8219972380366 3.53359941210728
1488.8482075501718 355.5172861839707 3.5474729968850447
1493.0643011302984 356.2141263427566 3.561846865602246
1497.4071279583068 356.91256208070126 3.5767846151239446
1501.8930139037122 357.61264338121015 3.592360807928138
1506.5412119686957 358.3144268329944 3.608663355205563
1511.3745659140989 359.0179768377719 3.6257965395733627
1516.4203602348289 359.7233670978914 3.6438848861217967
1521.7114203305996 360.43068246438406 3.6630781723905845
1527.2875531239306 361.14002125420353 3.6835579880688067
1533.1974575705704 361.8514981861267 3.705546433591341
1539.501294622648 362.5652481427087 3.7293178204572484
1546.2741989227113 363.28143105288535 3.755214658112822
1553.1891214724826 364.0000992384117 3.7817163149874897
1555.2860434815136 364.7205454161842 3.7858607541713223
1557.3850187940304 365.44177763683854 3.7900070940640624
1559.4860591439344 366.163796482273 3.79415537915065
1561.5891762083347 366.88660253460233 3.798305653491162
1563.6943816089456 367.6101963761604 3.8024579607290003
1565.8016869134808 368.33457858949714 3.806612344099018
1567.911103637012 369.0597497573824 3.810768846435449
1570.022643243298 369.7857104628034 3.8149275101796656
1572.1363171460923 370.5124612889649 3.8190883773877724
1574.252136710425 371.2400028192889 3.8232514897380914
1576.3701132538592 371.9683356374178 3.8274168885384263
1578.4902580477176 372.6974603272095 3.831584614733217
1580.6125823182838 373.4273774727413 3.835754708910523
1582.7370972479953 374.1580876583073 3.8399272113088996
1584.8638139765912 374.88959146842103 3.844102161824093
1586.992743602267 375.62188948781335 3.8482796000156423
1589.1238971827604 376.3549823014321 3.852459565113277
1591.2572857364623 377.08887049444513 3.856642096023257
1593.3929202434865 377.82355465223475 3.8608272313345533
1595.5308116467047 378.55903536040563 3.8650150093248707
1597.6709708527828 379.29531320477867 3.8692054679665806
1599.81340873317 380.0323887713909 3.873398644932482
1601.958136125074 380.7702626464989 3.8775945776014216
1604.105163832388 381.5089354165784 3.8817933030637213
1606.254502626561 382.2484076683204 3.8859948581263266
1608.4061632473358 382.9886799886369 3.8901992793174345
1610.5601564032092 383.72975296465404 3.8944066028899793
1612.7164927709657 384.4716271837202 3.8986168648215673
1614.8751829913185 385.2143032333983 3.902830100799467
1617.036237633874 385.95778170147224 3.9070463460881046
1619.1996672771518 386.70206317594017 3.9112656358379216
1621.36548389501 387.44714824502125 3.9154880103890957
1623.533690663124 388.1930374971522 3.9197134762969
1625.7042893463004 388.93973152098664 3.9239420347062466
1627.8772817099953 389.6872309053963 3.9281736867620376
1630.052669520327 390.4355362394721 3.9324084336091922
1632.2304545440625 391.18464811252153 3.9366462763926178
1634.410638548625 391.9345671140713 3.940887216257232
1636.5932233021006 392.68529383386465 3.94513125434796
1638.7782105732156 393.4368288618637 3.949378391809711
1640.9656021313667 394.189172788249 3.9536286297874152
1643.1553997465967 394.94232620341836 3.9578819694259995
1645.3476051896057 395.69628969798663 3.9621384118703884
1647.54222023175 396.45106386278934 3.966397958265513
1649.7392466450378 397.2066492888775 3.9706606097563037
1651.9386862021404 397.96304656752136 3.9749263674877042
1654.1405406763697 398.72025629020766 3.979195232604635
1656.3448118417057 399.47827904864357 3.9834672062520426
1658.5515014727812 400.2371154347521 3.987742289574874
1660.7606113448796 400.996766040675 3.9920204837180657
1662.9721432339422 401.7572314587724 3.9963017898265654
1665.1860989165677 402.51851228162184 4.000586209045325
1667.402480170005 403.28060910201935 4.00487374251929
1669.6212887721597 404.04352251297877 4.009164391393416
1671.8425265015953 404.807253107731 4.013458156812655
1674.0661951375241 405.57180147972616 4.017755039921961
