status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
716.7290713187122 181.52167786567622 0.6774111843264004
718.5018040317723 181.90584387330566 0.6851391400706278
720.2769723587728 182.29084981302782 0.6928630238531022
722.0545856937857 182.67669564165172 0.7005828862642911
723.8346535299785 183.06338131955428 0.7082987785065132
725.6171853461417 183.45090681529334 0.7160107516876348
727.4021906473222 183.83927210553 0.7237188570454616
729.1896790221037 184.2284771689087 0.7314231463556803
730.9796600394577 184.61852199597462 0.739123671212385
732.7721433198301 185.00940658060628 0.7468204835579082
734.5671385102909 185.40113092439884 0.7545136354472481
736.3646552918734 185.7936950350825 0.7622031791411311
738.1647033567716 186.18709892789232 0.7698891669425808
739.9672924492274 186.58134262372545 0.7775716514565455
741.7724323351591 186.9764261500466 0.7852506853909307
743.580132790968 187.37234954228896 0.7929263215062541
745.3904036322687 187.76911284049228 0.8005986127747393
747.2032547028032 188.16671609315972 0.8082676122990293
749.0186958669557 188.5651593552145 0.8159333732901094
750.836737012608 188.9644426860009 0.8235959490944422
752.6573880537057 189.36456615422762 0.8312553931487594
754.480658943482 189.76552983435508 0.8389117591102853
756.3065596191503 190.1673338069678 0.8465651005238819
758.1351000823688 190.5699781592729 0.854215471276106
759.9662903463391 190.97346298599967 0.8618629252779376
761.8001404248528 191.37778838786105 0.8695075164330621
763.6366603959568 191.78295447156398 0.87714929897788
765.4758603154868 192.18896135192455 0.8847883269773553
767.3177502797739 192.59580914928705 0.8924246547124872
769.1623404149314 193.00349799122566 0.9000583365792827
771.0096408632672 193.412028011042 0.9076894270555703
772.8596617748408 193.82139934973168 0.9153179805997855
774.7124133424522 194.23161215482548 0.9229440518869554
776.5679057594765 194.64266657859295 0.9305676955705882
778.4261492368373 195.05456278367612 0.9381889663273678
780.2871540433613 195.46730093463384 0.9458079191563562
782.1509304127721 195.88088120724345 0.9534246087811133
784.0174886380513 196.2953037799909 0.9610390902512802
785.8868390131569 196.71056884093457 0.9686514185432951
787.7589918656063 197.1266765826158 0.9762616487939634
789.6339575283008 197.54362720574872 0.9838698361150202
791.511746352864 197.96142091653053 0.9914760356792884
793.3923687233284 198.38005792841196 0.9990803027788062
795.2758350252034 198.79953846115185 1.0066826926830235
797.162155681034 199.2198627413329 1.014283260787689
799.0513411151215 199.64103100181833 1.0218820624739933
800.9434017870791 200.06304348154418 1.0294791532461067
802.8383481529598 200.48590042827487 1.0370745885276298
804.7361907068899 200.90960209305956 1.0446684239179163
806.6369399550987 201.3341487360505 1.0522607150027037
808.5406064210159 201.75954062283165 1.0598515174210887
810.4472006428704 202.18577802698536 1.0674408868097598
812.3567331780788 202.6128612260464 1.0750288788811062
814.2692146158553 203.0407905068774 1.082615549428122
816.184655553493 203.46956616060208 1.0902009542605353
818.1030665924509 203.89918848713867 1.0977851491024149
820.0244583796205 204.3296577907073 1.1053681899008283
821.9488415638167 204.7609743839791 1.1129501325217324
823.8762268180524 205.19313858522878 1.1205310329014568
825.8066248231464 205.62615071897335 1.1281109469575246
827.740046289394 206.0600111174146 1.1356899306914041
829.6765019566527 206.4947201180645 1.1432680401899304
831.6160025524609 206.9302780662678 1.1508453314128149
833.5585588490125 207.36668531296965 1.158421860475889
835.5041816304167 207.80394221523218 1.165997683500796
837.4528817041349 208.2420491384382 1.1735728566446504
839.4046698799334 208.68100645233113 1.1811474360162644
841.3595570066443 209.12081453506343 1.1887214778428106
843.317553943022 209.56147377027727 1.1962950383390603
845.2786715712673 210.00298454842002 1.2038681737596808
847.2429207829296 210.4453472664756 1.2114409403332407
849.210312507199 210.88856232790255 1.219013394411082
851.1808576819321 211.3326301428124 1.226585592304613
853.1545672625041 211.77755112788583 1.234157590342768
855.1314522275868 212.22332570581509 1.2417294448840575
857.1115235901954 212.66995430656812 1.2493012124003393
859.0947923517081 213.1174373667196 1.2568729492006665
861.0812695778279 213.56577532752073 1.26444471187162
863.070966314594 214.01496863982493 1.2720165567796637
865.0638936493406 214.4650177585414 1.279588540445024
867.0600626958241 214.91592314623455 1.2871607194248464
869.0594845823213 215.36768527119534 1.294733150281031
871.0621704435655 215.82030460980573 1.3023058894875277
873.0681314661713 216.27378164284292 1.3098789937355406
875.0773788369006 216.72811685932606 1.3174525196036924
877.089923782845 217.18331075403793 1.3250265237933316
879.105777535977 217.63936382781984 1.3326010629441667
881.1249513528355 218.09627658986017 1.3401761937105712
883.1474565313738 218.5540495537587 1.3477519728914449
885.1733043792352 219.01268324089335 1.3553284572248652
887.2025062201976 219.47217817911218 1.3629057034418208
889.2350734262659 219.93253490161968 1.3704837684255375
891.2710173663372 220.3937539499148 1.3780627089402122
893.3103494500667 220.8558358712551 1.385642581860035
895.3530811177975 221.31878121864074 1.393223444132525
897.3992238123033 221.78259055306188 1.4008053525959265
899.4487890215854 222.24726444137997 1.4083883642334127
901.5017882574027 222.7128034562193 1.415972536046187
903.5582330384962 223.179208178286 1.4235579249610786
905.6181349355801 223.64647919405226 1.4311445880764033
907.6815055401285 224.1146170959127 1.438732582484758
909.7483564476826 224.58362248432297 1.446321965194539
911.8186993055338 225.05349596486369 1.453912793385097
913.8925457812661 225.5242381505603 1.4615051242082624
915.9699075696458 225.99584966067124 1.4690990148644032
918.0507963912664 226.4683311211948 1.476694522573426
920.1352239906705 226.9416831646673 1.4842917045642094
922.2232021521215 227.41590643013924 1.4918906181545744
924.3147426828143 227.89100156301575 1.4994913206776563
926.4098574172692 228.3669692157721 1.5070938694866958
928.5085582192083 228.84381004756608 1.5146983219613754
930.6108569808644 229.32152472336645 1.5223047355343915
932.7167656341356 229.80011391555067 1.5299131677042288
934.8262961269879 230.27957830306988 1.5375236759399857
936.9394604476406 230.75991857062164 1.5451363178054422
939.0562706065444 231.24113541081627 1.5527511508519447
941.1767386573347 231.72322952212144 1.5603682327394424
943.3008766707828 232.20620160936252 1.5679876210849852
945.4286967627952 232.69005238512318 1.5756093736225536
947.5602110653492 233.17478256726952 1.5832335480454125
949.6954317553698 233.66039288148517 1.5908602021479483
951.8343710377624 234.1468840594331 1.5984893937513822
953.9770411468427 234.63425683990445 1.606121180690253
956.1234543541871 235.12251196805582 1.6137556208788972
958.2736229590195 235.6116501959514 1.62139277223299
960.4275592979709 236.1016722819775 1.629032692741915
962.5852757479756 236.5925789917415 1.6366754404605368
964.7467846996057 237.08437109731253 1.6443210733959701
966.9120985989325 237.57704937744498 1.6519696496998248
969.0812299128077 238.07061461770886 1.6596212275029683
971.2541911334879 238.56506761051764 1.6672758649383614
973.4309948212251 239.06040915468236 1.6749336203398846
975.611653534381 239.55664005622774 1.682594551911867
977.7961798826256 240.0537611277836 1.6902587179836526
979.9845865151051 240.5517731884892 1.6979261769437253
982.1768861026742 241.05067706474634 1.7055969871604062
984.373091361132 241.55047358945535 1.7132712070958422
986.5732150322738 242.0511636023932 1.7209488952051828
988.7772699060126 242.55274795013904 1.728630110052853
990.9852687925875 243.05522748632313 1.7363149101656319
993.1972245552679 243.55860307085538 1.7440033542006044
995.413150069496 244.06287557119734 1.7516955007450496
997.6330582766758 244.5680458612161 1.759391408563777
999.8569621157246 245.07411482186228 1.767091136288146
1002.0848745932007 245.5810833408958 1.7747947427395183
1004.3168087354486 246.08895231297313 1.7825022866978433
1006.5527776069491 246.59772263966346 1.7902138269985473
1008.7927943024134 247.1073952294658 1.7979294224839562
1011.0368719593877 247.6179709978165 1.8056491320717298
1013.2850237499538 248.12945086708 1.8133730147064417
1015.5372628715695 248.64183576663808 1.821101129321694
1017.7936025642373 249.15512663267796 1.8288335349169427
1020.0540560923371 249.66932440848132 1.8365702904759194
1022.3186367663621 250.18443004435045 1.844311455061895
1024.5873579125885 250.70044449763537 1.8520570876813263
1026.8602329119503 251.21736873235702 1.8598072474610654
1029.137275154555 251.7352037199753 1.867561993432782
1031.4184980791533 252.2539504389246 1.8753213847280996
1033.703915146059 252.77360987428003 1.8830854804353248
1035.9935398508924 253.29418301851814 1.890854339683573
1038.2873857104964 253.81567087152726 1.8986280215501155
1040.5854662759357 254.3380744391985 1.906406585151172
1042.8877951267982 254.8613947356985 1.914190089587524
1045.1943858695327 255.38563278163264 1.9219785939541147
1047.5052521294701 255.91078960483918 1.929772157295726
1049.8204075640285 256.4368662402853 1.9375708386724273
1052.1398658465082 256.9638637301583 1.9453746970749641
1054.4636406750842 257.4917831235517 1.9531837914768038
1056.791745774661 258.0206254768198 1.960998180842297
1059.124194876723 258.55039185363825 1.9688179240196988
1061.4610017370533 259.0810833246706 1.9766430798384094
1063.802180121721 259.61270096773103 1.9844737070419955
1066.1477438141449 260.1452458679747 1.9923098643129233
1068.4977066113875 260.6787191172603 2.000151610262998
1070.8520823004208 261.2131218153365 2.0079990033164083
1073.2108846963195 261.7484550686796 2.015852101898472
1075.5741276063568 262.28471999105966 2.0237109642603155
1077.9418248353209 262.8219177034253 2.031575648506352
1080.3139901906143 263.36004933405354 2.0394462126183286
1082.690637470374 263.8991160181021 2.0473227144051687
1085.071780458542 264.43911889825796 2.0552052114726265
1087.4574329281184 264.98005912431523 2.0630937612505544
1089.8476086346127 265.52193785319423 2.0709884209510365
1092.2423213070042 266.06475624893926 2.078889247542079
1094.6415846377354 266.60851548296756 2.086796297688158
1097.0454123030547 267.15321673373876 2.0947096278591384
1099.4538179240117 267.69886118683985 2.1026292941376674
1101.8668150777096 268.2454500351007 2.11055535229016
1104.2844172860782 268.7929844784433 2.1184878577020356
1106.706638018113 269.34146572387334 2.126426865399915
1109.13349066604 269.89089498552386 2.134372429935964
1111.5649885419532 270.44127348465736 2.1423246053889913
1114.0011448765226 270.9926024493208 2.1502834453436397
1116.4419727930328 271.5448831150368 2.1582490027918975
1118.8874853185835 272.09811672368335 2.166221330176529
1121.3376953442726 272.6523045247052 2.1742004792152945
1123.7926156303115 273.20744777406725 2.1821865009311714
1126.2522587938388 273.76354773466414 2.1901794456012778
1128.716637270254 274.32060567620607 2.1981793625821173
1131.1857633288519 274.87862287505334 2.206186300390018
1133.659649023477 275.43760061438905 2.2142003064825793
1136.1383061897584 275.99754018372835 2.2222214272454512
1138.6217464119718 276.5584428793647 2.230249707861394
1141.1099810050578 277.12031000384775 2.2382851922251987
1143.6030209823969 277.68314286600844 2.2463279228097073
1146.1008770216429 278.24694278100174 2.254377940525571
1148.6035594427838 278.8117110698951 2.262435284625822
1151.1110781471707 279.37744905980327 2.2704999924384834
1153.6234426042663 279.9441580835102 2.278572099329039
1156.140661775063 280.51183947954627 2.2866516383608544
1158.662744081421 281.0804945915154 2.294738640174824
1161.1896973277635 281.6501247686434 2.3028331326471747
1163.7215286505705 282.2207313648506 2.3109351406870275
1166.2582444281975 282.79231573876024 2.319044685847957
1168.7998502013838 283.36487925331664 2.3271617859934555
1171.3463505760274 283.9384232756917 2.335286454884231
1173.897749094156 284.51294917666166 2.343418701626563
1176.454048127907 285.08845833003596 2.35155853022868
1179.015248709551 285.6649521127481 2.359705938876682
1181.5813503588888 286.24243190377825 2.3678609191957913
1184.1523508869334 286.82089908357653 2.3760234554248036
1186.7282461341226 287.4003550338563 2.3841935232895155
1189.3090297032954 287.9808011360136 2.392371088879592
1191.8946925901303 288.56223877098864 2.4005561070560892
1194.4852227802542 289.14466931755885 2.408748519742969
1197.080604732446 289.72809415143934 2.416948253720772
1199.6808187251258 290.3125146436737 2.4251552178171285
1202.2858400945354 290.89793215872777 2.433369299666094
1204.8956381783514 291.48434805272433 2.441590361162925
1207.5101750275892 292.0717636704658 2.4498182329470364
1210.1294036475663 292.66018034251624 2.4580527068457276
1212.7532656428677 293.2495993811141 2.4662935257440037
1215.3816879138258 293.8400220750099 2.474540369368642
1218.0145778820233 294.4314496830603 2.4827928337008536
1220.6518162940476 295.02388342492674 2.4910503999243883
1223.2932456926733 295.6173244686587 2.4993123846042806
1225.9386505641687 296.21177391209176 2.5075778537795297
1228.5877192413966 296.8072327530881 2.5158454579017118
1231.2399577220233 297.40370183711224 2.524113057877613
1233.8944248715918 298.00118174375143 2.5323765743181452
1236.5479700648343 298.5994015775293 2.5406211357295487
1239.2041027664004 299.19780782882754 2.548859726372982
1241.8672356700276 299.79721823416935 2.5571151376477275
1244.5374001566229 300.3976349896508 2.565387466461165
1247.2146278612922 300.99906030390645 2.573676810551119
1249.8989506739135 301.6014963982067 2.581983268487462
1252.5904007518936 302.2049455065111 2.5903069397264886
1255.2890105131778 302.80940987560723 2.598647924571266
1257.9948126538807 303.41489176530024 2.607006324247848
1260.7078401448841 304.0213934483055 2.6153822408913596
1263.42812624442 304.6289172105827 2.623775777592226
1266.1557044988126 305.23746535128294 2.6321870383964843
1268.8906087526057 305.84704018295 2.6406161283497624
1271.6328731501103 306.4576440316036 2.649063153496235
1274.382532148049 307.0692792367445 2.657528220935669
1277.1396205184783 307.6819481517923 2.666011438824382
1279.9041733561432 308.2956531438816 2.674512916411043
1282.6762260917233 308.91039659404817 2.683032764088121
1285.4558144899613 309.5261808975355 2.691571093375695
1288.2429746666437 310.1430084637338 2.700128016998572
1291.0377430926092 310.7608817163913 2.708703648890576
1293.8401566035154 311.3798030937381 2.7172981042457645
1296.6502524121524 311.9997750486575 2.725911499552778
1299.4680681141551 312.620800048793 2.7345439526256565
1302.2936417005221 313.2428805766641 2.7431955826494208
1305.1270115661932 313.86601912987135 2.7518665102139934
1307.9682165273935 314.4902182213389 2.7605568573851653
1310.8172958252835 315.1154803792511 2.7692667477118835
1313.6742891446668 315.74180814742755 2.7779963063104467
1316.5392366237415 316.36920408535576 2.786745659890455
1319.4121788694933 316.9976707684458 2.795514936828104
1322.2931569721823 317.62721078817646 2.8043042672129377
1325.182212517285 318.2578267522884 2.8131137829043382
1328.079387608891 318.8895212849581 2.8219436176152817
1330.9847248736194 319.52229702706404 2.83079390693588
1333.8982674984088 320.15615663621224 2.8396647884801474
1336.8200592242194 320.7911027872433 2.848556401860983
1339.7501443887875 321.4271381721279 2.8574688888618924
1342.688567929653 322.0642655004422 2.866402393448089
1345.6353754213908 322.7024874994422 2.875357061917465
1348.5906130830317 323.3418069143724 2.884333042927129
1351.5543278201808 323.9822265087368 2.893330487668377
1354.5265672325852 324.6237490644734 2.9023495498895686
1357.507379659526 325.266377382322 2.9113903860853125
1360.49681419261 325.91011428204234 2.9204531555430684
1363.4949207200539 326.5549626027361 2.9295380205263633
1366.5017499528008 327.2009252031135 2.9386451463769583
1369.5173534590508 327.8480049618727 2.947774701657948
1372.5417837076866 328.49620477788727 2.956926858323928
1375.5750940983412 329.145527570774 2.9661017918479593
1378.61733901135 329.79597628103727 2.975299681420669
1381.668573849068 330.44755387060025 2.9845207101190465
1384.728855085868 331.10026332302743 2.99376506511295
1387.7982403146266 331.7541076441352 3.0030329378453837
1390.8767883094329 332.40908986225145 3.012324524294881
1393.9645590724817 333.0652130287557 3.0216400251637276
1397.0616139064905 333.7224802185091 3.0309796461715734
1400.1680154757555 334.380894530375 3.0403435983059417
1403.2838278792049 335.04045908774293 3.049732098117024
1406.409116727763 335.70117703901025 3.059145368036483
1409.5439492223188 336.3630515582515 3.0685836366896133
1412.6883942461059 337.0260858457786 3.0780471392801023
1415.842522456591 337.69028312880397 3.0875361179558802
1419.0064063888308 338.3556466620302 3.0970508222378657
1422.1801205608128 339.0221797285239 3.10659150944456
1425.363741598506 339.68988564032117 3.1161584452084115
1428.557348353534 340.35876773930516 3.125751903947727
1431.7610220448003 341.02882939806113 3.1353721694542367
1434.9748464099453 341.70007402074117 3.1450195355050474
1438.1989078547367 342.37250504405006 3.1546943064745863
1441.4332956333062 343.0461259382306 3.164396798072288
1444.678102035457 343.72094020820253 3.174127338106629
1447.9334225814966 344.3969513946799 3.18388626728039
1451.1993562498847 345.07416307539205 3.193673940121791
1454.476005708161 345.7525788664417 3.2034907259270984
1457.7634775750225 346.4322024236927 3.2133370098333254
1461.0618827047535 347.1130374442068 3.223213193977362
1464.3713364839084 347.79508766802354 3.23311969870972
1467.6919591736257 348.4783568797233 3.243056963993293
1471.0238762701433 349.16284891035264 3.253025450875722
1474.3672188999035 349.84856763943776 3.263025643101791
1477.722124255335 350.5355169970999 3.2730580488953587
1481.0887360721467 351.2237009663572 3.2831232029076958
1484.4672051447044 351.9131235856871 3.293221668320179
1487.857689901476 352.6037889516378 3.3033540391978997
1491.2603570270487 353.29570122180695 3.313520943024387
1494.675382154008 353.9888646179497 3.32372304352628
1498.102950620158 354.6832834294199 3.3339610437657154
1501.5432583036109 355.37896201686783 3.3442356895456804
1504.996512545668 356.0759048162831 3.3545477731743976
1508.4629331665237 356.77411634333265 3.364898137608773
1511.9427535935752 357.47360119821707 3.375287681052647
1515.436222112371 358.17436407078395 3.385717362061693
1518.9436032468118 358.8764097462767 3.396188205163056
1522.4651792989512 359.57974311153004 3.4067013071334062
1526.0012520648283 360.2843691617838 3.417257843987994
1529.552144736882 360.99029300817125 3.427859078729143
1533.1182040381523 361.6975198858726 3.438506370036033
1536.6998026010897 362.4060551632432 3.4492011819503645
1540.2973416333784 363.11590435166175 3.459945094724252
1543.911253909367 363.82707311657583 3.4707398169932366
1547.5420071349488 364.5395672895985 3.481587199463762
1551.1901077255504 365.2533928819908 3.4924892502765585
1554.856105081156 365.96855609951 3.5034481523886396
1558.5405964090542 366.68506335904806 3.51446628317572
1562.24423218836 367.4029213069924 3.5255462366371972
1565.9677223720955 368.122136839832 3.536690848590859
1569.7118434418674 368.8427171271203 3.547903225325003
1573.4774464510804 369.56466963719146 3.559186776256798
1577.2654662095174 370.2880021660267 3.5705452512097686
1581.0769318132125 371.0127228696851 3.5819827831486157
1584.9129787300292 371.7388403009038 3.5935039372043294
1588.7748627182848 372.4663634503296 3.60511376712835
1592.6639758921292 373.1953017933241 3.616817880431871
1596.5818653326464 373.92566534298146 3.6286225138263
1600.530254692116 374.65746471053694 3.640534620774055
1604.5110693721647 375.39071117418945 3.6525619734980004
1608.526465949565 376.1254167579525 3.664713282162151
1612.5788666900946 376.8615943220767 3.676998334628096
1616.6710001758297 377.5992576671226 3.689428160923182
1620.805949318351 378.33842165416746 3.7020152275569096
1624.987208311237 379.0791023440811 3.7147736679560706
1629.218750488499 379.8213171594702 3.727719556961494
1633.5051095357846 380.5650850736859 3.7408712392547083
1637.8514771347166 381.3104268323458 3.754249724143417
1642.2638209648862 382.0573652139755 3.767879162549405
1646.7490280637348 382.8059253381084 3.7817874263549114
1651.3150799931611 383.5561350311828 3.7960068161319307
1655.9712681637568 384.30802526327676 3.8105749309269425
1660.7284602571856 385.06163067221945 3.8255357442220688
1665.5994321757018 385.8169901961841 3.840940944256716
1670.5992847601403 386.5741478419535 3.856851616284835
1675.7459711882261 387.3331536242529 3.873340371233853
1681.0609703566101 388.09406472247235 3.8904940630863374
1686.5701549420235 388.8569469164102 3.9084172912667716
1692.304922198707 389.6218763835798 3.927236962364247
1698.3036840831642 390.38894197025013 3.9471083004967116
1704.6138559089636 391.1582480909871 3.9682228673617392
1711.2945480042865 391.92991847276073 3.990819416047946
1718.4202663783915 392.70410105183004 4.015198811849271
1726.0860911672255 393.4809744696375 4.041744909267249
1734.4150687430192 394.2607568295181 4.070954350843326
1743.5690058840778 395.0437177190355 4.103480077097169
1753.7646489381139 395.83019506568655 4.140196538920627
1756.2457243429908 396.6189775006334 4.145440606615725
1758.516752655193 397.40868576382826 4.149820874188755
1760.7897985253508 398.19922497020804 4.154202690407734
1763.064886000961 398.9905957156964 4.158586139276378
1765.342038869396 399.78279859643635 4.162971303565108
1767.6212806641681 400.5758342087881 4.167358264839545
1769.9026346709725 401.36970314933103 4.171747103488133
1772.1861239336447 402.1644060148611 4.1761378987491975
1774.4717712599336 402.9599434023939 4.180530728737213
1776.759599227125 403.75631590916254 4.184925670468418
1779.0496301875357 404.5535241326172 4.189322799885748
1781.341886273844 405.3515686704294 4.193722191883107
1783.6363894043457 406.1504501204837 4.198123920329137
1785.933161288005 406.9501690808883 4.202528058090205
1788.2322234294024 407.7507261499666 4.206934677052858
1790.5335971335585 408.5521219262585 4.211343848145684
1792.8373035106183 409.3543570085266 4.21575564136055
1795.1433634803197 410.1574319957477 4.220170125773017
1797.4517977762837 410.9613474871195 4.224587369561916
1799.7626269497948 411.76610408205437 4.2290074400270825
1802.0758713722557 412.5717023801854 4.233430403602399
1804.39155123185 413.3781429813654 4.237856325848639
1806.709686476074 414.1854264856604 4.242285271258934
1809.030297418217 414.9935534933593 4.246717305361894
1811.353403176876 415.8025246049659 4.251152489324603
1813.6790069659337 416.61234042120554 4.255590829182214
1816.0071105876484 417.42300154301694 4.260032326080501
1818.3377158449257 418.2345085715622 4.264476981165227
1820.6708245413322 419.0468621082162 4.268924795582166
1823.0064384810953 419.8600627545772 4.273375770477105
1825.3445594690832 420.6741111124588 4.277829906995809
1827.6851893108287 421.48900778389185 4.282287206284056
1830.0283298125253 422.30475337112756 4.286747669487638
1832.3739827810025 423.1213484766341 4.291211297752314
1834.7221500237638 423.93879370309827 4.295678092223879
1837.0728333489571 424.75708965342386 4.300148054048107
1839.4260345653904 425.57623693073344 4.304621184370785
1841.7817554825215 426.39623613837017 4.309097484337697
1844.1399979104692 427.2170878798913 4.313576955094625
1846.5007636600046 428.03879275907406 4.318059597787359
1848.8640545425503 428.86135137991414 4.322545413561678
1851.2298723701933 429.68476434662557 4.327034403563386
1853.5982189556617 430.509032263638 4.331526568938253
1855.969096112354 431.33415573560467 4.336021910832088
1858.3425056543067 432.16013536738967 4.340520430390663
1860.7184493962307 432.9869717640818 4.345022128759787
1863.0969291534755 433.8146655309846 4.349527007085244
1865.4779467420578 434.643217273619 4.3540350665128384
1867.8615039786384 435.47262759772747 4.358546308188358
1870.2476026805348 436.30289710926655 4.363060733257593
1872.6362446657322 437.1340264144146 4.367578342866358
1875.0274317528592 437.966016119566 4.372099138160449
1877.4211657611968 438.79886683133356 4.376623120285657
1879.8174485106886 439.63257915654884 4.381150290387787
1882.2162818219297 440.4671537022619 4.385680649612641
1884.6176675161737 441.30259107573903 4.390214199106028
1887.0216074153216 442.13889188446626 4.394750940013743
1889.4281033419356 442.97605673614663 4.399290873481593
1891.8371571192354 443.81408623870345 4.403834000655395
1894.2487705710905 444.6529810002753 4.408380322680947
1896.6629455220204 445.49274162922126 4.412929840704055
1899.0796837972189 446.3333687341182 4.4174825558705475
1901.498987222509 447.17486292376026 4.422038469326213
1903.9208576243861 448.01722480715813 4.42659758221687
1906.345296830001 448.8604549935452 4.431159895688343
1908.7723066671429 449.70455409236877 4.435725410886426
1911.2018889642768 450.5495227132965 4.440294128956947
1913.6340455505126 451.39536146621356 4.4448660510457225
1916.0687782556115 452.2420709612232 4.449441178298559
1918.5060889099998 453.089651808647 4.45401951186129
1920.9459793447513 453.9381046190244 4.458601052879726
1923.3884513915982 454.78743000311414 4.463185802499695
1925.8335068829188 455.63762857189073 4.467773761867001
1928.2811476517606 456.48870093654864 4.472364932127477
1930.7313755318214 457.3406477085006 4.476959314426954
1933.1841923574423 458.19346949937716 4.481556909911238
1935.6395999636384 459.0471669210247 4.486157719726171
1938.0976001860658 459.90174058551327 4.4907617450175685
1940.5581948610425 460.75719110512574 4.4953689869312665
1943.0213858255381 461.61351909236487 4.499979446613092
