status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
443.8948011898858 44.40461055090566 0.44502251125562786
444.9382755101815 44.73202066471333 0.44597298649324657
445.41345367683266 44.82859818821386 0.4473557994582865
447.65832006496595 45.08480688692796 0.45751198066427623
449.8851472936403 45.34226390834225 0.4675854271575252
452.0942077385698 45.6009576252341 0.4775770825916418
454.2857728455042 45.860876593339114 0.4874878979982676
456.4601128377153 46.122009550117596 0.4973188300044507
458.61749648910046 46.38434541337199 0.5070708394538906
460.75819093474786 46.64787327973336 0.5167448902304784
462.8824614270551 46.91258242308105 0.5263419477047488
464.99057123193455 47.17846229297131 0.5358629780388959
467.08278140188855 47.44550251209433 0.5453089467138298
469.1593506959248 47.71369287594083 0.5546808179197603
471.2205354236895 47.98302334937475 0.5639795535055283
473.2665893519443 48.25348406524214 0.5732061122344346
475.2977635798402 48.52506532254633 0.5823614489423529
477.3143064933325 48.797757584007314 0.5914465140391707
479.31646366301845 49.071551474123304 0.6004622527611728
481.30447779264017 49.34643777701668 0.6094096046629774
483.27858865165865 49.62240743424157 0.6182895030514577
485.23903304813484 49.89945154265429 0.6271028746111085
487.1860447754185 50.17756135211627 0.6358506389193174
489.1198545899999 50.456728263442365 0.6445337080945401
491.0406901808738 50.73694382601069 0.6531529864299173
492.9487761594892 51.01819973569264 0.661709370143911
494.8443340324783 51.30048783258066 0.6702037469911429
496.7275822214537 51.58380009878776 0.6786369962143277
498.59873603106445 51.86812865624624 0.6870099881305065
500.4580076686051 52.15346576452314 0.6953235840570956
502.3056062514365 52.43980381865946 0.7035786361686145
504.14173780210024 52.72713534693865 0.7117759872487215
505.9666052691051 53.01545300882881 0.7199164706424993
507.7804085563851 53.30474959277661 0.7280009102278852
509.5833445205945 53.59501801398046 0.7360301202109603
511.3756069997466 53.886251313074474 0.7440049050979366
513.1573868354759 54.178442652458315 0.7519260596644612
514.9288719008592 54.47158531627003 0.7597943689181211
516.6902471596662 54.765672705519584 0.7676106082833205
518.4416945973051 55.06069834028114 0.775375542985566
520.1833933702591 55.35665585370146 0.7830899288042368
521.9155197593834 55.653538992052134 0.7907545115964701
523.6382472288851 55.951341612402125 0.7983700274775286
525.3517464624251 56.25005768071188 0.805937202889358
527.0561853761898 56.549681270431655 0.8134567544876616
528.7517292019653 56.8502065583997 0.8209293895170935
530.4385404508931 57.15162782729776 0.828355805372987
532.1167790103397 57.45393946014112 0.8357366900899259
533.7866021493148 57.757135939530016 0.8430727221938246
535.4481645643266 58.06121184675068 0.8503645708191583
537.1016184210566 58.36616185923619 0.8576128958259315
538.7471134042588 58.67198074716927 0.8648183479804723
540.3847966945286 58.97866337785357 0.871981568592392
542.0148130682185 59.286204707823096 0.8791031900554758
543.6373049445676 59.594599781268606 0.8861838360019769
545.2524123522946 59.90384373355183 0.893224120913481
546.8602730298092 60.21393178520439 0.9002246506368208
548.461022420909 60.52485924381384 0.9071860221751895
550.0547937530139 60.83662149920879 0.9141088241023481
551.6417180498648 61.14921402155206 0.9209936365628769
553.2219241465558 61.4626323662563 0.9278410310384744
554.7955387854265 61.77687216332634 0.9346515710836232
556.3626865797128 62.0919291239459 0.9414258117722551
557.923490108676 62.40779903440002 0.9481643002882485
559.4780699096516 62.7244777577142 0.9548675756841942
561.0265445542951 63.04196122848415 0.9615361693458381
562.5690306495983 63.36024545509149 0.9681706048119961
564.1056428732117 63.67932651860351 0.9747713978629564
565.6364940259032 63.99920056874078 0.981339056821142
567.1616950553 64.31986382405901 0.987874082563717
568.6813551060352 64.6413125696845 0.994376968768309
570.1955814903674 64.96354316158926 1.0008482014976388
571.7044798036878 65.28655201609958 1.0072882600379742
573.2081538985777 65.61033561704878 1.0136976164673626
574.7067059449034 65.93489050941938 1.0200767360311247
576.2002364339392 66.2602133020114 1.0264260770300138
577.6888442367646 66.58630066263116 1.032746091178327
579.1726266135174 66.91314932094076 1.0390372234505993
580.6516792469428 67.24075606455857 1.0452999123335345
582.1260962915571 67.5691177377554 1.0515345899941504
583.5959703548747 67.89823124427934 1.0577416820656418
585.0613925757384 68.22809354156063 1.06392160811634
586.5224526232653 68.55870164309137 1.0700747815192309
587.979238723525 68.8900526165026 1.076201609553861
589.4318376982832 69.22214358225915 1.0823024936189138
590.8803349964415 69.5549717114594 1.0883778293259265
592.3248146807634 69.88853422955457 1.0944280063282046
593.7653595030406 70.22282841020433 1.1004534087639803
595.2020508974158 70.55785157767671 1.10645441513342
596.6349690102861 70.89360110449547 1.112431398432133
598.0641927259765 71.2300744113156 1.118384726236978
599.4897996956693 71.56726896605404 1.1243147608311568
600.9118663466747 71.905182283238 1.1302218592113802
602.3304679301884 72.24381192122554 1.1361063733414103
603.7456784974333 72.5831554862833 1.1419686498974926
605.1575709706585 72.92321062631969 1.1478090307190065
606.5662171236374 73.2639750342936 1.1536278525813424
607.9716876621811 73.60544644359862 1.1594254477266432
609.3740521654388 73.94762263113996 1.1652021433467654
610.7733791472883 74.29050141568801 1.1709582619721028
612.169736088241 74.63408065533005 1.1766941216215474
613.5631894299609 74.97835824894842 1.1824100357193748
614.9538046074118 75.32333213402073 1.1881063132571292
616.3416460663013 75.66900028658698 1.1937832588426032
617.7267772721145 76.01536072181716 1.1994411727134358
619.1092607286687 76.36241149131615 1.2050803508180705
620.4891580197243 76.71015068308833 1.2107010850655409
621.8665297811508 77.05857642339689 1.216303663022672
623.2414357766552 77.40768687114752 1.2218883684813877
624.6139348404256 77.75748022364616 1.2274554809078353
625.984084967869 78.10795471032012 1.2330052761027486
627.3519432884359 78.45910859378947 1.238538025965139
628.7175660736009 78.81094017342537 1.2440539984128274
630.0810087810469 79.16344777988436 1.24955345773423
631.4423260586968 79.51662977467437 1.255036664570024
632.8015717507093 79.87048455321208 1.2605038758509948
634.1587989178743 80.22501054186522 1.265955344939561
635.514059854464 80.58020619698448 1.2713913217186532
636.8674060894323 80.93607000680932 1.2768120525114075
638.2188884232894 81.29260048788633 1.2822177803460248
639.5685569100625 81.6497961881076 1.2876087447601632
640.9164609074796 82.00765568192324 1.2929851821424658
642.2626490382039 82.36617757516106 1.2983473253886615
643.6071692583525 82.72536050000194 1.3036954043719882
644.9500688263524 83.08520311689956 1.309029645675111
646.2913943414812 83.44570411340354 1.3143502728378587
647.6311917421191 83.8068622041616 1.3196575062975102
648.9695063098336 84.1686761302058 1.3249515634000923
650.3063827009017 84.53114465839005 1.3302326585640742
651.6418649402336 84.89426658185265 1.33550100323273
652.9759964404636 85.25804071865905 1.340756805949389
654.3088199987585 85.62246591166459 1.3460002723393516
655.6403778292588 85.98754102837836 1.351231605276624
656.9707115426907 86.3532649612137 1.3564510047078415
658.2998622040186 86.71963662413283 1.3616586680799538
659.6278702574962 87.08665495820713 1.3668547897048702
660.9547756386451 87.45431892385093 1.372039561603024
662.280617702702 87.82262750682581 1.3772131728973565
663.6054352696091 88.19157971422366 1.3823758101602632
664.9292666213842 88.5611745756543 1.3875276573423427
666.2521495121393 88.93141114231426 1.3926688958175073
