status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
765.8797622787724 217.70538089640803 0.7076032743345162
768.1013570504896 218.1101658910422 0.7167625547733563
770.3264090770764 218.51596038366299 0.7259179266226102
772.5549239116966 218.92276445420003 0.7350694380450636
774.7869071754055 219.33057818850165 0.7442171374651824
777.0223645582827 219.73940167837347 0.7533610735888286
779.2613018681045 220.14923501888032 0.7625012956505639
781.5037249929337 220.5600783127374 0.7716378532016072
783.7496398810025 220.97193166765467 0.7807707960203836
785.9990525951828 221.3847951958708 0.7899001743870655
788.2519692650387 221.79866901636112 0.7990260388247915
790.5083961039584 222.21355325231576 0.808148440217949
792.768339381962 222.62944803475642 0.8172674296076867
795.0318055083329 223.0463534977109 0.8263830586892269
797.2988009169957 223.46426978247845 0.8354953791712793
799.5693321480792 223.88319703575715 0.844604443204045
801.8434058235536 224.30313540924493 0.8537103032562011
804.1210286219535 224.72408506198698 0.8628130119831168
806.4022073152942 225.14604615783347 0.871912622409801
808.6869487573798 225.56901886534388 0.8810091878785649
810.9752598606682 225.99300336130906 0.8901027619112508
813.2671476371071 226.41799982647132 0.8991933984378788
815.5626191524084 226.8440084489149 0.9082811515367581
817.8616815745837 227.27102942167474 0.9173660756995016
820.1643421001629 227.69906294290135 0.9264482254699844
822.4706080437171 228.1281092193551 0.9355276558335073
824.780486784009 228.55816846208148 0.9446044219953006
827.0939857721979 228.9892408882774 0.9536785794256133
829.4111125126967 229.42132672048646 0.9627501837444359
831.7318746093131 229.854426189468 0.9718192909269142
834.0562797314973 230.28853953014763 0.9808859571657249
836.3843356140633 230.72366698463907 0.9899502388690993
838.7160500766959 231.15980880059723 0.9990121927351461
841.0514309868371 231.59696523301187 1.00807187557155
843.3904863131582 232.0351365413198 1.01712934457841
845.7332240809548 232.47432299279876 1.026184657101319
848.0796523868917 232.91452486017312 1.0352378707101926
850.4297793928188 233.35574242280103 1.0442890431684804
852.7836133483313 233.79797596641174 1.0533382325478222
855.1411625596811 234.24122578282848 1.0623854970676616
857.5024354030176 234.68549217035365 1.0714308951508626
859.8674403357775 235.13077543392023 1.080474485495952
862.2361858702602 235.57707588466866 1.0895163269302777
864.6086806169785 236.02439384020977 1.0985564786292046
866.9849332197296 236.47272962461147 1.1075949997887078
869.3649524128059 236.92208356825083 1.1166319499219979
871.7487470012051 237.37245600879461 1.1256673887327036
874.1363258535041 237.82384728975774 1.1347013760994267
876.5276979104258 238.27625776137887 1.1437339721108608
878.9228721851108 238.72968778040322 1.152765237066236
881.3218577605337 239.18413771051237 1.1617952314536426
883.724663779734 239.63960792172995 1.1708240159136707
886.1312994664261 240.09609879074603 1.179851651331672
888.5417741110189 240.55361070132597 1.1888781987590056
890.9560970670095 241.01214404342167 1.1979037194134303
893.3742777707005 241.4716992143487 1.2069282747519874
895.7963257161398 241.93227661723333 1.2159519263736813
898.2222504841939 242.39387666270187 1.2249747361267178
900.6520616955324 242.85649976841478 1.2339967659027575
903.0857690725796 243.32014635828574 1.2430180779344737
905.523382389712 243.78481686318446 1.252038734543964
907.9649115065052 244.250511720945 1.2610587982958652
910.4103663224844 244.71723137609268 1.2700783318082296
912.8597568505409 245.18497628046924 1.2790973980625542
915.3130931389971 245.6537468929047 1.2881160600556223
917.7703853238545 246.12354367879811 1.2971343810447395
920.2316436176585 246.59436711054138 1.306152424486126
922.6968782810425 247.06621766785494 1.3151702539029273
925.1660996677135 247.539095837371 1.3241879330949904
927.6393181972552 248.01300211255023 1.3332055260116278
930.1165443521356 248.48793699429308 1.3422230967325481
932.5977887041486 248.96390099042904 1.3512407095904122
935.0830618846956 249.44089461590826 1.3602584290334025
937.572374592027 249.91891839283193 1.3692763196601998
940.0657376092539 250.39797285060303 1.3782944462906053
942.5631617993229 250.87805852565188 1.3873128739546141
945.0646580671107 251.35917596173192 1.3963316677095836
947.5702374267163 251.8413257099728 1.4053508929413372
950.0799109432756 252.3245083283687 1.414370615115263
952.5936897701428 252.80872438251302 1.4233908999286493
955.111585122751 253.29397444557614 1.432411813183323
957.6336082847047 253.78025909746086 1.4414334208412263
960.1597706424714 254.2675789258246 1.450455789154402
962.6900836342071 254.75593452590465 1.459478984436763
965.224558779279 255.24532649986986 1.4685030732044133
967.7632076623513 255.73575545758496 1.4775281220972336
970.3060419785257 256.2272220162766 1.4865541980796424
972.8530734523339 256.7197268011463 1.495581368078553
975.4043139141379 257.21327044455467 1.5046096993136748
977.9597752743604 257.7078535857969 1.513639259209013
980.5194694921602 258.2034768731326 1.522670115214764
983.0834086357597 258.7001409610758 1.5317023351039472
985.6516048307052 259.19784651233755 1.5407359867250283
988.2240702975171 259.6965941974826 1.5497711381744304
990.8008173136348 260.1963846946683 1.558807857623933
993.3818582506904 260.69721868932896 1.5678462134853128
995.9672055602622 261.1990968749144 1.5768862743507621
998.5568717555929 261.70201995302335 1.5859281088945258
1001.1508694545211 262.20598863224865 1.594971786090316
1003.7492113393345 262.7110036294962 1.6040173750021072
1006.3519101714 263.2170656696085 1.6130649448643568
1008.9589787947156 263.72417548515335 1.6221145650938569
1011.5704301453495 264.23233381608367 1.6311663053330268
1014.186277223811 264.7415414113069 1.6402202353121271
1016.8065331149749 265.2517990267468 1.64927642496048
1019.4312110071385 265.7631074268385 1.6583349444663362
1022.0603241350835 266.2754673838663 1.6673958640374038
1024.693885838935 266.78887967813955 1.67645925415641
1027.331909537512 267.3033450980545 1.68552518545894
1029.9744087329736 267.81886444010934 1.6945937287583588
1032.6213970083713 268.33543850883405 1.7036649550299408
1035.2728880248885 268.85306811685354 1.7127389354004894
1037.9288955371248 269.3717540854391 1.7218157412068753
1040.5894333720923 269.8914972435702 1.7308954439172533
1043.2545154552013 270.41229842866625 1.7399781152256348
1045.9241557865937 270.9341584865794 1.749063826962116
1048.5983684417897 271.4570782706976 1.758152651090621
1051.2771675972708 271.981058644024 1.7672446598104283
1053.9605675095368 272.50610047668584 1.7763399254796974
1056.6485825165287 273.03220464816945 1.7854385206079546
1059.3412270344445 273.55937204564543 1.7945405178423433
1062.0385155734618 274.08760356530775 1.8036459900403206
1064.7404627281244 274.61690011119975 1.8127550102300027
1067.4470831734209 275.147262596639 1.8218676515773031
1070.1583916706443 275.678691943005 1.8309839874225404
1072.874403070826 276.21118908033804 1.8401040912961395
1075.595132298231 276.74475494735645 1.849228036835495
1078.3205943604733 277.2793904913194 1.8583558978341113
1081.0508043642749 277.81509666838775 1.8674877483114238
1083.7857774900012 278.3518744429714 1.8766236623998147
1086.5255290071818 278.8897247887359 1.8857637144027835
1089.2700742561224 279.4286486878558 1.8949079787289753
1092.0194286719955 279.96864713133226 1.9040565299827719
1094.773607764489 280.5097211191091 1.9132094428828923
1097.5326271372455 281.05187165959677 1.9223667923481345
1100.2965024581567 281.59509977068655 1.9315286533513334
1103.0652494886244 282.13940647880423 1.9406951010717903
1105.8388840624998 282.68479281949675 1.949866210777029
1108.6174220962616 283.23125983712464 1.9590420578876195
1111.400879587906 283.778808585213 1.9682227179563698
1114.1892726004853 284.327440126346 1.9774082666063695
1116.982617284375 284.87715553223757 1.9865987796189937
1119.7809298632167 285.42795588339357 1.9957943328825218
1122.5842266227587 285.9798422700906 2.0049950023321594
1125.392523947879 286.5328157907831 2.0142008641197444
1128.2058382585096 287.08687755424523 2.023411994327618
1131.0241860676852 287.6420286778087 2.0326284692307066
1133.8475839503735 288.1982702881555 2.0418503651449273
1136.6760485415855 288.75560352142253 2.051077758438761
1139.5095965474623 289.31402952286584 2.0603107255680864
1142.348244725757 289.8735494472147 2.069549342989883
1145.1920098939818 290.43416445859435 2.0787936872132593
1148.040908927586 290.995875730196 2.088043834773476
1150.894958754017 291.55868444514726 2.0972998622188452
1153.7541763448185 292.12259179572607 2.106561846071782
1156.6185787291806 292.6875989835393 2.1158298628927983
1159.4881829605151 293.2537072199348 2.125103989131411
1162.3630061375152 293.8209177256579 2.134384301222482
1165.2430653983417 294.3892317310088 2.1436708755554292
1168.1283778974685 294.9586504758063 2.1529637883899837
1171.018960820733 295.5291752093799 2.1622631159059744
1173.9148313666838 296.10080719073324 2.171568934136431
1176.8160067454392 296.6735476883725 2.1808813189603766
1179.722504179215 297.2473979802998 2.1902003461062876
1182.6343408739779 297.8223593544973 2.1995260910341083
1185.5515340396496 298.398433107921 2.2088586290244177
1188.4741008556718 298.9756205477924 2.218198035036125
1191.4020584811665 299.55392299059014 2.2275443837509417
1194.3354240383287 300.1333417623363 2.2368977495040605
1197.2742145992474 300.71387819890765 2.2462582062356846
1200.2184471762891 301.29553364552595 2.255625827450213
1203.1681387098145 301.8783094570971 2.265000686175919
1206.1233060540553 302.4622069981465 2.274382854899618
1209.083965971201 303.04722764245 2.283772405556966
1212.05013509127 303.6333727736457 2.2931694093598165
1215.0218299258122 304.2206437846043 2.302573936869384
1217.9990668302612 304.8090420776086 2.311986057835704
1220.9818619774683 305.39856906449245 2.3214058411003826
1223.9702313514103 305.9892261660676 2.3308333545728805
1226.9641907122175 306.5810148127525 2.3402686650987468
1229.9637555755312 307.17393644384805 2.3497118383765923
1232.9689411680138 307.7679925079877 2.3591629387871462
1235.9797624065977 308.3631844626216 2.3686220293127995
1238.9962338650357 308.95951377414013 2.378089171417374
1242.0183697239527 309.5569819175777 2.3875644248438537
1245.0461837214405 310.15559037674103 2.397047847430768
1248.0796891200494 310.75534064377337 2.406539494986407
1251.1188986345144 311.3562342191493 2.416039421005744
1254.1638243802417 311.9582726114321 2.4255476764833315
1257.2144778013185 312.5614573369206 2.4350643096289
1260.2708695880708 313.16578991971363 2.4445893655548296
1263.333009594327 313.7712718910621 2.4541228859591113
1266.4009067383922 314.3779047893149 2.4636649087455114
1269.4745688836583 314.9856901594376 2.473215467569245
1272.5540027245743 315.5946295526623 2.4827745913897794
1275.639213623974 316.2047245260438 2.4923423038638552
1278.7302054514146 316.81597664173864 2.5019186227072443
1281.8269803974492 317.4283874669966 2.511503558994958
1284.929538734904 318.04195857273663 2.5210971162393676
1288.0378785620564 318.6566915334158 2.530699289401245
1291.151995492084 319.2725879258182 2.540310063701293
1294.2718822904692 319.8896493282406 2.549929413223162
1297.3975284253625 320.5078773193574 2.5595572991788553
1300.528919556632 321.12727347658614 2.569193667945995
1303.6660368844332 321.7478393751661 2.578838448552778
1306.808856356097 322.3695765857127 2.5884915496182392
1309.9573477016174 322.9924866724904 2.59815285562967
1313.1114731699977 323.6165711906385 2.6078222220528744
1316.2711859654432 324.24183168300243 2.617499469286001
1319.4364281358835 324.86826967670316 2.6271843744828622
1322.6071278104114 325.4958866778995 2.636876660840944
1325.7831953744014 326.12468416615724 2.6465759827612505
1328.9645180564921 326.75466358672986 2.656281904814818
1332.1509519832548 327.38582634012363 2.665993870852274
1335.3423098803582 328.0181737681459 2.67571115611143
1338.5383408690388 328.6517071337604 2.6854327884748557
1341.738694176586 329.28642759058596 2.6951574068476813
1344.9428453613993 329.9223361322057 2.7048829728930754
1348.149911733497 330.5594334960686 2.7146060488851544
1351.3579315279567 331.197719924807 2.7243189732733875
1354.5623794691749 331.83637480308687 2.7340008435803793
1357.7738018073344 332.4757873746756 2.7436946912531344
1360.9940716075444 333.1163808806092 2.7534094924143346
1364.2232313568675 333.75815806620744 2.7631453746604038
1367.4613239096811 334.4011216937466 2.7729024666996116
1370.7083925054135 335.0452745427606 2.782680898415661
1373.9644807529144 335.69061941011825 2.792480800805823
1377.2296326520532 336.33715911011205 2.8023023060562577
1380.5038926058842 336.9848964745311 2.8121455475917214
1383.7873054133825 337.63383435315546 2.8220106600441546
1387.0799162877124 338.28397561343013 2.8318977793109554
1390.3817708604934 338.9353231410722 2.841807042579968
1393.6929151862098 339.58787983993375 2.8517385883327564
1397.0133957643602 340.2416486321993 2.8616925564367537
1400.3432595290897 340.8966324587548 2.87166908808976
1403.682553879724 341.55283427908415 2.8816683259457494
1407.031326671486 342.21025707162335 2.891690414068849
1410.3896262338399 342.8689038339165 2.9017354979996277
1413.7575013913468 343.52877758265583 2.9118037248371165
1417.135001452079 344.1898813541328 2.921895243184819
1420.522176243287 344.85221820408987 2.9320102032871964
1423.9190761065488 345.5157912082463 2.94214875700817
1427.3257519162382 346.18060346228594 2.9523110578958494
1430.7422550979977 346.8466580820592 2.9624972612481906
1434.1686376350845 347.51395820390127 2.9727075241424483
1437.604952089824 348.1825069848455 2.982942005500771
1441.0512516165493 348.8523076026701 2.9932008661473137
1444.5075899731846 349.52336325634565 3.003484268839459
1447.974021545935 350.19567716611874 3.0137923783670915
1451.4506013681164 350.86925257376635 3.024125361613259
1454.9373851349833 351.5440927429318 3.0344833876130566
1458.4344292236365 352.2202009592616 3.044866627622293
1461.941790717512 352.8975805307148 3.0552752552041387
1465.4595274318717 353.5762347878784 3.0657094463330545
1468.9876979333678 354.2561670841585 3.076169379454653
1472.52636156492 354.93738079610256 3.0866552355811168
1476.0755784782282 355.61987932373603 3.097167198411392
1479.635409662154 356.30366609075236 3.1077054544362923
1483.2059169687918 356.98874454496433 3.118270193031171
1486.7871631490468 357.6751181585887 3.128861606589796
1490.3792118908723 358.36279042854244 3.1394798906633845
1493.9821278507454 359.05176487677073 3.1501252440822816
1497.5959767003658 359.7420450507524 3.160797869121933
1501.2208251628674 360.43363452378424 3.171497971643201
1504.8567410614041 361.12653689535387 3.1822257612686977
1508.5037933710785 361.8207557916074 3.192981451579851
1512.1620522637977 362.5162948658058 3.2037652602823186
1515.8315891716265 363.2131577987006 3.214577409439669
1519.5124768436108 363.9113482990468 3.225418125692832
1523.2047894139032 364.61087010415577 3.2362876405074044
1526.9086024648075 365.3117269803232 3.2471861904128785
1530.6239931091652 366.01392272343105 3.258114017310809
1534.3510400655944 366.71746115948775 3.26907136875935
1538.0898237528108 367.4223461453006 3.2800584983244048
1541.8404263796135 368.12858156905025 3.2910756659163733
1545.6029320430807 368.83617135098024 3.302123138164643
1549.3774268476989 369.5451194440913 3.3132011888591317
1553.1639990216415 370.255429835006 3.3243100993939505
1556.9627390483345 370.9671065445762 3.335450159257747
1560.7737397989579 371.6801536289332 3.3466216665362967
1564.5970967029357 372.39457518017514 3.357824928553229
1568.432907898987 373.11037532757797 3.369060262440787
1572.2812744281332 373.82755823839136 3.3803279958677517
1576.1423004297226 374.5461281190491 3.3916284677775757
1580.0160933560346 375.26608921628554 3.4029620292012104
1583.9027642151577 375.98744581842936 3.4143290441725407
1587.8024278281227 376.71020225668684 3.4257298906974363
1591.7152031134692 377.43436290660804 3.4371649618333024
1595.6412134080626 378.15993218962416 3.448634666897966
1599.580586803875 378.88691457467627 3.460139432742108
1603.533456529261 379.61531458007676 3.4716797051908914
1607.4999613689986 380.34513677536887 3.4832559506310017
1611.4802461304741 381.0763857834067 3.494868657774536
1615.4744621401703 381.8090662827226 3.506518339531188
1619.482767821676 382.54318300988217 3.5182055351963024
1623.505329314198 383.27874076216233 3.529930812788139
1627.542321170161 384.01574440052406 3.5416947716823364
1631.5939271238242 384.7541988527156 3.5534980455194267
1635.6603409526078 385.49410911674 3.5653413054567764
1639.7417674347182 386.23548026465164 3.5772252637883306
1643.8384234154712 386.9783174467386 3.589150677973512
1647.9505390122492 387.72262589599006 3.6011183551882517
1652.0783589440948 388.46841093319 3.6131291573475877
1656.2221440453677 389.21567797236906 3.625184006821663
1660.3821729544934 389.9644325269118 3.6372838928120164
1664.558744021013 390.7146802163002 3.649429878550116
1668.7521774577945 391.46642677354936 3.661623109423803
1672.9628177748452 392.2196780534867 3.6738648221595023
1677.191036534855 392.974440041949 3.6861563552202337
1681.4372354900793 393.7307188660497 3.6984991606360587
1685.7018501406328 394.48852080560556 3.7108948174280183
1689.9853538015323 395.2478523059585 3.7233450469405867
1694.288262249738 396.00871999235545 3.7358517303584593
1698.6111390487686 396.7711306860646 3.748416928777055
1702.9546016628676 397.5350914225989 3.7610429062365665
1707.31932850477 398.30060947220716 3.773732156274092
1711.7060670653377 399.0676923631912 3.786487432536412
1716.1156433373394 399.8363479081901 3.7993117842629696
1720.5489727473487 400.6065842342572 3.8122085974346787
1725.0070728975802 401.3784098170874 3.825181642721585
1729.4910784507272 402.15183352013355 3.8382351314828025
1734.0022585729394 402.92686463957443 3.851373781371592
1738.5420374569085 403.7035129559834 3.8646028935040566
1743.1120185402453 404.4817887939834 3.8779284435026895
1747.7140132025954 405.26170309138877 3.8913571893414263
1752.35007489438 406.04326747945464 3.904896799574259
1757.022539902856 406.826494376516 3.91855600645999
1761.7340762362805 407.61139709762244 3.932344789529983
1766.487742542807 408.39798998331247 3.946274596780638
1771.287059428911 409.1862885516154 3.960358612345267
1776.1360962569327 409.9763096781918 3.974612082180687
1781.0395773329465 410.7680718107862 3.9890527124025206
1786.003012564796 411.5615952258815 4.003701159296283
1791.0328592239111 412.35690233730276 4.018581635817402
1796.1367234924335 413.1540180694211 4.033722667078646
1801.3236133551602 413.95297031118685 4.049158038065585
1806.6042582782109 414.75379047182514 4.064927991348651
1811.9915165623113 415.5565141656834 4.081080752922591
1817.5008989336834 416.3611820623454 4.097674492985619
1823.1512478831864 417.1678409501677 4.114779869415763
1828.9656281171551 417.9765450781976 4.132483360931676
1834.9725068356584 418.7873578650422 4.15089168422699
1841.207337441754 419.6003540972373 4.170137719735507
1847.7147135272041 420.4156227889557 4.190388569665686
1854.5513428389118 421.23327094821826 4.211856681562703
1861.790222920162 422.0534286055673 4.23481546386012
1869.526615950131 422.8762556327172 4.2596216263467594
1877.8867836103725 423.70195115118116 4.286747835923496
1887.0410752255443 424.530766775954 4.31683164097957
1897.224106111927 425.3630256914812 4.350750890884029
1908.7669245919967 426.1991508783119 4.389743953188143
1917.960560893584 427.0394001142311 4.419835683623841
1920.3819868951623 427.8813595050535 4.424405178540666
1922.80546242338 428.7241863829079 4.428976153054131
1925.2310232962534 429.5678813565131 4.433548724398725
1927.6587048392532 430.41244503480453 4.438123007786844
1930.0885418977882 431.25787802693657 4.4426991164596155
1932.5205688493947 432.10418094228197 4.447277161736377
1934.9548196155554 432.9513543904335 4.451857253062676
1937.391327673196 433.7993989811976 4.45643949805692
1939.830126065833 434.6483153246042 4.461024002555633
1942.271247414438 435.4981040308974 4.465610870657452
1944.714723927926 436.3487657105416 4.470200204765712
1947.1605874133288 437.2003009742185 4.474792105629696
1949.6088692854976 438.05271043282994 4.479386672384133
1952.0596005760967 438.9059946974922 4.483984002586136
1954.5128119406872 439.76015437954317 4.488584192245723
1956.9685336572468 440.6151900905382 4.493187335828338
1959.4267955241387 441.4711024422499 4.49779352593071
1961.8876283821417 442.32789204667057 4.502402858228167
1964.3510557289137 443.18555951601024 4.507015404275592
1966.8170801644194 444.04410546269503 4.511631167696817
1969.2857035263498 444.90353049937136 4.516250149638079
1971.7569276530526 445.76383523890456 4.52087235124561
1974.2307543835293 446.625020294377 4.525497773665651
1976.7071855574347 447.4870862790903 4.530126418044432
1979.1862230150805 448.35003380656076 4.534758285528187
1981.66786859743 449.2138634905287 4.539393377263148
1984.1521241461094 450.0785759449478 4.544031694395564
1986.6389915033888 450.94417178399266 4.548673238071657
1989.1284725122011 451.81065162205596 4.553318009437675
1991.6205690161291 452.6780160737446 4.557966009639841
1994.1152828594188 453.54626575388994 4.562617239824409
1996.612615886962 454.4154012775372 4.5672717011376065
1999.1125699443082 455.2854232599528 4.571929394725679
2001.6151468776668 456.1563323166188 4.576590321734865
2004.1203485338915 457.02812906323555 4.581254483311396
2006.628176760501 457.9008141157245 4.5859218806015205
2009.1386334056663 458.77438809022163 4.590592514751476
2011.6517203182118 459.64885160308336 4.595266386907507
2014.167439347615 460.52420527088447 4.59994349821585
2016.6857923440182 461.4004497104175 4.604623849822759
2019.206781158202 462.27758553869324 4.60930744287446
2021.7304076416162 463.1556133729393 4.613994278517209
2024.256673646354 464.03453383060275 4.618684357897234
2026.7855810251795 464.9143475293501 4.623377682160796
2029.3171316315 465.79505508706484 4.628074252454138
2031.851327319371 466.67665712184703 4.632774069923487
2034.3881699435228 467.5591542520197 4.63747713571511
2036.9276613593217 468.4425470961189 4.642183450975237
2039.4698034228013 469.3268362729009 4.646893016850121
2042.0145979906451 470.21202240134124 4.651605834486011
2044.5620469201922 471.09810610063283 4.656321905029152
2047.1121520694317 471.98508799018646 4.6610412296257815
2049.664915297023 472.872968689632 4.665763809422171
2052.2203384622594 473.7617488188167 4.670489645564547
2054.7784234251053 474.6514289978065 4.675218739199169
2057.339172046174 475.54200984688464 4.679951091472284
2059.902586186732 476.4334919865551 4.684686703530141
2062.468667708704 477.3258760375368 4.689425576518991
2065.037418474667 478.21916262076894 4.694167711585083
2067.6088403478584 479.11335235740864 4.698913109874674
2070.18293519216 480.0084458688311 4.703661772534006
2072.7597048721204 480.90444377662993 4.708413700709339
2075.3391512529374 481.8013467026165 4.713168895546926
2077.9212762004618 482.6991552688214 4.717927358193016
2080.506081581201 483.5978700974912 4.7226890897938585
2083.0935692623216 484.49749181109286 4.727454091495718
2085.683741111638 485.39802103231233 4.732222364444842
2088.2765989976247 486.2994583840502 4.736993909787485
2090.872144789411 487.2018044894295 4.74176872866991
2093.4703803567763 488.10505997178745 4.746546822238363
2096.0713075701583 489.00922545468364 4.751328191639101
2098.6749283006516 489.91430156189233 4.756112838018384
2101.281244420004 490.820288917409 4.760900762522475
