status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.9357236118384 253.22475103904137 0.7465149464314479
815.3155034470958 253.64860305400717 0.7559154721829199
817.7000365011446 254.07349922389102 0.7653156624491682
820.0893277550232 254.4994400941542 0.7747155590479036
822.4833823360625 254.92642621382726 0.7841152044378584
824.8822054203597 255.35445813566287 0.7935146412758418
827.2858022840358 255.78353641790005 0.8029139126270398
829.6941782765957 256.2136616204604 0.8123130618709168
832.1073388393269 256.64483431037934 0.8217121327454766
834.5252894826168 257.0770550564708 0.8311111692862788
836.9480358230392 257.51032443346 0.840510215941637
839.375583539358 257.94464301954247 0.8499093174185018
841.8079383895935 258.38001139763395 0.8593085187234721
844.2451062333972 258.81643015454443 0.8687078652841309
846.687092988027 259.2538998819915 0.8781074027282557
849.1339046838953 259.69242117656125 0.8875071771412293
851.585547410288 260.1319946382204 0.8969072348300748
854.042027340807 260.5726208716278 0.906307622420487
856.5033507407212 261.0143004872131 0.9157083868883731
858.9695239491281 261.45703409896515 0.9251095754767511
861.4405534030543 261.9008223257657 0.9345112358232762
863.9164455891424 262.34566579157166 0.9439134157036262
866.3972070967807 262.79156512460827 0.9533161632987527
868.8828446118977 263.23852095781353 0.9627195271593572
871.3733648842365 263.6865339289887 0.9721235560371055
873.8687747345392 264.1356046809528 0.9815282989467495
876.3690811020908 264.5857338618747 0.9909338053383581
878.8742909687344 265.03692212363677 1.000340124795009
881.3844114314841 265.4891701243983 1.0097473073257497
883.8994496487459 265.9424785260266 1.0191554031388192
886.419412867285 266.39684799668674 1.0285644627474928
888.9443084322061 266.85227920862684 1.0379745370292441
891.4741437516947 267.30877283928584 1.0473856770553702
894.0089263232379 267.7663295719855 1.056797934196967
896.5486637397801 268.22495009426746 1.0662113601750285
899.0933636479601 268.68463509969575 1.0756260068479426
901.6430338270897 269.1453852866886 1.0850419265782278
904.1976820888142 269.6072013590893 1.0944591717665155
906.7573163724956 270.07008402544517 1.1038777952997312
909.3219446741895 270.534034000682 1.113297850202946
911.891575076279 270.9990520044608 1.1227193897899426
914.4662157763825 271.465138761974 1.1321424677839378
917.0458750247126 271.93229500381034 1.1415671380391101
919.6305611587055 272.4005214665262 1.1509934546800147
922.2202826305227 272.8698188916689 1.160421472243841
924.815047961102 273.34018802642214 1.1698512454557812
927.4148657512035 273.81162962375015 1.1792828292887783
930.0197446985343 274.28414444231316 1.1887162790214387
932.6296935840201 274.75773324641773 1.1981516501917044
935.2447212900463 275.2323968058743 1.2075889986679509
937.8648367707339 275.70813589673406 1.2170283805138162
940.4900490680834 276.18495130031374 1.2264698520697976
943.1203673410615 276.6628438041402 1.2359134700564245
945.7558008071303 277.1418142012531 1.2453592913419111
948.396358778996 277.6218632909911 1.2548073730791973
951.0420506818705 278.10299187863865 1.26425777279377
953.6928860117441 278.5852007747549 1.2737105481943995
956.3488743481776 279.0684907967902 1.2831657572227617
959.010025398849 279.5528627680408 1.2926234582513056
961.6763489193381 280.0383175176536 1.30208370973636
964.3478547973789 280.52485588089985 1.3115465705737535
967.0245529818797 281.0124786995294 1.321012099785905
969.706453544696 281.50118682136554 1.3304803568049979
972.3935666387249 281.9909811005792 1.3399514012700777
975.0859025007453 282.48186239716836 1.3494252930513473
977.7834714769308 282.9738315780123 1.3589020923474167
980.4862840170626 283.4668895162308 1.3683818596716377
983.194350647924 283.9610370911613 1.3778646557235132
985.9076820014119 284.4562751887455 1.387350541506059
988.6262888182556 284.952604701482 1.396839578361252
991.3501819206269 285.4500265281048 1.4063318278225154
994.0793722421504 285.94854157398834 1.415827351766028
996.8138708081385 286.44815075163575 1.4253262123003525
999.5536887462396 286.9488549795293 1.4348284718288138
1002.2988372996688 287.4506551831356 1.4443341931007683
1005.0493277795536 287.9535522947318 1.4538434389999226
1007.8051716288799 288.45754725303584 1.4633562728214482
1010.5663803829218 288.9626410040959 1.4728727580945704
1013.3329656841065 289.468834500188 1.482392958654443
1016.1049392653492 289.97612870124095 1.491916938557214
1018.882312985176 290.4845245731864 1.5014447622407205
1021.6650988031996 290.994023089694 1.510976494405838
1024.4533087529765 291.504625231339 1.520512199905609
1027.2469550233673 292.0163319854186 1.5300519440926483
1030.0460498773637 292.5291443467401 1.5395957924643398
1032.8506057051598 293.0430633172043 1.5491438108878988
1035.6606349788099 293.558089905117 1.5586960654194368
1038.476150308144 294.07422512746984 1.5682526225149693
1041.2971644067934 294.5914700073908 1.5778135489053264
1044.1236900812673 295.1098255758557 1.5873789115399366
1046.9557402709063 295.62929287089656 1.5969487777566658
1049.793328021611 296.14987293821395 1.606523215165157
1052.6364664837931 296.67156683090553 1.6161022916354555
1055.4851689243703 297.1943756095404 1.6256860753537161
1058.3394487338317 297.71830034233614 1.6352746348456126
1061.1993194038366 298.2433421050141 1.644868038882868
1064.064794551693 298.7695019810105 1.6544663565729363
1066.93588790876 299.29678106134327 1.6640696573343106
1069.8126133184612 299.82518044503416 1.6736780108512894
1072.6949847458566 300.3547012385376 1.6832914871466913
1075.5830162816171 300.885344556236 1.692910156575388
1078.4767221156394 301.41711152063135 1.7025340897138124
1081.376116582349 301.95000326204735 1.7121633575515984
1084.281214111057 302.4840209187232 1.7217980312899384
1087.1920292821085 303.0191656369523 1.731438182561524
1090.1085767624336 303.5554385710279 1.7410838831653699
1093.0308713708755 304.09284088352354 1.7507352053389216
1095.9589280400035 304.63137374517015 1.760392221591513
1098.8927618146936 305.17103833491865 1.7700550046996288
1101.8323878855788 305.7118358398099 1.7797236278524065
1104.777821545255 306.2537674554351 1.7893981644562393
1107.729078236047 306.7968343858886 1.799078688335544
1110.6861734975605 307.3410378432076 1.8087652735114577
1113.6491230311135 307.8863790483852 1.818457994474901
1116.617942635531 308.43285923075126 1.8281569259104906
1119.5926482487623 308.98047962840707 1.8378621428666957
1122.5732559425264 309.52924148755625 1.8475737207448626
1125.5597819108043 310.07914606393194 1.8572917352289824
1128.5522424710362 310.6301946214187 1.867016262304948
1131.5506540889096 311.1823884327651 1.8767473783626918
1134.555033344634 311.7357287796092 1.8864851600429566
1137.565396952734 312.29021695265453 1.8962296843226543
1140.581761766442 312.8458542514956 1.9059810285372139
1143.6041447559542 313.402641984642 1.9157392702807465
1146.6325630299048 313.96058146981187 1.9255044875005727
1149.6670338429951 314.5196740335847 1.935276758519287
1152.7075745599413 315.0799210120875 1.9450561618901454
1155.754202684559 315.6413237505032 1.954842776516341
1158.8069358630978 316.2038836031846 1.9646366816590166
1161.865791865319 316.7676019339729 1.974437956858477
1164.9307885911462 317.33248011627876 1.9842466819624285
1168.0019440807948 317.89851953248433 1.9940629371668814
1171.0792765001693 318.46572157508024 2.0038868029501393
1174.1628041489355 319.0340876456455 2.0137183601081876
1177.2525454630781 319.60361915548344 2.023557689767836
1180.3485190073366 320.1743175259047 2.0334048733384935
1183.450743470161 320.7461841876033 2.0432599925164063
1186.5592376852458 321.31922058116385 2.0531231293436596
1189.674020600606 321.893428157084 2.0629943661036716
1192.7951113053282 322.4688083757058 2.0728737854128476
1195.9225290116622 323.0453627073713 2.0827614701539594
1199.056293052263 323.62309263242116 2.0926575034676453
1202.1964229004182 324.2019996411825 2.1025619688250488
1205.3429381407034 324.7820852344279 2.1124749499111086
1208.4958584903704 325.363350922525 2.1223965307165384
1211.655203781765 325.94579822676815 2.132326795454656
1214.8209939735061 326.52942867828733 2.142265828616909
1217.993249133933 327.1142438187475 2.1522137148966363
1221.1719894605565 327.7002452000815 2.162170539274457
1224.3572352428214 328.28743438484304 2.1721363868636296
1227.549006903092 328.8758129459166 2.182111343073294
1230.7473249575226 329.4653824669111 2.192095493454191
1233.9522100311042 330.0561445419571 2.202088923762097
1237.1636828554888 330.64810077578926 2.2120917199397416
1240.381764245035 331.241252784042 2.222103968029031
1243.606475126794 331.83560219271754 2.2321257542904966
1246.8378364965988 332.4311506392141 2.2421571650234497
1250.0758694474532 333.02789977105186 2.2521982866858
1253.320595143218 333.6258512473831 2.2622492057844594
1256.5720348262962 334.22500673774687 2.272310008914112
1259.830209799779 334.825367922848 2.2823807826800424
1263.0951414268538 335.4269364944151 2.292461613699321
1266.3668511219266 336.0297141551491 2.3025525885732385
1269.6453603459026 336.6337026188811 2.3126537938605054
1272.93069058688 337.2389036105415 2.3227653160109165
1276.2228633627633 337.84531886616065 2.3328872413771546
1279.52190020354 338.45295013297766 2.343019656136257
1282.8278226326042 339.0617991693187 2.353162646240531
1286.1406521790373 339.6718677447859 2.3633162974486277
1289.46041033028 340.2831576400856 2.3734806951571676
1292.7871185462848 340.8956706472809 2.383655924451104
1296.1207982216124 341.5094085695657 2.393842069965971
1299.4614706787336 342.1243732212559 2.4040392158643464
1302.8091571489736 342.74056642801924 2.4142474457664798
1306.163878740067 343.3579900264963 2.424466842629945
1309.5256564278588 343.97664586470455 2.43469748872528
1312.8945110142106 344.5965358016905 2.444939465478711
1316.2704631177567 345.21766170753926 2.4551928534441503
1319.6535331159153 345.84002546325803 2.4654577320861497
1323.043741136003 346.4636289609749 2.475734179757457
1326.441106999709 347.0884741036869 2.4860222734927615
1329.8456501906007 347.7145628051132 2.4963220888918345
1333.257389798865 348.34189698957795 2.5066336999287686
1336.676344482185 348.9704785920504 2.5169571788032448
1340.1025323837082 349.600309557833 2.5272925956507564
1343.5359710931577 350.23139184261134 2.5376400183996024
1346.976677566638 350.86372741185625 2.547999512492191
1350.4246680296212 351.49731824104566 2.5583711405242635
1353.879957910276 352.13216631518753 2.5687549620189163
1357.342561709547 352.7682736285743 2.579151032952277
1360.812492918156 353.4056421844846 2.589559405464691
1364.2897638489885 354.0442739947287 2.5999801272506087
1367.7743855080612 354.68417107927417 2.6104132411033976
1371.2663674161208 355.3253354659142 2.6208587842775275
1374.765717407404 355.96776918946813 2.631316787759042
1378.272441402889 356.6114742912815 2.641787275465542
1381.786543144475 357.25645281857715 2.652270263282331
1385.3080238726168 357.90270682344044 2.662765757908121
1388.836881969465 358.55023836216515 2.673273755575237
1392.3731125168442 359.1990494939267 2.6837942404661708
1395.9167067811156 359.84914227943773 2.6943271828603774
1399.4676515793535 360.5005187798665 2.704872536846808
1403.0259285136274 361.1531810547113 2.715430237579951
1406.5915130334834 361.80713115995195 2.72600019790166
1410.1643732700109 362.46237114546915 2.7365823041359336
1413.7444685340597 363.1189030523492 2.747176410671549
1417.331747438897 363.7767289092155 2.7577823331900886
1420.926145392219 364.4358507277524 2.7683998396012175
1424.5275812606847 365.0962704976044 2.7790286379778264
1428.135952809595 365.75799017918075 2.7896683600511434
1431.7511302158296 366.42101169504036 2.8003185377004454
1435.37294652645 367.08533691778587 2.8109785683413793
1439.0011829081718 367.75096765422455 2.8216476613592816
1442.6355443703417 368.41790562175737 2.8323247498515456
1446.2756161558161 369.08615241303943 2.843008331902113
1449.920774885994 369.75570943708345 2.8536961467932915
1453.5699658290673 370.42657780771117 2.8643843623339436
1457.2208272699686 371.0987580643634 2.8750643753380105
1460.8678859462927 371.77136912977096 2.8857130145377656
1464.5238987287185 372.4448452136024 2.896378673839274
1468.1910845842287 373.11962481866146 2.9070710366824297
1471.8695014294617 373.7957113951766 2.9177902713516004
1475.5592077900224 374.4731084154081 2.9285365479684975
1479.260262825719 375.15181937431186 2.9393100385778212
1482.9727263419722 375.83184778943286 2.9501109171871747
1486.6966588013072 376.5131972012193 2.960939359798519
1490.4321213398403 377.1958711734627 2.9717955444710356
1494.1791757929136 377.8798732932821 2.9826796514071794
1497.9378846975446 378.56520717156377 2.9935918629521137
1501.7083113234794 379.2518764430845 3.0045323637116095
1505.490519691372 379.93988476700383 3.0155013406027122
1509.2845745801985 380.6292358269215 3.026498982884637
1513.090541569704 381.31993333119595 3.037525482301638
1516.9084870387726 382.01198101335956 3.048581033080349
1520.738478212397 382.70538263235466 3.0596658320842214
1524.580583166594 383.4001419727625 3.070780078836422
1528.434870870977 384.09626284523404 3.0819239756625634
1532.3014112067938 384.79374908681126 3.0930977277576486
1536.1802749926142 385.49260456121266 3.1043015432644387
1540.0715340273873 386.1928331591684 3.115535633433941
1543.975261112037 386.8944387988805 3.126800212693558
1547.891530092454 387.5974254263073 3.138095498796572
1551.8204158881276 388.3017970155532 3.1494217129256383
1555.7619945377598 389.007557569333 3.1607790798448367
1559.716343238399 389.71471111930884 3.172167828041564
1563.6835403830537 390.4232617265606 3.183588189856891
1567.6636656188648 391.13321348202203 3.1950404016852127
1571.65679988813 391.8445705069456 3.2065247041229865
1575.6630254884958 392.5573369533569 3.2180413421764738
1579.682426113329 393.2715170046191 3.229590565403593
1583.715086936912 393.9871148758534 3.241172628215228
1587.7610946585305 394.7041348145485 3.2527877900283366
1591.820537577139 395.4225811011351 3.2644363155280356
1595.893505669533 396.14245804952947 3.2761184749474
1599.9800906639634 396.86377000773336 3.287834544323038
1604.080386130124 397.5865213586071 3.2995848058157535
1608.1944875630275 398.31071652035246 3.311369548002155
1612.322492485201 399.0363599473952 3.3231890662441237
1616.464500555353 399.76345613101444 3.335043663068404
1620.6206136713304 400.49200960021363 3.3469336485322065
1624.7909361080872 401.22202492249255 3.3588593407115925
1628.975574627327 401.953506704669 3.370821066093526
1633.1746386438097 402.686459593949 3.382819160165623
1637.3882403657701 403.42088827869605 3.3948539679120042
1641.6164949561046 404.1567974896486 3.406925844390031
1645.8595207293138 404.8941920008658 3.4190351554285785
1650.1174393326912 405.6330766309469 3.431182278273563
1654.3903759650277 406.3734562442514 3.4433676023669406
1658.6784596070004 407.11533575216305 3.45559153016595
1662.9818232752737 407.8587201145009 3.4678544780495435
1667.3006042874406 408.6036143410087 3.480156877260248
1671.6349445654832 409.3500234929148 3.49249917498878
1675.9849909644745 410.09795268461784 3.504881835543884
1680.35089562983 410.84740708546855 3.5173053416257285
1684.732816374743 411.5983919217544 3.5297701956735064
1689.1309171210119 412.3509124787762 3.5422769214367444
1693.545368360166 413.104974103008 3.554826065620496
1697.9763476715038 413.8605822045865 3.5674181997338312
1702.424040283073 414.6177422598554 3.5800539220898964
1706.8886397010363 415.3764598141978 3.5927338600530168
1711.3703483910372 416.1367404850238 3.6054586724701227
1715.869378539522 416.8985899651364 3.618229052383457
1720.3859528928626 417.6620140261647 3.631045730029674
1724.920305681772 418.427018522553 3.643909476133641
1729.4726836599473 419.19360939570714 3.6568211056159305
1734.0433472356908 419.96179267858196 3.6697814816303556
1738.6325717518405 420.73157450073506 3.6827915201266
1743.2406488967952 421.50296109373966 3.6958521948856977
1747.8678882932616 422.2759587972507 3.708964543183254
1752.5146192505943 423.0505740655283 3.7221296720414117
1757.1811927521455 423.8268134747075 3.735348765309574
1761.8679836666722 424.6046837307565 3.7486230915513574
1766.5753932352357 425.38419167823827 3.7619540129066844
1771.30385187674 426.1653443100575 3.7753429950869872
1776.0538223387618 426.948148778131 3.7887916186073216
1780.825803270933 427.7326124053589 3.8023015915080074
1785.6203332575606 428.51874269884996 3.8158747637223245
1790.4379953915677 429.30654736460997 3.8295131433615093
1795.2794224883992 430.0960343240217 3.8432189152745693
1800.145303001204 430.88721173218966 3.8569944621048733
1805.0363877958046 431.68008799851424 3.870842388397834
1809.953497888921 432.47467180980385 3.8847655481305554
1814.8975333315448 433.2709721562386 3.898767076308475
1819.869483426925 434.0689983607152 3.9128504253016714
1824.8704385114434 434.86876011194823 3.9270194067299613
1829.9016035699544 435.6702675020192 3.9412782398536597
1834.9643140391847 436.4735310690559 3.9556316077334164
1840.0600541731696 437.2785618457974 3.9700847224754714
1845.19047848032 438.08537141510953 3.984643401373358
1850.357436803418 438.8939719735861 3.999314155962343
1855.5630037874116 439.7043764045902 4.014104296634541
1860.8095136025752 440.51659836246137 4.029022055876655
1866.0996010193846 441.3306523698865 4.044076734018132
1871.436250201234 442.1465539308404 4.059278872320601
1876.8228528822347 442.9643196621193 4.074640459312105
1882.2632780484403 443.7839674470482 4.090175177858365
1887.7619557849578 444.60551661580644 4.105898702393084
1893.3239786401998 445.42898815788664 4.121829058156767
1898.9552248145023 446.2544049734849 4.137987057683092
1904.6625086728586 447.0817921723261 4.154396833973901
1910.4537657212536 447.91117743063984 4.171086495610702
1916.3382813310216 448.74259141977853 4.188088936618178
1922.3269754404537 449.5760683237813 4.205442844314803
1928.4327594411611 450.41164646800235 4.223193962419996
1934.670986963017 451.24936908749663 4.241396686159371
1941.060027951786 452.0892852727366 4.260116093224935
1947.6220062960006 452.9314511420618 4.279430552820363
1954.383756764238 453.77593130704054 4.299435109776307
1961.3780796251076 454.6228007197708 4.320245920579993
1968.6454046492786 455.4721470239589 4.342006135847476
1976.2360263571481 456.3240735784879 4.364893800919266
1984.213149237458 457.178703390992 4.389132617660941
1992.6571022086937 458.0361843011215 4.415006836205943
2001.6712750227798 458.8966959093521 4.442882228358552
2011.390648681734 459.7604589898428 4.473236222038483
2021.994335530291 460.62774851503997 4.506702195488496
2033.7245025825366 461.498912063085 4.544136312128481
2046.915811885978 462.3743964773516 4.586721492111433
2062.0428998131765 463.2547876086225 4.636135079556956
2065.798580392764 464.1386477475599 4.645046142733522
2068.392441501393 465.02351051941105 4.64981629213728
2070.9882703554053 465.9092779126192 4.654587427238678
2073.586115498693 466.7959505522097 4.659359700449002
2076.186024722488 467.68352906342705 4.664133261317469
2078.788045085274 468.57201407173443 4.668908256606972
2081.3922229319883 469.46140620281193 4.673684830367183
2083.9986039127584 470.35170608255874 4.6784631240057255
2086.607233001021 471.2429143370924 4.68324327635706
2089.2181545111243 472.13503159274535 4.688025423749308
2091.831412115412 473.02805847607306 4.692809700069095
2094.447048860787 473.9219956138449 4.697596236824381
2097.065107184746 474.81684363305106 4.702385163205334
2099.6856289308957 475.71260316089797 4.707176606143169
2102.3086553638027 476.6092748248111 4.7119706903666145
2104.9342271827645 477.5068592524342 4.71676753845473
2107.562384532786 478.4053570716281 4.721567270880791
2110.193167001522 479.30476891047107 4.726370006012616
2112.8266132971285 480.2050953972633 4.731175859130027
2115.462764648087 481.1063371605182 4.735984952901859
2118.101642800157 482.00849482897104 4.740797349694254
2120.7432496393726 482.9115690315717 4.745613050652681
2123.387587052399 483.81556039749125 4.750432056922572
2126.0346569265785 484.7204695561179 4.755254369649401
2128.684461149891 485.6262971370571 4.760079989978605
2131.3370016109766 486.5330437701326 4.76490891905564
2133.992280199143 487.44071008538816 4.76974115802598
2136.650298804335 488.3492967130815 4.77457670803507
2139.3110593171614 489.25880428369106 4.779415570228376
2141.9745636288794 490.16923342791637 4.7842577457513515
2144.640813631412 491.08058477666805 4.789103235749467
2147.309811217333 491.9928589610807 4.7939520413681915
2149.981558279865 492.90605661250555 4.798804163752984
2152.6560567128918 493.8201783625091 4.803659604049312
2155.333308410952 494.73522484287986 4.808518363402649
2158.0133152692415 495.6511966856221 4.813380442958469
2160.696079183595 496.5680945229592 4.818245843862225
2163.381602050529 497.4859189873309 4.823114567259413
2166.069885767193 498.4046707113968 4.827986614295494
2168.7609322314074 499.3243503280353 4.832861986115957
2171.4547433416346 500.24495847033967 4.837740683866274
2174.151320996993 501.1664957716243 4.842622708691912
2176.8506670972665 502.0889628654218 4.847508061738369
2179.5527835428857 503.0123603854798 4.852396744151117
2182.257672234942 503.93668896576673 4.857288757075649
2184.965335075175 504.86194924046674 4.8621841016574425
2187.675773965979 505.7881418439852 4.867082779041979
2190.388990810413 506.71526741094414 4.871984790374758
2193.104987512184 507.6433265761825 4.876890136801265
2195.8237659756505 508.5723199747584 4.881798819466985
2198.5453281058335 509.5022482419478 4.886710839517416
2201.269675808408 510.43311201324497 4.8916261980980495
2203.996810989701 511.36491192436347 4.896544896354383
