status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
325.5561917569752 16.729879927107984 0.33357979799589255
327.6078954141914 16.921306028304265 0.34116100181149167
329.6247183841222 17.11392016392544 0.34861821401091064
331.6076148793911 17.307701123643117 0.3559538330098541
333.55752610366636 17.502628289310028 0.36317028981489197
335.47537846735986 17.69868162592267 0.37027003687093635
337.3620819155825 17.895841671483275 0.37725553690667774
339.21852871194653 18.094089524517052 0.38412925428562594
341.0455923716961 18.29340683297263 0.39089364665177945
342.8441268886642 18.493775781233055 0.3975511582412178
344.6149661422339 18.69517907844633 0.40410421388752266
346.3589234845843 18.897599942932136 0.4105552141275796
348.0767914333263 19.10102209152285 0.4169065305205962
349.76934156297625 19.305429724721193 0.4231605022993461
351.43732444885086 19.510807513756518 0.42931943313896476
353.081469742727 19.71714058713382 0.43538558872643435
354.7024863031162 19.92441451730442 0.44136119458997347
356.3010624152869 20.13261530816925 0.4472484345273455
357.8778660687944 20.341729381097714 0.45304944936357927
359.43354525496477 20.55174356303535 0.45876633585563487
360.9687283266686 20.762645073639835 0.4644011460005439
362.48402439517304 20.97442151372874 0.4699558866418354
363.98002375638134 21.187060852085622 0.47543251939385356
365.4572982868912 21.400551414926305 0.4808329602128061
366.91640193798696 21.614881874012717 0.4861590799168184
368.3578711633106 21.83004123561063 0.4914127041634405
369.7822253990603 22.046018829723202 0.49659561393003593
371.1899675348677 22.262804299720475 0.5017095459749765
372.58158439170643 22.480387591995395 0.5067561934540294
373.9575471896805 22.698758946215314 0.5117372064988512
375.3183120069112 22.917908885740395 0.5166541928790358
376.66432025900565 23.137828208230008 0.5215087188247274
377.9959991517877 23.35850797690044 0.5263023098028419
379.31376212999004 23.579939511619006 0.5310364513011858
380.61800932101403 23.8021143806197 0.5357125897055042
381.9091279718146 24.025024392332895 0.540332133168392
383.1874928664806 24.248661587574585 0.5448964524501586
384.4534667467311 24.473018231876353 0.5494068818405937
385.70740071595617 24.69808680825351 0.5538647200908944
386.9496346207436 24.92386001006518 0.558271231167991
388.18049745252324 25.15033073418116 0.5626276453266474
389.40030769088224 25.377492074403907 0.5669351597665115
390.6093736978514 25.605337315059998 0.5711949397770799
391.8079940340011 25.83385992491082 0.5754081193506921
392.9964578159767 26.063053551137255 0.5795758021649181
394.17504503707096 26.292912013715913 0.5836990623941073
395.3440268898447 26.52342929977756 0.587778945572521
396.50366606156103 26.754599558390694 0.5918164693127183
397.6542170375627 26.986417095341476 0.59581262416854
398.79592638356814 27.21887636820065 0.5997683743687245
399.9290330233114 27.451971981520618 0.6036846585967981
401.0537685080904 27.685698682254802 0.6075623907761601
402.1703572626969 27.92005135528082 0.6114024606597434
403.27901684469896 28.155025019069754 0.615205734665135
404.37995817363304 28.39061482160099 0.6189730564545566
405.47338577872335 28.626816036320488 0.6227052477798833
406.5594979891747 28.863624058281523 0.6264031088177096
407.6384871851558 29.101034400474763 0.6300674191527824
408.7105399787757 29.339042690110794 0.6336989381457354
409.7758374191971 29.57764466566433 0.637298405597485
410.8345551933908 29.816836171561555 0.6408665424635436
411.8868637909203 30.056613158742607 0.6444040510834057
412.93292870153704 30.296971677754932 0.6479116160876843
413.9729105753952 30.53790787764136 0.6513899047134282
415.0069653915483 30.77941800265524 0.6548395673891176
416.03524461712357 31.021498389442705 0.658261238234866
417.0578953535725 31.26414546435314 0.6616555354661593
418.0750605021951 31.507355740723742 0.6650230620200401
419.0868788755692 31.751125816547816 0.6683644057937081
420.0934853648138 31.995452371825674 0.6716801402801068
421.09501105376796 32.24033216630494 0.6749708248738724
422.0915833539394 32.48576203718368 0.6782370053502333
423.08332611921435 32.73173889690069 0.6814792142030102
424.07035976583825 32.97825973100482 0.6846979710275651
425.05280139763227 33.225321596093025 0.6878937830471403
426.03076489288003 33.47292161782441 0.691067145213127
427.00436103367264 33.72105698898422 0.6942185408287334
427.9736975879595 33.96972496763397 0.69734844167495
428.9388794147509 34.21892287530114 0.7004573084184269
429.9000085630996 34.468648095240425 0.7035455909696364
430.8571843597347 34.71889807075096 0.7066137288021499
431.81050348906297 34.969670303541825 0.7096621510957617
432.7600600894915 35.220962352154 0.7126912772162801
433.7059458296019 35.47277183044041 0.7157015169147516
434.64824998242074 35.72509640608515 0.7186932705476676
435.58705951085756 35.97793379916614 0.7216669294545228
436.5224591297299 36.23128178077992 0.7246228760918638
437.45453138616847 36.48513817169649 0.7275614843866809
438.38335672092774 36.73950084106336 0.7304831198949708
439.30901353705104 36.994367705143084 0.7333881400898082
440.23157826005763 37.24973672610126 0.736276894501988
441.1511254070049 37.50560591082158 0.7391497250955297
442.06772763320777 37.761973309769104 0.7420069662813283
442.98145579927285 38.01883701587291 0.7448489452713051
443.8923790213038 38.276195163453934 0.7476759821961928
444.8005647242875 38.53404592689185 0.7504883903298485
445.70607869921827 38.79238752113105 0.7532864762607145
446.608985139942 39.051218197649305 0.7560705400916639
447.50934670468644 39.31053624655896 0.758840875614486
448.4072245517941 39.570339994177594 0.7615977704090009
449.30267839225326 39.83062780242365 0.7643415061085477
450.195766527256 40.09139806795884 0.7670723585109462
451.08654589184505 40.35264922134791 0.7697905977070567
451.97507209558694 40.61437972624322 0.7724964882718477
452.86139946102384 40.87658807859157 0.7751902893932718
453.74558105969385 41.13927280594427 0.7778722549996464
454.62766875748224 41.402432466366584 0.7805426339701512
455.5077132312854 41.6660656482492 0.7832016701054307
456.38576402234276 41.93017096963063 0.7858496024160233
457.2618695593367 42.19474707646943 0.7884866651947524
458.13607719118215 42.45979264329445 0.791113088092779
459.00843321831206 42.725306371983216 0.793729096298377
459.87898292855493 42.99128699071681 0.7963349106507642
460.74777061103646 43.25773325449841 0.7989307476464227
461.614839600282 43.52464394343508 0.801516819678566
462.48023229593343 43.79201786273184 0.8040933351084989
463.3439901834822 44.05985384234214 0.8066604982377947
464.2061538807309 44.32815073482587 0.8092185097259653
465.06676312779985 44.59690741802778 0.8117675662099995
465.92585684353963 44.86612279136058 0.8143078608370232
466.78347313390805 45.13579577691533 0.816839583139596
467.63964931065516 45.40592531865214 0.8193629191042204
468.49442192354775 45.67651038193566 0.8218780513852164
469.34782677371857 45.94754995307557 0.8243851592617717
470.1998989367954 46.219043038884664 0.8268844187922473
471.0506727831241 46.490988666041154 0.8293760028895596
471.900181992408 46.76338588192467 0.8318600812896955
472.7484595834771 47.036233750988686 0.8343368208619213
473.5955379147257 47.30953135876145 0.8368063853784942
474.44144871777746 47.58327780807921 0.8392689358211511
475.28622310523394 47.857472219996424 0.841724630325019
476.12989159120525 48.13211373346325 0.84417362431722
476.97248410421173 48.40720150503855 0.8466160704809595
477.8140300071568 48.68273470726592 0.8490521190034093
478.65455810618687 48.95871253049002 0.8514819173863883
479.4940966699909 49.235134180925314 0.8539056106906875
480.3326734397058 49.51199888121061 0.8563233414989702
481.1703156516716 49.78930586794864 0.8587352501417609
482.00705003499667 50.06705439588438 0.8611414744133337
482.8429028378547 50.34524373316992 0.8635421499148728
483.67789984400906 50.62387316269131 0.8659374101838917
484.5120663614723 50.902941982694585 0.8683273862770373
485.3454272612125 51.18244950494255 0.8707122073847795
486.178006970902 51.462395055948136 0.8730920004099004
487.0098294994956 51.74277797489508 0.8754668904478423
487.8409184311728 52.02359761575819 0.8778370003601252
488.671296952787 52.30485334484049 0.8802024512202746
489.5009878538072 52.58654454138502 0.8825633621389258
490.3300135414437 52.868670597807494 0.8849198503990562
491.1583960465549 53.15123091930581 0.8872720314269402
491.98615703548364 53.43422492249672 0.8896200188776044
492.8133178170685 53.71765203679642 0.8919639246502972
493.63989935598545 54.001511703417265 0.8943038589721524
494.46592227246305 54.285803375127315 0.8966399303148247
495.29140686664687 54.57052651538365 0.8989722456804652
496.1163731043315 54.855680600761005 0.9013009102379934
496.94084064781043 55.14126511701354 0.9036260277956827
497.7648288469317 55.42727956195984 0.9059477005204863
498.58835675560454 55.71372344376066 0.9082660291214477
499.41144313235463 56.000596281263185 0.9105811127550502
500.2341064560778 56.287897602872334 0.9128930492390602
501.05636492833105 56.575626948322224 0.9152019349362024
501.87823647601084 56.86378386680337 0.9175078648266718
502.69973876398126 57.15236791730288 0.9198109325189244
503.52088920052813 57.44137866865984 0.9221112303273999
504.3417049426182 57.730815699183125 0.9244088492633383
505.1622028996803 58.02067859658761 0.9267038790487157
505.9823997410019 58.31096695805328 0.9289964081193638
506.8023119106549 58.60168038920035 0.9312865238445514
507.6219556111088 58.89281850545673 0.9335743121544993
508.44134683456093 59.18438093044324 0.9358598580402202
509.26050134762045 59.47636729696492 0.9381432451655926
510.0794347083934 59.76877724594856 0.9404245561532518
510.8981622689168 60.06161042690712 0.9427038725272647
511.71669917661245 60.35486649777441 0.9449812746846686
512.5350603820532 60.6485451246175 0.9472568419740561
513.3532606449915 60.94264598146937 0.9495306527096041
514.1713145357842 61.23716875049637 0.9518027841882741
514.9892364406156 61.53211312146214 0.9540733126826111
515.8070405665064 61.827478792094624 0.9563423134862594
516.6247409465278 62.12326546769805 0.9586098609398285
517.4423514423291 62.41947286074454 0.9608760284591196
518.2598857469369 62.71610069171763 0.9631408884577548
519.0773573935419 63.013148687953624 0.9654045125341649
519.8947797523097 63.310616584138465 0.9676669713112687
520.7121660408161 63.608504122153995 0.969928334571215
521.5295293233266 63.90681105100743 0.9721886712367886
522.3468825173738 64.20553712567919 0.9744480494170061
523.1642383918443 64.50468210957328 0.9767065362939853
523.9816095787655 64.80424577177612 0.9789641983329607
524.7990085681325 65.10422788816823 0.9812211011715826
525.6164477185463 65.40462824149365 0.9834773096626097
526.4339392522834 65.70544662075287 0.9857328878584206
527.2514952674578 66.00668282129163 0.9879878991233335
528.0691277313363 66.30833664519899 0.9902424059928179
528.8868484922413 66.61040790052935 0.992496470334971
529.7046692779091 66.91289640121643 0.9947501533143502
530.5226016965851 67.21580196797854 0.997003515334787
531.3406572438552 67.51912442722382 0.9992566161525744
532.1588473015474 67.8228636112298 1.0015095148308808
532.9771831442091 68.1270193582207 1.0037622697712734
533.7956759380107 68.43159151250792 1.0060149387351367
534.6143367454381 68.73657992372648 1.008267578804263
535.4331765246112 69.04198444771352 1.0105202464438212
536.2522061392851 69.34780494557832 1.0127729975606932
537.07143635018 69.65404128412246 1.015025887339768
537.890877824972 69.96069333558941 1.0172789704344551
538.7105411382664 70.26776097832739 1.0195323008836177
539.5304367769285 70.57524409419938 1.0217859322365717
540.3505751336784 70.88314257302885 1.0240399173327925
541.1709665186356 71.19145630786704 1.0262943085459153
541.9916211545117 71.50018519806132 1.028549157665798
542.8125491814142 71.80932914783352 1.0308045159388886
543.633760662974 72.11888806642385 1.033060434130285
544.4552655782484 72.42886186825463 1.0353169624137197
545.2770738314678 72.7392504728982 1.037574150487604
546.0991952516137 73.05005380452431 1.0398320475451777
546.9216395947935 73.36127179248001 1.0420907022950072
547.7444165411082 73.67290437157673 1.0443501628856373
548.5675357071614 73.98495147982501 1.0466104771093594
549.3910066326503 74.29741306202222 1.0488716921420722
550.214838800075 74.61028906645782 1.0511338548559284
551.0390416150332 74.9235794464862 1.0533970114919313
551.8636244288016 75.23728415979132 1.055661207993323
552.6885965239178 75.55140316946097 1.0579264897602383
553.5139671256611 75.86593644242662 1.06019290181587
554.3397453965722 76.18088395097904 1.062460488696047
555.1659404433797 76.49624566986817 1.064729294624437
555.9925613149748 76.81202158122234 1.066999363290896
556.8196170040861 77.12821166970869 1.0692707380394015
557.6471164473321 77.44481592484661 1.0715434617663622
558.4750685343515 77.76183434059342 1.0738175770599168
559.3034820955218 78.07926691513349 1.0760931260249489
560.1323659160205 78.39711365093875 1.0783701504477232
560.9617287288637 78.71537455440705 1.0806486917147897
561.7915792204882 79.03404963709984 1.082928790837902
562.6219260279851 79.35313891398022 1.0852104884506288
563.4527777434614 79.67264240435442 1.087493824853014
564.2841429156355 79.99256013163871 1.0897788399797146
565.116030047699 80.31289212353008 1.092065573449663
565.9484475994625 80.63363841135265 1.0943540644753809
566.7814039907408 80.95479903100887 1.096644351961345
567.6149075990496 81.27637402215163 1.0989364745086518
568.4489667634193 81.59836342833006 1.1012304703538376
569.2835897825173 81.9207672973788 1.1035263774225992
570.1187849171811 82.2435856806598 1.1058242333142763
570.9545603918825 82.56681863368314 1.1081240753230794
571.7909243968029 82.89046621583829 1.1104259404672736
572.6278850816943 83.2145284905729 1.1127298653678113
573.4654505681726 83.53900552375835 1.1150358865032086
574.3036289398563 83.86389738755732 1.1173440398912045
575.1424282473592 84.18920415593544 1.11965436133141
575.9818565133555 84.51492590754859 1.1219668863619314
576.8219217246867 84.84106272418194 1.124281650196616
577.6626318415969 85.16761469180052 1.1265986877913192
578.5039947923351 85.49458189986339 1.1289180338433566
579.3460184771527 85.82196444174038 1.131239722734111
580.1887107669231 86.14976241424728 1.1335637886131338
