status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
599.4888419209325 110.35439487651747 0.579609088409052
600.7539458631778 110.68601407576554 0.5853908916003794
602.0189647081478 111.01828600186931 0.5911643999660494
603.2839208462151 111.35120981126231 0.5969297086534889
604.54883652123 111.68478467972069 0.6026869121249683
605.8137338785118 112.01900979361419 0.6084361047438374
607.0786349537467 112.35388435242844 0.6141773805512488
608.3435616670654 112.6894075689818 0.619910833253948
609.608535821551 113.02557867447666 0.625636556123511
610.8735790955928 113.3623969097772 0.6313546420663729
612.1387130848753 113.69986152925576 0.6370651838555003
613.4039592512603 114.03797180017257 0.6427682737813608
614.6693389387307 114.37672700683903 0.6484640036432683
615.9348733847502 114.71612644316411 0.6541524650153271
617.2005837053975 115.05616941748778 0.6598337489893649
618.4664909248518 115.39685525077773 0.6655079464430005
619.7326159345172 115.73818327777471 0.671175147713645
620.9989795349895 116.08015284465083 0.676835442928428
622.265602386479 116.42276331051129 0.6824889216062086
623.532505057201 116.76601404980282 0.6881356729731791
624.7997080013884 117.10990444656042 0.6937757858850547
626.0672315752939 117.45443389686527 0.6994093489072233
627.3350959966806 117.7996018125113 0.705036449926928
628.6033213869348 118.14540761541589 0.7106571765677802
629.8719277845779 118.49185073835463 0.7162716162505551
631.1409350725925 118.8389306296012 0.7218798556062316
632.4103630671971 119.18664674632527 0.7274819812067211
633.6802314415647 119.53499856044935 0.7330780788942368
634.9505597952615 119.88398555340277 0.7386682343867601
636.2213676077238 120.23360721983317 0.7442525328759639
637.4926742335201 120.58386306591042 0.7498310589913666
638.7644989659954 120.93475260778031 0.7554038972907162
640.0368609563732 121.28627537545951 0.7609711316097809
641.3097792705997 121.6384309093247 0.766532845525654
642.5832728516681 121.99121876254831 0.7720891220366499
643.8573605713137 122.34463849516935 0.7776400440043734
645.1320611733613 122.69868968451229 0.7831856936035307
646.4073933141179 123.05337191462382 0.7887261527496634
647.6833755332249 123.40868478332584 0.7942615028024164
648.9600262965133 123.7646278961176 0.799791824922526
650.2373639539654 124.12120087297626 0.8053171996862837
651.5154067447362 124.47840334293124 0.810837707203375
652.7941728506042 124.83623494583465 0.8163534274478126
654.0736803068804 125.19469533311259 0.8218644396177115
655.3539470839698 125.55378416383837 0.8273708227553771
656.6349910631047 125.91350111127264 0.832872655495609
657.9168300041222 126.27384585769934 0.8383700158845422
659.1994815893399 126.63481809544524 0.8438629816859909
660.4829633962573 126.99641752774929 0.8493516301697726
661.7672929339926 127.35864386619335 0.8548360383850446
663.0524875931887 127.72149683596267 0.8603162827453172
664.3385646941922 128.0849761682882 0.8657924394558734
665.6255414423404 128.4490816079909 0.8712645841139541
666.9134349716542 128.81381290850905 0.8767327920396045
668.2022623404869 129.1791698307116 0.8821971382902383
669.4920404837184 129.54515214935304 0.8876576972280068
670.7827862770778 129.91175964675645 0.8931145430201616
672.074516488039 130.27899211494082 0.8985677493140557
673.3672478280234 130.6468493557418 0.9040173895631929
674.6609968957873 131.01533118038486 0.9094635366302718
675.9557802157033 131.38443740984619 0.9149062630605315
677.2516142360307 131.7541678746069 0.9203456410545369
678.5485153109471 132.12452241326744 0.9257817423858055
679.8464997147686 132.4955008754406 0.931214638413357
681.1455836437373 132.86710311900586 0.9366444001518279
682.4457832148796 133.23932901117908 0.9420710982705869
683.7471144546988 133.61217842780383 0.9474948029627455
685.0495933367611 133.98565125414413 0.9529155842263111
686.353235721219 134.3597473846434 0.9583335114609883
687.6580574201155 134.73446672217412 0.9637486538841262
688.9640741462703 135.1098091795073 0.9691610801980248
690.2713015544861 135.48577467601527 0.9745708588628819
691.5797552170548 135.86236314154348 0.979978057936387
692.8894506293693 136.2395745136355 0.9853827450783339
694.2004032192144 136.61740874005355 0.9907849876435673
695.5126283274958 136.99586577579294 0.9961848525287764
696.8261412430227 137.37494558418854 1.0015824064344643
698.1409571657015 137.75464813813784 1.0069777155577262
699.4570912421794 138.134973416193 1.0123708459266447
700.7745585255802 138.5159214091993 1.0177618629937983
702.0933740174455 138.89749211338022 1.023150832039052
703.4135526475923 139.27968553458473 1.0285378179513593
704.7351092772758 139.66250168527137 1.0339228853033948
706.0580586902402 140.04594058810582 1.039306098228129
707.3824156258661 140.43000227221535 1.0446875207124724
708.7081947343098 140.81468677542645 1.0500672162301088
710.035410611323 141.19999414338204 1.0554452480012246
711.3640777926963 141.5859244294038 1.0608216789603335
712.694210737028 141.97247769570467 1.0661965716095965
714.0258238623402 142.35965400960626 1.071569988316626
715.358931489667 142.74745345021267 1.076941990845357
716.6935479207846 143.13587610073185 1.0823126409855675
718.0296873602235 143.52492205435 1.0876819999182301
719.3673639674382 143.9145914108731 1.09305012865139
720.7065918512342 144.3048842774154 1.098417087941512
722.0473850371227 144.69580076974518 1.1037829380564745
723.3897575192175 145.08734100967817 1.1091477391635673
724.7337232166391 145.47950512763444 1.1145115509994028
726.0792959938016 145.8722932615299 1.119874433009349
727.4264896698032 146.26570555425002 1.1252364444679293
728.775317985346 146.65974216007118 1.1305976441205088
730.1257946565355 147.05440323736715 1.135958090697357
731.4779333165565 147.44968895214936 1.1413178424275434
732.8317475660533 147.8455994790327 1.1466769573852533
734.1872509356197 148.24213499866573 1.1520354932573502
735.544456922084 148.6392956988184 1.157393507581347
736.9033789548639 149.03708177359613 1.1627510575154534
738.2640304106378 149.43549342723995 1.1681081998954286
739.6264246326446 149.8345308667637 1.1734649914593251
740.9905748972419 150.2341943092876 1.1788214885154686
742.3564944421876 150.6344839769734 1.1841777472001127
743.7241964473347 151.0354001000222 1.189533823310416
745.0936940598099 151.43694291485198 1.1948897724947294
746.4650003549816 151.83911266487866 1.2002456499737515
747.8381283822779 152.24190960026377 1.205601510843356
749.2130911388069 152.6453339773809 1.2109574099292957
750.5899015705472 153.0493860601993 1.2163134017351225
751.9685725857987 153.45406611910948 1.2216695405889733
753.3491170463437 153.8593744298334 1.2270258805585874
754.7315477647603 154.26531127681315 1.2323824754109074
756.1158775146138 154.6718769494852 1.2377393787247308
757.5021190243463 155.07907174471444 1.2430966437975495
758.8902849903974 155.48689596431362 1.2484543237891703
760.2803880475924 155.89534991888803 1.2538124714603303
761.6724408115914 156.3044339229799 1.2591711395065914
763.0664558401943 156.71414829955302 1.2645303802662065
764.4624456559778 157.12449337704481 1.2698902458770909
765.860422747146 157.53546948993818 1.2752507883063187
767.2603995559804 157.9470769794765 1.2806120592271668
768.6623884995031 158.35931619298205 1.285974110199418
770.0664019342952 158.77218748394844 1.291336992390887
771.4724521995809 159.18569121227733 1.2967007569068238
772.880551588579 159.599827743851 1.3020654545660095
774.2907123613097 160.01459745084819 1.307431135996402
775.7029467391229 160.43000071154154 1.3127978515995233
777.1172669136297 160.8460379094984 1.3181656516066207
778.5336850326037 161.2627094360218 1.3235345859730259
779.9522132138688 161.68001568697366 1.3289047044949487
781.3728635455981 162.0979570648833 1.3342760567829828
782.7956480762994 162.5165339781548 1.33964869221025
784.2205788288355 162.9357468409411 1.3450226599983153
785.6476677826735 163.35559607367392 1.350398009097591
787.0769268998528 163.77608210229894 1.3557747883751907
788.5083680965583 164.19720535901521 1.3611530463839423
789.942003267804 164.61896628148716 1.3665328315859342
791.377844275893 165.04136531371873 1.3719141922136215
792.8159029464625 165.4644029050186 1.377297176282486
794.2561910914712 165.88807951041028 1.3826818317266039
795.6987204746725 166.31239559145197 1.3880682061735714
797.1435028450403 166.73735161452103 1.393456347167461
798.5905499139568 167.16294805231968 1.3988463019971318
800.0398733748849 167.5891853830214 1.4042381178637173
801.4914848849658 168.01606409051954 1.409631841716476
802.9453960794858 168.44358466384358 1.4150275203790512
804.4016185673893 168.87174759870297 1.4204252004910978
805.860163924684 169.3005533958723 1.4258249284905213
807.3210437158357 169.73000256069443 1.431226750747363
808.7842694617118 170.1600956062598 1.436630713325448
810.2498526731558 170.59083304903524 1.4420368622428963
811.7178048304722 171.02221541257927 1.4474452433035014
813.1881373911714 171.45424322511084 1.4528559021652971
814.6608617854694 171.8869170205588 1.4582688843060865
816.1359894266275 172.32023733825287 1.463684235086439
817.6135317022035 172.75420472310228 1.4691019996894898
819.0934999752454 173.18881972539967 1.4745222231351212
820.5759055821336 173.6240829010201 1.4799449502696986
822.0607598546251 174.05999481037867 1.485370225894813
823.5480740823523 174.49655602054784 1.4907980945234496
825.0378595497239 174.93376710320788 1.4962286006310916
826.5301275068173 175.37162863542721 1.5016617884605523
828.024889191265 175.81014119978266 1.5070977021601706
829.5221558199311 176.24930538399443 1.51253638572813
831.02193859288 176.6891217811577 1.517977883042043
832.5242486798943 177.12959098966914 1.5234222377714
834.0290972412874 177.57071361318413 1.5288694935020302
835.536495414063 178.01249026044306 1.5343196936649979
837.0464543164724 178.45492154570027 1.53977288154133
838.5589850507031 178.89800808826246 1.5452291002969791
840.0740986960104 179.34175051251412 1.550688392931445
841.5918063233808 179.78614944835493 1.5561508023628097
843.1121189719574 180.2312055305657 1.561616371301417
844.6350476730636 180.67691939926814 1.5670851423722958
846.1606034405785 181.1232916995543 1.5725571580663311
847.6887972618808 181.57032308190145 1.5780324606934075
849.2196401237229 182.01801420153635 1.58351109252691
850.7531429792359 182.46636571925285 1.5889930956036828
852.2893167771776 182.9153783006513 1.5944785119097482
853.8281724432743 183.36505261618905 1.5999673832512267
855.3697208857496 183.81538934203564 1.6054597513093107
856.9139730024583 184.2663891588226 1.6109556576651556
858.4609396696408 184.71805275264182 1.6164551437317778
860.0106317524635 185.17038081397922 1.6219582508347827
861.5630600953006 185.623374039241 1.6274650201288594
863.1182355331507 186.07703312919693 1.6329754926814868
864.6761688740082 186.53135878984725 1.6384897093671023
866.2368709202069 186.98635173199895 1.6440077109885767
867.8003524561052 187.44201267160622 1.6495295382041506
869.3666242463802 187.8983423296559 1.6550552315196216
870.9356970457484 188.3553414318447 1.6605848313437104
872.5075815858373 188.81301070874986 1.666118377908938
874.0822885882809 189.27135089634638 1.6716559113533052
875.6598287542627 189.73036273509763 1.6771974716525113
877.2402127700082 190.19004697057397 1.6827430986564957
878.8234513073409 190.65040435291976 1.6882928320917883
880.4095550197719 191.111435637671 1.6938467115283526
881.998534539978 191.57314158488978 1.6994047763819924
883.590400492356 192.03552295952807 1.704967065977555
885.1851634753737 192.4985805314945 1.710533619445544
886.7828340752342 192.96231507554356 1.7161044758019537
888.383422851422 193.42672737111084 1.7216796738637328
889.9869403586015 193.89181820233756 1.7272592523824475
891.5933971202307 194.35758835871457 1.7328432498755588
893.2028036441889 194.82403863406628 1.738431704738711
894.8151704197734 195.29116982711983 1.7440246552019854
896.4305079143992 195.75898274123062 1.749622139343303
898.0488265733011 196.22747818481386 1.7552241950477336
899.6701368172694 196.69665697081655 1.7608308600302633
901.2944490499015 197.16651991698612 1.7664421718554106
902.9217736476155 197.63706784579074 1.7720581678878762
904.5521209590706 198.1083015844057 1.7776788852863006
906.1855013163961 198.58022196466183 1.783304361069613
907.8219250117913 199.05282982318354 1.7889346319866581
909.461402319986 199.52612600117138 1.7945697346321032
911.1039434833277 200.00011134451566 1.8002097053789083
912.7495587140377 200.47478670373687 1.8058545803778745
914.3982581897251 200.95015293402238 1.8115043955362076
916.0500520561068 201.42621089515242 1.8171591865371306
917.7049504254836 201.9029614514953 1.8228189888218274
919.3629633659506 202.38040547201254 1.8284838375410004
921.0241009168694 202.85854383020308 1.8341537676344808
922.6883730678203 203.33737740418002 1.839828813714576
924.3557897687122 203.8169070764523 1.845509010122003
926.0263609206997 204.29713373423095 1.8511943908792776
927.7000963841348 204.77805826903756 1.856884989730724
929.3770059525222 205.25968157696522 1.8625808399987394
931.0570993795566 205.74200455852602 1.8682819747423873
932.740386356744 206.22502811865021 1.8739884266195752
934.4268765099189 206.70875316651 1.8797002278796249
936.1165794026188 207.19318061598975 1.8854174103749912
937.8095045274449 207.67831138498806 1.8911400055205794
939.5056613049871 208.16414639590727 1.896868044283273
941.2050590745812 208.65068657525995 1.9026015571311432
942.9077070931392 209.1379328539905 1.9083405740362518
944.6136145250894 209.62588616709542 1.9140851244082526
946.3227904406943 210.11454745386507 1.9198352370936682
948.0352438024951 210.6039176576077 1.9255909402926548
949.7509834681134 211.09399772579306 1.9313522615938465
951.470018174331 211.58478860989743 1.9371192278660114
953.1923565272906 212.07629126533652 1.9428918652229137
954.9180069978407 212.5685066516618 1.9486701989830602
956.6469779149211 213.0614357318562 1.9544542536531233
958.3792774360502 213.5550794732325 1.9602440527464002
960.1149135573 214.04943884660474 1.9660396188584734
961.8538940805921 214.54451482639612 1.9718409734736266
963.5962266133972 215.0403083907612 1.9776481369736376
965.3419185381176 215.53682052121601 1.983461128473599
967.0909770017972 216.03405220286513 1.989279965758496
968.8434088929804 216.53200442395894 1.9951046651657864
970.5992208189257 217.03067817606671 2.0009352414573858
972.3584190733618 217.5300744537958 2.006771707650507
974.121009618072 218.03019425455406 2.0126140749220225
975.8869980392869 218.53103857888362 2.018462352359955
977.6563895126467 219.0326084296661 2.024316546783621
979.4291887682551 219.5349048123585 2.0301766625554873
981.2054000307883 220.03792873468387 2.0360427012521956
982.9850269719827 220.54168120641518 2.0419146614160684
984.7680726403398 221.04616323921377 2.0477925381585025
986.5545393976148 221.55137584601744 2.053676322831966
988.3444288243029 222.05732004130866 2.0595660025122546
990.1377416181259 222.5639968402749 2.0654615594395205
991.9344774824297 223.07140725868905 2.0713629704142225
993.7346349800653 223.57955231228493 2.0772702060110197
995.538211367445 224.08843301645908 2.0831832296557065
997.3452023909824 224.59805038547668 2.0891019965295703
999.1556020303542 225.10840543190784 2.0950264521567306
1000.9694021959992 225.6194991658109 2.100956530747515
1002.786592337367 226.1313325938272 2.106892153052007
1004.6071589451927 226.64390671781192 2.112833223629348
1006.4310849066189 227.15722253387682 2.1187796272925934
1008.2583486468104 227.67128103038692 2.124731224388976
1010.0889229701489 228.18608318580448 2.1306878444005712
1011.9227734110294 228.70162996638726 2.1366492768324368
1013.7598558662776 229.21792232206823 2.1426152581121998
1015.6001129609573 229.73496118224037 2.148585451440945
1017.4434681733437 230.25274744869614 2.1545594141718802
1019.2898155430016 230.77128198539572 2.1605365405586907
1021.1389993992045 231.29056560268936 2.1665159488082533
1022.9907663970108 231.810599027199 2.172496213327758
1024.844602444284 232.33138283408718 2.178474452554475
1026.6991039520046 232.85254691558706 2.184440734456368
1028.5569428215358 233.37401032625152 2.1904096521601
1030.4191585229053 233.89622113495233 2.1963895190700797
1032.285768148395 234.41918073936574 2.2023803878067634
1034.1567888719926 234.94289054391558 2.2083823112653795
1036.0322379370368 235.46735195978397 2.214395342540491
1037.9121326731254 235.99256640493667 2.2204195350201927
1039.7964904822447 236.5185353041499 2.226454942306793
1041.6853288505906 237.04526008906888 2.23250161828194
1043.5786653420414 237.57274219813516 2.238559617067561
1045.4765176069502 238.1009830767966 2.2446289930710606
1047.3789033780326 238.62998417737657 2.2507098009634525
1049.2858404706078 239.1597469591598 2.2568020956798693
1051.19734678934 239.69027288849347 2.262905932450626
1053.1134403217463 240.2215634387025 2.26902136676705
1055.0341391462975 240.75362009022805 2.2751484544217004
1056.9594614315592 241.2864443305492 2.281287251503797
1058.8894254334741 241.82003765438228 2.287437814382265
1060.8240495063283 242.35440156349154 2.2936001997616478
1062.7633520915333 242.88953756697802 2.2997744646219322
1064.7073517274864 243.4254471811284 2.305960666266301
1066.6560670509634 243.96213192949375 2.312158862333187
1068.6095167911315 244.49959334303702 2.3183691107524314
1070.5677197844018 245.03783295989524 2.3245914698349837
1072.530694960538 245.57685232584848 2.3308259981851815
1074.4984613553138 246.11665299391234 2.33707275477264
1076.4710381053171 246.6572365247222 2.3433317989044826
1078.448444454667 247.19860448632468 2.3496031902506056
1080.4306997557956 247.7407584544198 2.355886988856372
1082.417823466508 248.28370001225005 2.362183255117094
1084.4098351589769 248.8274307507069 2.368492049827171
1086.4067545127257 249.37195226839188 2.3748134341418448
1088.4086013283402 249.91726617164974 2.381147469641192
1090.4153955138772 250.4633740745769 2.3874942182669927
1092.4271571033946 251.0102775991214 2.393853742406305
1094.4439062472193 251.5579783750712 2.4002261048503515
1096.4656632197873 252.10647804015304 2.4066113688226127
1098.4924484154515 252.65577824007124 2.413009597961553
1100.524282360882 253.20588062856302 2.4194208563811537
1102.561185708036 253.75678686731712 2.4258452086296467
1104.6031792412878 254.30849862632058 2.4322827197304546
1106.6502838789793 254.86101758361337 2.4387334551824664
1108.7025206748017 255.41434542545795 2.4451974809651884
1110.7599108221327 255.96848384646586 2.45167486356496
1112.8224756543 256.5234345494872 2.4581656699660366
1114.8902366511345 257.0791992458381 2.4646699676896278
1116.9632154388673 257.63577965526423 2.4711878247804555
1119.0414337931256 258.19317750597327 2.477719309835573
1121.124913642715 258.7513945347846 2.4842644920046233
1123.2136770746115 259.3104324871405 2.4908234410285326
1125.3077463358497 259.8702931171448 2.497396227231582
1127.4071438327744 260.4309781876451 2.5039829215286407
1129.5118921434844 260.9924894703493 2.5105835954784688
1131.6220140141852 261.554828745823 2.5171983212632294
1133.737532366481 262.1179978035805 2.523827171728808
1135.8584702999294 262.68199844214286 2.5304702203872647
1137.984851098572 263.2468324691585 2.537127541452416
1140.1166982327106 263.8125017014056 2.543799209846735
1142.254035362542 264.3790079649289 2.5504853012129396
1144.3968863471632 264.9463530950659 2.5571858919613475
1146.5452752479894 265.51453893654735 2.5639010592837503
1148.699226330821 266.08356734360126 2.5706308811588405
1150.8587640741453 266.6534401799739 2.577375436393412
1153.0239131769517 267.2241593190949 2.5841348046577903
1155.194698556608 267.7957266440955 2.590909066474398
1157.371145365223 268.36814404793347 2.5976983032942287
1159.5532789917115 268.94141343343966 2.6045025975049962
1161.7411250649752 269.51553671349336 2.611322032449012
1163.934709464456 270.09051581106326 2.618156692465755
1166.1340583308292 270.66635265931217 2.6250066629476043
1168.3391980665722 271.24304920166753 2.631872030336695
1170.550155351279 271.8206073920368 2.638752882201387
1172.7669571446609 272.39902919476015 2.645649307245494
1174.9896306999585 272.9783165849055 2.652561395372705
1177.2182035708086 273.5584715481639 2.6594892377188746
1179.4527036209427 274.13949608119344 2.666432926696213
1181.6931590365741 274.7213921915969 2.6733925560493526
1183.9395983400807 275.3041618981026 2.6803682209263364
1186.1920503942383 275.88780723064616 2.6873600178864505
1188.4505444202816 276.4723302306209 2.6943680449963767
1190.7151100082117 277.0577329509056 2.7013924018712205
1192.98577713679 277.6440174560524 2.7084331897729714
1195.262576178092 278.2311858224453 2.7154905116287043
1197.5455379220862 278.8192401384559 2.722564472146768
1199.8346935863697 279.4081825046046 2.729655177864086
1202.1300748383096 279.9980150337259 2.736762737247598
1204.4317138078436 280.5887398511608 2.7438872607592586
1206.739643115352 281.1803590949347 2.751028860982329
1209.0538958828367 281.77287491593455 2.7581876526784335
1211.374505761849 282.3662894781369 2.765363752917138
1213.7015069552792 282.9606049588062 2.7725572811807417
1216.0349342417016 283.5558235486773 2.779768359476376
1218.374822999422 284.15194745226916 2.786997112455689
1220.7212092390316 284.7489788880316 2.7942436675638933
1223.0741296298538 285.34692008866443 2.8015081551666703
1225.4336215307337 285.94577330130267 2.8087907086976176
1227.799723027765 286.5455407878916 2.8160914648366746
1230.1724729678217 287.1462248253762 2.8234105636701234
1232.5519109934328 287.74782770606896 2.8307481488531727
1234.9380775912937 288.3503517379261 2.838104367846169
1237.331014130535 288.95379924490175 2.8454793720909297
1239.7307629104234 289.55817256730194 2.852873317242383
1242.1373672136986 290.16347406212145 2.860286363420364
1244.550871357273 290.76970610346524 2.8677186754486463
1246.9713207499726 291.37687108294966 2.8751704231350588
1249.3987619568666 291.9849714101295 2.882641781574938
1251.833242762361 292.5940095129398 2.8901329314504944
1254.274812245696 293.20398783822606 2.8976440593943487
1256.7235208543684 293.81490885219415 2.9051753583345206
1259.1794204882176 294.42677504098987 2.912727027899271
1261.6425645870447 295.03958891128417 2.920299274833126
1264.1130082304526 295.65335299083836 2.9278923134723276
1266.5908082358392 296.2680698291913 2.935506366212826
1269.0760232752339 296.8837419983281 2.943141664065847
1271.5687139915456 297.5003720934102 2.950798447214048
1274.068943133096 298.11796273357976 2.958476965650159
1276.57677569202 298.7365165627553 2.966177479839106
1279.0922790585123 299.35603625055205 2.9739002614502756
1281.6155231876069 299.97652449321276 2.9816455941549287
1284.1465807780914 300.59798401461995 2.989413774476891
1286.6855274681404 301.22041756739367 2.9972051127247994
1289.232442048868 301.84382793404234 3.0050199340100585
1291.787406694712 302.468217928217 3.0128585793431513
1294.3505072181615 303.0935903960601 3.020721406846889
1296.9218333406973 303.7199482176147 3.028608793045283
1299.5014789961801 304.3472943084015 3.0365211343090825
1302.0895426591253 304.9756316210851 3.0444588484182824
1304.6861277012224 305.6049631472563 3.0524223762553593
1307.291342785704 306.23529191937683 3.0604121836845226
1309.9053022982182 306.8666210128844 3.0684287635986345
1312.528126818346 307.4989535484647 3.0764726381621843
1315.1599436425372 308.13229269448414 3.0845443612956145
1317.8008873509536 308.7666416696856 3.0926445213707265
1320.4511004400176 309.402003746053 3.1007737442127077
1323.1107340167932 310.0383822519701 3.1089326964010033
1325.779948562629 310.6757805756347 3.117122088892341
1328.4589147853926 311.3142021687799 3.1253426810690277
1331.1478145553165 311.9536505507388 3.1335952851769395
1333.84684194403 312.5941293128976 3.141880771255088
1336.5562043842638 313.2356421235335 3.150200072635098
1339.2761239505458 313.87819273314244 3.158554192013079
1342.006838793884 314.5217849802504 3.16694420825096
1344.7486047325342 315.166422797866 3.175371283907209
1347.501697041375 315.8121102204759 3.1838366737210055
1350.2664124399503 316.45885139183514 3.192341734015459
1353.0430713343208 317.1066505735215 3.2008879333158164
1355.8320203254834 317.75551215439884 3.2094768642157705
1358.6336350321753 318.4054406610876 3.21811025672945
1361.4483232786201 319.0564407695769 3.2267899933662836
1364.276528684458 319.70851731811734 3.2355181260989805
1367.118734735069 320.3616753215656 3.244296895599168
1369.9754693903244 321.01591998736285 3.253128753007772
1372.8473103254366 321.67125673340536 3.262016384683683
1375.734890895862 322.3276912079893 3.270962740363141
1378.6389069506106 322.9852293122143 3.2799710653124596
1381.5601246187857 323.6438772251457 3.2890449370625463
1384.499389250954 324.3036414321061 3.2981883075762712
1387.4576356949053 324.96452875665295 3.30740555169374
1390.4359001470466 325.62654639669165 3.3167015229886965
1393.4353338567869 326.28970196546135 3.3260816183348467
1396.4572190216973 326.95400353809873 3.335551852770398
1399.5029872761413 327.6194597046992 3.3451189465527453
1402.5742412748918 328.2860796309668 3.354790426748246
1405.6727799651953 328.95387312771044 3.3645747461517646
1408.8006282912745 329.6228507307279 3.3744814230144264
1411.9600722318635 330.293023792932 3.3845212058101057
1415.153700297975 330.9644045909275 3.394706268324303
1418.3844528807272 331.6370064487526 3.405050441574916
1421.6556811943724 332.31084388205596 3.41556949075044
1424.9712180066592 332.9859327667876 3.4262814474323684
1428.3354629313114 333.662290537298 3.4372070101068686
1431.7534858157878 334.33993642008636 3.448370029512215
1435.2311527693398 335.0188917108034 3.4597981001132507
1438.7752806932212 335.6991801041841 3.471523285156383
1442.3938279725144 336.3808280890753 3.4835830111673647
1446.0961313938274 337.0638654240677 3.49602117902081
1449.893202661102 337.74832571365204 3.508889554179816
1453.7981024526832 338.43424711065893 3.522249520109716
1457.826416344324 339.1216731787652 3.536174308717062
1461.9968660150569 339.81065395956654 3.550751864231065
1466.3321022008915 340.5012473037492 3.566088557988091
1470.8597449615938 341.1935205468574 3.5823140609615316
1475.6137652333666 341.88755263998337 3.599587813807416
1480.6363447145425 342.5834368888083 3.618107735746128
1485.9804177915537 343.2812845180779 3.638122125520101
1491.7132049083302 343.98122937401604 3.6599462022448095
1497.9212187192848 344.6834342241842 3.6839855385212306
1503.6801212888565 345.388004659391 3.705840400010891
1505.698606329239 346.0939793493389 3.709890472562148
1507.7191598350887 346.800723420912 3.7139427123697075
1509.741792102164 347.5082374465997 3.7179971580678584
1511.7665133823461 348.2165219991113 3.7220538479432617
1513.793333884786 348.92557765137246 3.7261128199416924
1515.8222637770302 349.6354049765278 3.730174111674681
1517.8533131861352 350.34600454794014 3.7342377604260304
1519.8864921997367 351.0573769391903 3.738303803158138
1521.9218108671316 351.7695227240777 3.7423722765182883
1523.9592792003014 352.4824424766203 3.746443216844714
1525.9989071749453 353.19613677105275 3.7505166601726008
1528.040704731481 353.9106061818292 3.7545926422399507
1530.0846817760219 354.6258512836218 3.758671198493305
1532.1308481813392 355.3418726513205 3.7627523640933687
1534.1792137878017 356.0586708600342 3.766836173920502
1536.2297884042953 356.7762464850896 3.770922662580085
1538.2825818091103 357.49460010203074 3.775011864407743
1540.3376037508085 358.2137322866216 3.779103813474413
1542.394863949029 358.93364361484356 3.7831985435911837
1544.4543720952208 359.6543346628951 3.7872960883137585
1546.5161378531736 360.37580600719457 3.791396480946128
1548.5801708590293 361.09805822437846 3.7954997545421367
1550.6464807193518 361.8210918913 3.7996059418993458
1552.7150769982204 362.5449075850327 3.8037150755095688
1554.7859689523098 363.2695058828659 3.8078271865142623
1556.8591678321711 363.9948873623087 3.8119423137919024
1558.9346798438514 364.72105260108896 3.816060476175632
1561.0125067209024 365.44800217715095 3.820181674811606
1563.0926501975487 366.1757366686581 3.8243059108460136
1565.1751120086565 366.9042566539923 3.828433185425017
1567.2598938897486 367.6335627117542 3.8325634996947886
1569.3469975770095 368.36365542076055 3.836696854801508
1571.43642480727 369.09453536004816 3.8408332518913397
1573.5281773180218 369.8262031088716 3.8449726921104648
1575.6222568474118 370.55865924670366 3.849115176605059
1577.7186651342363 371.29190435323517 3.8532607065212927
1579.8174039179503 372.02593900837496 3.8574092830053432
1581.9184749386654 372.76076379225134 3.8615609072033896
1584.0218799371453 373.49637928520883 3.865715580261609
1586.1276206548102 374.23278606781184 3.8698733033261816
1588.235698833732 374.9699847208417 3.874034077543276
1590.3461162166416 375.707975825299 3.8781979040590784
1592.4588745469252 376.44675996240267 3.8823647840197726
1594.5739755686177 377.18633771358844 3.886534718571528
1596.691421026416 377.92670966051185 3.8907077088605324
1598.8112126656702 378.6678763850457 3.8948837560329674
1600.933352232383 379.4098384692809 3.8990628612350116
1603.0578414732126 380.1525964955281 3.9032450256128497
1605.184682135474 380.8961510463132 3.9074302503126623
1607.3138759671365 381.64050270438383 3.9116185364806393
1609.4454247168221 382.38565205270396 3.915809885262957
1611.5793301338115 383.1315996744548 3.9200042978058054
1613.7155939680363 383.87834615303734 3.9242017752553653
1615.8542179700873 384.625892072071 3.928402318757828
1617.995203891208 385.37423801539256 3.9326059294593776
1620.1385534832955 386.12338456705703 3.9368126085062007
1622.284268498902 386.8733323113376 3.9410223570444827
1624.4323506912378 387.62408183272635 3.9452351762204145
1626.5828018141688 388.3756337159334 3.9494510671801897
1628.7356236222088 389.12798854588624 3.95367003106999
1630.8908178705312 389.8811469077314 3.9578920690360073
1633.0483863149664 390.63510938683294 3.962117182224431
1635.2083307119965 391.3898765687748 3.966345371781456
1637.3706528187577 392.1454490393568 3.970576638853267
1639.5353543930469 392.9018273845985 3.9748109845860666
1641.7024371933094 393.6590121907371 3.9790484101260404
1643.871902978647 394.4170040442287 3.9832889166193794
1646.0437535088204 395.175803531747 3.9875325052122856
1648.217990544239 395.9354112401837 3.991779177050945
1650.3946158459737 396.69582775664907 3.996028933281559
1652.5736311757432 397.4570536684721 4.0002817750503175
1654.7550382959294 398.2190895631989 4.0045377035034235
1656.9388389695603 398.9819360285948 4.008796719787066
1659.1250349603267 399.7455936526422 4.013058825047446
1661.3136280325687 400.5100630235435 4.0173240204307605
1663.5046199512828 401.27534472971746 4.021592307083205
1665.6980124821234 402.0414393598018 4.025863686150983
1667.8938073913985 402.80834750265353 4.030138158780296
1670.0920064460672 403.5760697473463 4.034415726117335
1672.292611413746 404.34460668317166 4.0386963893083045
1674.4956240627125 405.1139588996418 4.042980149499413
1676.701046161886 405.88412698648455 4.047267007836849
