status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
350.4225032032536 20.660135312283998 0.36773747819381536
353.77446475608303 20.866225717218164 0.38171561847437535
357.06654294104214 21.074236669084524 0.39547222352460415
360.29996980483486 21.284131451855433 0.4090102600021497
363.4760043923409 21.495874166081258 0.42233291534854966
366.5959245063666 21.709429736755148 0.4354435602901554
369.66101935948996 21.924763921041276 0.44834571450338956
372.6725832975886 22.141843306716982 0.4610430168870806
375.631910350156 22.36063531331335 0.47353919905098446
378.5402895064222 22.5811081863749 0.48583806177708555
381.3990007081574 22.803230989858754 0.4979434545885131
384.20931146286676 23.026973598555106 0.509859257838752
386.97247394318794 23.25230668435382 0.5215893669795766
389.6897225019379 23.47920170661182 0.5331376783842322
392.3622717385351 23.707630897003312 0.5445080778865322
394.9913148077276 23.93756724525061 0.555704430194345
397.5780220694261 24.168984483805094 0.5667305698856708
400.1235400560803 24.40185707174055 0.5775902938744268
402.6289906396689 24.636160178388504 0.5882873547795164
405.09547043048093 24.871869666458114 0.5988254554136336
407.52405036514 25.108962075157788 0.609208244164178
409.91577544165403 25.347414603124914 0.6194393111061223
412.27166458142534 25.58720509111706 0.6295221847466115
414.59271067337716 25.82831200507809 0.6394603297423739
416.87988061766174 26.070714419323274 0.649257144549024
419.13411555975097 26.314391999286812 0.6589159602049999
421.3563311335247 26.5593249853785 0.6684400390656701
423.5474177822502 26.805494176433807 0.6778325740823955
425.70824114961204 27.052880913594684 0.6870966884672549
427.83964247996613 27.301467064663775 0.6962354354108793
429.9424391110879 27.551235008552684 0.7052517984590959
432.0174249105852 27.802167620174103 0.7141486915241162
434.0653708299776 28.054248255691764 0.7229289596789756
436.0870253883129 28.307460738033065 0.7315953795832708
438.0831152461652 28.561789343016404 0.7401506605141723
440.0543457229177 28.81721878543508 0.7485974450922632
442.0014013543607 29.07373420588983 0.7569383103421814
443.92494645165897 29.331321157827055 0.7651757688253802
445.82562565216375 29.58996559491431 0.77331226977956
447.7040644558708 29.849653858883116 0.7813502002380549
449.5608697919671 30.1103726675925 0.789291886414381
451.3966305386225 30.37210910364927 0.7971395948610815
453.21191805716387 30.634850603157158 0.8048955337944257
455.00728672476384 30.898584944962213 0.8125618544621469
456.7832744336868 31.163300240142682 0.820140652384328
458.5404031075218 31.428984921942266 0.8276339687680279
460.27917917653417 31.69562773587347 0.8350437917168966
462.0000940724706 31.96321773025136 0.8423720576555109
463.7036246954349 32.23174424698522 0.849620652612029
465.3902338653164 32.50119691267195 0.8567914134720034
467.06037076380846 32.77156562998971 0.8638861292586555
468.7144713791987 33.04284056933827 0.8709065424488394
470.35295892373415 33.315012160820174 0.8778543502042856
471.9762442281645 33.58807108640264 0.8847312054971547
473.5847261585743 33.86200827238568 0.8915387184376868
475.17879198808726 34.13681488212852 0.8982784573697291
476.7588177739453 34.41248230895537 0.9049519500275862
478.3251687221888 34.68900216938136 0.9115606847036386
479.87819952780023 34.9663662964779 0.9181061112626607
481.4182547209434 35.24456673350944 0.9245896422745719
482.94566899941907 35.523595727763805 0.9310126540807844
484.4607675341597 35.803445724590475 0.937376487741715
485.9638662851837 36.08410936160704 0.9436824500786033
487.4552722943622 36.36557946316769 0.9499318146326086
488.9352839724443 36.64784903492071 0.9561258225827918
490.4041913774173 36.93091125860835 0.9622656836861989
491.8622764834054 37.2147594870283 0.9683525771647623
493.30981343908616 37.49938723912555 0.9743876525738444
494.7470688111591 37.78478819529826 0.9803720305874751
496.1743018391189 38.07095619279481 0.9863068039108223
497.591764652097 38.357885221877815 0.9921930379473642
498.9997025267181 38.64556941878106 0.9980317718354548
500.3983540445491 38.93400306704189 1.0038240186935516
501.7879513697686 39.22318058803844 1.0095707668950746
503.1687204054472 39.513096539838266 1.015272980402752
504.54088100839033 39.803745612888775 1.0209315995995278
505.9046471825623 40.0951226264033 1.0265475419585246
507.2602272434335 40.3872225248239 1.0321217025740137
508.6078240075062 40.68004037490386 1.037654954858506
509.947634980234 40.97357135999137 1.043148151294508
511.2798524590644 41.26781078224232 1.0486021235266676
512.6046637825832 41.562754051816206 1.054017683666766
513.9222513913109 41.85839669204023 1.0593956240429057
515.2327930356723 42.154734330606466 1.064736718288619
516.536461916192 42.45176269796387 1.070041721775727
517.8334267818612 42.74947762734572 1.07531137180977
519.1238521026473 43.047875048790665 1.0805463884355762
520.4078981779365 43.34695098824732 1.085747474734875
521.6857212677612 43.64670156474865 1.0909153173191524
522.9574737089222 43.94712298800496 1.0960505867607937
524.2233040332704 44.24821155606338 1.1011539380117836
525.4833570754029 44.54996365303645 1.1062260107903725
526.7377740827417 44.85237574690231 1.1112674299886773
527.9866928202448 45.15544438736777 1.1162788060562703
529.2302476670958 45.45916620379418 1.1212607353407231
530.468569714617 45.76353790318321 1.1262138004363953
531.7017868628507 46.06855626822255 1.1311385705680268
532.9300239029197 46.37421815538837 1.136035601847151
534.1534026093275 46.680520493195715 1.140905437622634
535.3720418264854 46.98746027992299 1.1457486088166104
536.5860575320937 47.29503458303769 1.1505656340716266
537.7955629419762 47.603240535541445 1.1553570202489907
539.0006685537337 47.912075336791204 1.160123262433041
540.201482241167 48.22153624881926 1.164864844385523
541.3981093116294 48.53162059580237 1.169582238670131
542.5906525771737 48.842325762148384 1.1742759069270827
543.779212410949 49.15364919141886 1.1789463000393459
544.9638868105008 49.465588384430546 1.1835938583416559
546.1447714580197 49.778140898333014 1.188219011819859
547.3219597683131 50.09130434464055 1.1928221802415777
548.495542945394 50.40507638845329 1.1974037733260816
549.6656100264657 50.719454746872366 1.2019641908443799
550.832247930499 51.0344371877804 1.2065038227572884
551.9955414965034 51.35002152866977 1.2110230492613054
553.1555735259017 51.66620563502486 1.2155222408984767
554.3124248106566 51.98298741988346 1.2200017585124503
555.4661741719651 52.30036484197578 1.224461953325696
556.6168984766116 52.618335904878236 1.2289031668407489
557.7646726640671 52.936898655497814 1.2333257307872165
558.9095697563419 53.25605118368851 1.237729966957281
560.0516608626201 53.575791620500716 1.2421161869824273
561.1910151862123 53.89611813682357 1.2464846921406016
562.3277000025122 54.2170289431694 1.2508357728490176
563.4617806362191 54.53852228789841 1.2551697082137716
564.5933204209383 54.86059645599532 1.2594867653542368
565.722380631102 55.18324976857661 1.2637871984705666
566.8490203937345 55.506480580648706 1.2680712477260927
567.9732965497262 55.8302872809863 1.2723391375762703
569.0952634778587 56.15466828943724 1.2765910747775864
570.214972815497 56.47962205721905 1.2808272452768832
571.3324730927585 56.80514706297453 1.2850478102940477
572.4478091537665 57.13124181310316 1.2892529001483333
573.5610213003649 57.457904838444925 1.2934426052773456
574.6721439130831 57.7851346912341 1.2976169619127118
575.7812030879701 58.11292994150256 1.3017759276096026
576.8882121888051 58.44128917130723 1.3059193354202163
577.9931621733045 58.770210966006374 1.3100467944189316
579.0959944123131 59.09969389449616 1.3141574106531644
580.1964398179425 59.42972892056152 1.318248059924084
581.2949585233935 59.75976239039159 1.3223175127832643
582.3921505224873 60.09035241768008 1.3263773783491426
583.4880618228242 60.42149798107571 1.3304278659234594
584.5827376089828 60.75319808626308 1.3344691812073235
585.6762223009943 61.08545176219446 1.338501526767959
586.7685595351992 61.418258063977014 1.3425251017179516
587.859792214967 61.75161606947096 1.3465401021248182
588.9499625087195 62.085524880914335 1.350546720877607
590.0391118716523 62.419983623472646 1.3545451478086141
591.1272810696796 62.75499144494216 1.3585355698132733
592.2145101847232 63.090547515730755 1.3625181708195553
593.3008386391849 63.426651028096956 1.3664931319293823
594.3863052092049 63.76330119582119 1.3704606314599521
595.4709480384568 64.10049725394921 1.3744208449819986
596.5548046537673 64.43823845837215 1.3783739454072848
597.6379119799836 64.77652408545792 1.3823201030229524
598.7203063536138 65.11535343153756 1.3862594855718693
599.8020235371448 65.45472581286006 1.3901922583001427
600.8830987318245 65.79464056493242 1.3941185840016053
601.963566588391 66.13509704267133 1.3980386230583146
603.0434612237125 66.47609461962122 1.401952533523596
604.1228162324597 66.81763268764026 1.4058604711704656
605.2016646953633 67.15971065700586 1.4097625895026984
606.2800391962203 67.50232795561563 1.4136590398524762
607.3579718279927 67.84548402921824 1.4175499713813768
608.4354942107639 68.18917834040614 1.4214355311792488
609.5126374925328 68.53341036940823 1.4253158642308779
610.5894323747214 68.87817961233684 1.4291911135743178
611.665909101326 69.22348558279073 1.4330614201779326
612.7420974904298 69.56932780992379 1.4369269231585007
613.818026931513 69.91570583899691 1.4407877597077692
614.8937264002552 70.26261923087915 1.4446440651940733
615.9692244671389 70.61006756188789 1.4484959731759608
617.044549300248 70.95805042389874 1.4523436153974063
618.1197286817147 71.3065674234957 1.4561871218848523
619.1947900176643 71.65561818191412 1.4600266209978443
620.2697603378267 72.0052023354049 1.4638622393853762
621.344666314496 72.35531953393992 1.4676941021171812
622.4195342649408 72.70596944194287 1.4715223326653666
623.4943901547119 73.05715173782748 1.475347052894114
624.569259615587 73.40886611346814 1.4791683831819036
625.6441679427478 73.76111227468002 1.4829864423757726
626.7191401148405 74.11388994000602 1.4868013479172717
627.7942007888593 74.4671988414974 1.4906132157754042
628.8693743157162 74.82103872386135 1.4944221605451438
629.9446847372426 75.17540934505242 1.4982282953947639
631.0201558058855 75.5303104752405 1.5020317322107597
632.095810985466 75.88574189666397 1.505832581562136
633.171673449403 76.24170340473908 1.5096309526710787
634.2477661011947 76.59819480621834 1.5134269535558387
635.3241115711534 76.9552159199484 1.517220690983647
636.4007322289149 77.3127665765725 1.5210122705415634
637.4776501812871 77.67084661833296 1.5248017965968401
638.5548872876966 78.02945589873838 1.528589372413239
639.6324651531439 78.38859428296502 1.53237510005605
640.7104051489782 78.74826164701626 1.5361590805536902
641.7887284066738 79.10845787814497 1.5399414138163772
642.8674558269304 79.4691828745018 1.5437221986979375
643.946608091003 79.83043654426616 1.5475015330744655
645.0262056519364 80.19221880727086 1.5512795137341124
646.1062687538347 80.5545295932104 1.555056236529722
647.1868174241283 80.9173688424432 1.5588317962992246
648.2678714915214 81.28073650528513 1.5626062869911184
649.3494505825828 81.64463254212315 1.5663798016229444
650.4315741238773 82.0090569237314 1.5701524322685578
651.5142613550845 82.37400963030358 1.5739242701664091
652.5975313275244 82.73949065210206 1.5776954056810035
653.6814029092619 83.10549998893063 1.5814659283326296
654.7658947905717 83.47203765008196 1.585235926823603
655.8510254859877 83.83910365446216 1.5890054890488483
656.9368133453044 84.2066980299838 1.5927747021557497
658.0232765451881 84.57482081422508 1.5965436524735483
659.1104331088015 84.94347205351788 1.6003124256645758
660.1983008927659 85.3126518035144 1.6040811065752856
661.2868976061108 85.6823601286346 1.6078497794249014
662.3762408052844 86.05259710225793 1.6116185277033555
663.4663479022648 86.42336280627681 1.6153874342566508
664.5572361617619 86.79465733175681 1.6191565812405848
665.6489227126339 87.1664807779649 1.6229260501971263
666.7414245496511 87.53883325272861 1.6266959220736892
667.8347585328773 87.91171487247856 1.6304662771799785
668.9289413962872 88.28512576163735 1.6342371952795116
670.0239897444994 88.65906605342765 1.638008755516412
671.119920066854 89.03353588867768 1.6417810365574494
672.2167487271739 89.40853541689742 1.6455541164529928
673.3144919805397 89.78406479517828 1.6493280728128956
674.4131659657919 90.16012418894424 1.6531029826984756
675.5127867149167 90.53671377138674 1.6568789226970877
676.6133701565261 90.91383372336136 1.6606559689586022
677.7149321128555 91.2914842338777 1.6644341971361118
678.8174883078543 91.66966549942764 1.6682136824568972
679.9210543716085 92.04837772421928 1.6719944997492524
681.0256458387587 92.42762112000352 1.6757767234188223
682.1312781552114 92.80739590620045 1.679560427489349
683.2379666790383 93.18770230957156 1.6833456856087836
684.3457266846252 93.5685405643832 1.6871325710693554
685.4545733635258 93.94991091233081 1.690921156813199
