status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
854.5323454549672 288.08989141958114 0.772425971607661
856.8238280502051 288.52987100461655 0.7812508728598734
859.1212482765923 288.97082909640756 0.7900800967215422
861.424613486334 289.41276679356656 0.7989136788661277
863.7339310457986 289.85568519859976 0.8077516550447221
866.0492084197256 290.29958541654753 0.8165940614682778
868.3704530954983 290.7444685563073 0.8254409344439188
870.6976726501356 291.1903357298281 0.834292310702481
873.0308747050325 291.6371880522969 0.8431482271752859
875.3700669606249 292.0850266428095 0.8520087211504027
877.7152571692776 292.5338526232092 0.8608738301534126
880.0664531359131 292.98366711919937 0.8697435919484784
882.4236627543593 293.4344712599296 0.8786180446890479
884.7868939489966 293.8862661779643 0.8874972266612369
887.1561547274348 294.3390530090458 0.8963811765306724
889.5314531665744 294.792832893421 0.9052699332505172
891.9127973925677 295.24760697416883 0.9141635359922247
894.3001956004783 295.70337639854023 0.9230620242149897
896.6936560487907 296.1601423169736 0.9319654376637563
899.0931870765262 296.6179058839953 0.9408738164142966
901.4987970613209 297.0766682576603 0.9497872006994024
903.9104944814819 297.53643060004345 0.9587056311849659
906.3282878419996 297.9971940765428 0.9676291486367719
908.7521857420851 298.4589598571917 0.9765577942099445
911.1821968467673 298.92172911515866 0.9854916093354662
913.6183298824128 299.3855030280973 0.9944306356868369
916.0605936464451 299.85028277715026 1.003374915223683
918.5089970054224 300.31606954777146 1.01232449018558
920.9635489116793 300.7828645294757 1.0212794031597423
923.4242583324399 301.25066891503775 1.0302396967714271
925.8911343908655 301.71948390285104 1.0392054142864917
928.3641861919048 302.1893106938438 1.048176598875206
930.8434229843027 302.6601504943452 1.057153294278618
933.3288540499238 303.13200451426144 1.066135544363036
935.8204887566183 303.6048739674536 1.0751233933295734
938.3183365396796 304.07876007285836 1.084116885624346
940.8224069177247 304.5536640531204 1.0931160660219859
943.3327094698875 305.02958713527016 1.102120979515413
945.8492538706165 305.5065305509564 1.1111316714647494
948.3720498413101 305.98449553633714 1.1201481873828063
950.9011072104771 306.4634833315893 1.1291705732087178
953.4364358680215 306.9434951813007 1.1381988750924035
955.9780457810612 307.4245323353697 1.1472331394612698
958.525946989504 307.9065960477212 1.1562734130111598
961.0801496339749 308.3896875763838 1.165319742815519
963.6406639144978 308.87380818505534 1.1743721761454637
966.2075001109278 309.3589591414195 1.183430760557095
968.7806686119495 309.84514171817284 1.1924955440175051
971.3601798507871 310.33235719242117 1.2015665746294726
973.9460443623794 310.82060684633274 1.210643900857006
976.538272761057 311.30989196696015 1.2197275714464773
979.1368757525548 311.80021384601696 1.2288176354721747
981.741864123604 312.2915737803422 1.2379141422808186
984.3532487224645 312.78397307127966 1.2470171414180082
986.9710405306128 313.2774130254925 1.2561266829281554
989.5952505790158 313.77189495500437 1.2652428169842493
992.2258899977032 314.2674201759674 1.2743655941240863
994.8629700057909 314.76399001061327 1.283495065170991
997.5065019081978 315.261605785746 1.2926312812455611
1000.1564971132767 315.76026883352824 1.30177429382853
1002.8129670988869 316.2599804911395 1.3109241546119927
1005.4759234489136 316.7607421014028 1.3200809156573226
1008.1453778385034 317.2625550121524 1.3292446293269347
1010.8213420285971 317.7654205766856 1.3384153482583958
1013.5038278911006 318.26934015363435 1.3475931254780504
1016.1928473784061 318.7743151070263 1.3567780142593397
1018.888412535803 319.28034680659874 1.3659700681708422
1021.59053551217 319.7874366274376 1.375169341137136
1024.2992285573696 320.2955859499546 1.3843758874062955
1027.014504021549 320.80479616067373 1.3935897615540271
1029.73637433757 321.31506865141466 1.4028110184083737
1032.4648520661915 321.82640481982946 1.4120397132353868
1035.1999498366831 322.33880606919587 1.4212759014839833
1037.9416804075843 322.8522738086259 1.4305196390489103
1040.6900566282504 323.3668094532778 1.4397709820966318
1043.4450914526606 323.88241442366217 1.4490299871310117
1046.2067979481953 324.3990901468797 1.458296711014888
1048.975189273564 324.9168380555614 1.4675712108899186
1051.7502787103595 325.43565958830726 1.4768535442975628
1054.5320796458914 325.9555561901153 1.4861437691072075
1057.3206055569947 326.47652931178 1.4954419434536286
1060.1158700571018 326.9985804104986 1.5047481259096438
1062.917886857327 327.521710949504 1.514062375352336
1065.7266697781656 328.0459223983305 1.5233847509827472
1068.5422327696579 328.5712162327222 1.5327153124298585
1071.3645898685875 329.09759393507113 1.5420541195498971
1074.1937552570157 329.625056994 1.5514012326810973
1077.0297432135662 330.1536069044969 1.5607567124335724
1079.872568133324 330.683245168029 1.570120619776497
1082.722244546976 331.21397329295655 1.579493016098751
1085.5787870888344 331.74579279371864 1.5888739631047641
1088.4422105294948 332.27870519192953 1.5982635229070077
1091.3125297378028 332.81271201563754 1.607661757905944
1094.1897597255581 333.34781479971895 1.617068730938858
1097.0739156256554 333.88401508593165 1.6264845052169261
1099.965012683297 334.4213144226069 1.6359091442666833
1102.8630662912904 334.95971436549445 1.6453427120810242
1105.7680919499571 335.49921647682817 1.654785272946737
1108.6801052937833 336.0398223263308 1.6642368915597539
1111.599122093542 336.5815334904447 1.6736976330279347
1114.525158244801 337.1243515530187 1.6831675628211398
1117.4582297831055 337.6682781048736 1.6926467468283506
1120.3983528587737 338.21331474443167 1.7021352512602865
1123.3455437830944 338.7594630767931 1.7116331428252805
1126.2998189773427 339.3067247151848 1.7211404885294619
1129.2611950137516 339.8551012798868 1.7306573558375122
1132.2296886005488 340.40459439876014 1.7401838126008897
1135.2053165807533 340.95520570694646 1.7497199270720931
1138.1880959413265 341.5069368476339 1.759265767914947
1141.1780438159753 342.05978947140113 1.768821404227226
1144.175177463611 342.61376523660635 1.7783869054525365
1147.1795143060056 343.1688658094221 1.7879623415241985
1150.1910719040852 343.7250928638909 1.7975477827686794
1153.2098679544597 344.28244808193335 1.8071432998954884
1156.2359203096607 344.8409331535461 1.8167489640623544
1159.2692469817277 345.40054977647753 1.8263648469067983
1162.3098661114773 345.96129965690466 1.8359910204019358
1165.3577960027105 346.5231845091094 1.8456275570051572
1168.4130551050066 347.08620605546326 1.855274529580556
1171.4756620337391 347.6503660267822 1.8649320114705055
1174.5456355436309 348.215666162122 1.8746000764083628
1177.6229945562397 348.78210820912767 1.884278798599802
1180.7077581366939 349.3496939236736 1.8939682526487571
1183.799945522429 349.9184250705125 1.9036685136549094
1186.8995760977982 350.48830342282145 1.9133796571216242
1190.0066694212405 351.05933076244946 1.9231017590587225
1193.1212451925 351.63150888027377 1.9328348958401298
1196.243323294947 352.2048395757052 1.9425791443875031
1199.3729237581688 352.77932465720244 1.9523345820032625
1202.5100667862287 353.3549659421729 1.96210128649132
1205.6547727465954 353.93176525707963 1.9718793361023463
1208.8070621643692 354.50972443748924 1.9816688095184862
1211.966955743162 355.0888453281732 1.9914697859266892
1215.134474351861 355.6691297831758 2.001282344962153
1218.3096390252279 356.2505796656807 2.011106566718967
1221.492470970175 356.83319684866854 2.020942531760313
1224.6829915656563 357.4169832141595 2.0307903211264486
1227.8812223532095 358.0019406541516 2.0406500162880334
1231.0871850597546 358.5880710698084 2.05052169923633
1234.3009015759792 359.1753763724434 2.0604054523971316
1237.5223939739558 359.7638584828137 2.07030135869784
1240.7516844910972 360.35351933169443 2.0802095015014217
1243.98879554727 360.94436085960785 2.090129964667837
1247.2337497206754 361.53638501735094 2.1000628324682613
1250.486569798111 362.12959376562173 2.1100081897684024
1253.747278709352 362.72398907525235 2.1199661217737487
1257.0158995718712 363.319572927382 2.1299367142067487
1260.2924556899638 363.9163473134511 2.1399200532974225
1263.5769705239118 364.5143142351874 2.1499162256608537
1266.869467730504 365.1134757048196 2.159925318456286
1270.1699711294068 365.7138337453142 2.1699474192472694
1273.478504711296 366.3153903899208 2.179982616046111
1276.7950926616818 366.91814768281944 2.190030997388001
1280.1197593305617 367.5221076788191 2.200092652225114
1283.4525292288913 368.1272724437989 2.210167669900088
1286.7934270582405 368.73364405436394 2.220256140268729
1290.1424776899403 369.34122459807816 2.230358153616282
1293.4997061643799 369.95001617384384 2.240473800648571
1296.8651376830594 370.5600208914023 2.2506031724659503
1300.2387976264592 371.17124087209794 2.26074636062403
1303.620711532366 371.7836782482808 2.2709034570561015
1307.010905108244 372.3973351638326 2.281074554123147
1310.409404223975 373.01221377407603 2.2912597445706697
1313.8162348985666 373.6283162459289 2.3014591214894407
1317.2314233187376 374.2456447578533 2.311672778383861
1320.654995811862 374.86420150000333 2.32190080906641
1324.0869788657847 375.4839886743742 2.3321433077324727
1327.5273990930073 376.10500849469196 2.3424003688270116
1330.9762832710585 376.72726318668293 2.3526720871918148
1334.4336582890055 377.3507549880465 2.362958557872049
1337.8995511785965 377.9754861484006 2.37325987622613
1341.3739890852912 378.6014589296772 2.383576137824144
1344.8569992740477 379.2286756057757 2.393907438459311
1348.3486091202483 379.85713846293885 2.4042538741317796
1351.8488460919812 380.48684979972603 2.4146155409630525
1355.3577377527743 381.1178119270041 2.4249925352281774
1358.8753117448796 381.7500271680824 2.4353849532785308
1362.4015957753795 382.3834978586242 2.445792891500555
1365.936617618351 383.0182263469466 2.456216446324139
1369.480405081602 383.65421499380255 2.4666557141019623
1373.0329860074173 384.2914661725799 2.477110791111568
1376.5943882522402 384.9299822692824 2.487581773489133
1380.16463966591 385.56976568254316 2.498068757154798
1383.743768075872 386.2108188236756 2.5085718377552397
1387.331801260035 386.8531441166832 2.5190911105703213
1390.9287669336873 387.4967439982569 2.5296266704701647
1394.5346927137118 388.14162091778326 2.5401786117888583
1398.1496060983134 388.7877773373602 2.550747028260376
1401.7735344233324 389.4352157316713 2.5613320128565276
1405.406504846246 390.08393858817215 2.5719336577466145
1409.048544289292 390.73394840676843 2.5825520540904225
1412.6996794019146 391.3852477000384 2.5931872919122694
1416.3599365193932 392.03783899293757 2.6038394599641
1420.0293416122245 392.6917248228407 2.6145086455502966
1423.7079202131024 393.3469077393522 2.625194934274138
1427.3956973581514 394.0033903043464 2.6358984098396374
1431.0926975055604 394.6611750915038 2.6466191537723938
1434.798944490116 395.32026468647297 2.657357245275651
1438.5144613712969 395.9806616864344 2.6681127606890245
1442.2392703640403 396.64236869999473 2.6788857732748608
1445.973392721217 397.305388346719 2.6896763528054657
1449.7168485797606 397.96972325705553 2.700484565040301
1453.4696568246 398.63537607169013 2.7113104712696563
1457.2318348894817 399.30234944138437 2.7221541276191576
1461.0033985795249 399.97064602623885 2.7330155844642823
1464.784361807161 400.6402684953098 2.7438948855140888
1468.5747363409776 401.3112195256456 2.754792066964231
1472.3745314723174 401.983501801882 2.765707156351679
1476.1837536435023 402.6571180151307 2.7766401712922506
1480.002405998679 403.33207086195193 2.787591117941004
1483.8304878526571 404.0083630431419 2.798559989178953
1487.6679940502759 404.685997262347 2.809546762419885
1491.5149141835182 405.36497622441755 2.8205513969361182
1495.3712316331814 406.04530263332686 2.8315738305680136
1499.2369223976752 406.7269791898935 2.8426139757201883
1503.1119535625178 407.4100085888591 2.853671714102962
1506.9962814266123 408.0943935155929 2.864746890305907
1510.8898489690991 408.780136641643 2.875839303092089
1514.792582545087 409.4672406197678 2.8869486940281304
1518.7043873752787 410.15570807691057 2.898074731971852
1522.625141177362 410.84554160604864 2.9092169911160233
1526.554684910359 411.5367437545104 2.920374919061789
1530.4928086810269 412.22931700875955 2.9315477881592953
1534.4392289246966 412.92326377227914 2.9427346166200476
1538.3935484959193 413.61858633296765 2.9539340304012742
1542.3551783733772 414.3152868099219 2.96514399192015
1546.3231540347565 415.01336705682235 2.9763611630204125
1550.2955246532133 415.71282844258815 2.987578783026046
1554.2658552729993 416.4131252160483 2.9987726071024077
1558.2439205093074 417.11400422665315 3.0099759129084633
1562.2356599727952 417.81625645140394 3.021212105381013
1566.2411502324335 418.5198860775219 3.0324813993963136
1570.2604688259328 419.2248973200855 3.043784012749164
1574.293694257305 419.93129442223864 3.0551201661359593
1578.3409060399617 420.6390816556251 3.0664900832954722
1582.4021847235704 421.3482633207146 3.077893991101626
1586.477611924402 422.05884374719244 3.089332119658527
1590.5672703548087 422.77082729432726 3.100804702400573
1594.6712438543145 423.4842183514323 3.112311976189916
1598.7896174378382 424.1990213381521 3.123854181481465
1602.92247732017 424.915240705017 3.13543156240244
1607.069910958621 425.6328809337551 3.1470443668904236
1611.2320070986998 426.3519465378697 3.1586928468461397
1615.4088558140347 427.0724420629831 3.17037725826766
1619.600548553028 427.7943720873366 3.1820978614019912
1623.8071781981268 428.5177412223905 3.1938549209492826
1628.028839095119 429.2425541132471 3.205648706150276
1632.265627140374 429.9688154391055 3.217479491086278
1636.5176398135172 430.696529913972 3.2293475547849892
1640.7849762507421 431.42570228715994 3.2412531814668677
1645.067737311655 432.15633734386404 3.2531966607672693
1649.3660256491416 432.8884399058241 3.2651782879715223
1653.67994578378 433.6220148318738 3.277198364265909
1658.0096041823558 434.3570670187326 3.289257197000741
1662.3551093492042 435.0936014016322 3.3013550999979784
1666.7165719152426 435.83162295505656 3.3134923938514382
1671.0941047314464 436.5711366935012 3.325669406241348
1675.4878229821347 437.3121476722378 3.3378864723164723
1679.8978442890373 438.054660988254 3.3501439350461517
1684.3242888351317 438.798681780942 3.3624421456384126
1688.7672794941168 439.54421523318587 3.3747814639792546
1693.2269419642585 440.2912665722391 3.3871622590818875
1697.703404921891 441.0398410707203 3.399584909612505
1702.1968001792134 441.789944047716 3.4120498044183365
1706.7072628529108 442.5415808698806 3.424557343104266
1711.234931554612 443.29475695258793 3.4371079366774206
1715.779948588745 444.0494777611971 3.4497020082181686
1720.3424601630136 444.80574881239437 3.4623399935938624
1724.9226166293167 445.56357567550583 3.4750223422822937
1729.5205727318369 446.32296397405827 3.4877495182062033
1734.1364878760908 447.0839193872638 3.500522000657181
1738.7705264305719 447.8464476517161 3.5133402853131934
1743.42285804451 448.61055456315347 3.5262048853249204
1748.0936579935951 449.37624597831257 3.539116332489757
1752.7831075647252 450.1435278169642 3.552075178562122
1757.491394459427 450.9124060639771 3.565081996625957
1762.2187132519018 451.68288677168766 3.5781373826530825
1766.9652658704651 452.4549760622449 3.591241957144818
1771.7312621393255 453.22868013030217 3.604396366975156
1776.5169203519702 454.00400524574866 3.617601287343648
1781.3224679249554 454.78095775678395 3.630857424001222
1786.1481420890061 455.5595440930774 3.64416551560858
1790.9941906589174 456.33977076932456 3.657526336350655
1795.8608728809709 457.1216443889692 3.6709406988305413
1800.7484603599064 457.9051716482349 3.6844094572235164
1805.657238081552 458.6903593405628 3.697933510760964
1810.5875055422384 459.4772143613437 3.711513807574722
1815.539577994387 460.26574371304343 3.7251513489437853
1820.5137878197474 461.0559545108437 3.7388471939670196
1825.510486060647 461.84785398870685 3.752602464778542
1830.530044108363 462.6414495059826 3.76641835230006
1835.5728555739329 463.43674855470545 3.7802961226014173
1840.6393383902875 464.23375876742165 3.7942371240675765
1845.729937127697 465.0324879259182 3.8082427952711515
1850.8451255930515 465.8329439706321 3.822314673821641
1855.9854097261193 466.63513501113306 3.836454406220929
1861.1513308566343 467.4390693375051 3.850663758944242
1866.3434693360846 468.244755433021 3.864944630791401
1871.5624486269123 469.0522019880145 3.879299066798093
1876.8089399155213 469.8614179152912 3.8937292739188907
1882.0836672883406 470.67241236718206 3.908237638625511
1887.387413609883 471.48519475443493 3.922826746885167
1892.72102714868 472.29977476722377 3.937499406680252
1898.0854291218925 473.1161623985675 3.9522586736407685
1903.48162224222 473.9343679704942 3.9671078800774957
1908.9107004842642 474.7544021631986 3.9820506681519183
1914.3738602289136 475.57627604783806 3.9970910277145992
1919.8724130137623 476.4000011232867 4.01223333959215
1925.4078001811295 477.2255893575483 4.027482425299928
1930.9816097309404 478.0530532344566 4.042843604228349
1936.5955957612673 478.88240580653854 4.058322759593997
1942.2517009711983 479.7136607548997 4.0739264147609475
1947.952082776806 480.54683245734174 4.089661821798467
1953.6991437134016 481.3819360660049 4.105537064546911
1959.4955669450715 482.21898759612424 4.121561178971842
1965.3443578729498 483.05800402772905 4.137744294158214
1971.2488930840102 483.8990034227242 4.154097798135862
1977.2129781134813 484.7420050598035 4.170634533524322
1983.2409159089016 485.5870295907514 4.187369029369892
1989.3375882912578 486.4340992219121 4.204317776931632
1995.5085533234019 487.2832379258427 4.221499559251761
2001.7601622021698 488.13447168897426 4.238935846719481
2008.0997002949773 488.9878288027067 4.256651274238799
2014.5355581789959 489.8433402070826 4.274674219781922
2021.0774402032507 490.7010398982397 4.293037509719728
2027.7366203145239 491.5609654140292 4.311779283815365
2034.5262578178563 492.42315841571025 4.330944062657048
2041.4617897186947 493.2876653887284 4.350584073718369
2048.56142178302 494.15453849186514 4.370760910761034
2055.8467479169694 495.02383659301745 4.391547626478997
2063.3435380073615 495.89562654110665 4.413031393842839
2071.082749209277 496.76998474008775 4.435316921681781
2079.101837054459 497.6469991124105 4.458530882197848
2087.446473848836 498.52677157034293 4.482827712989038
2096.1728280021143 499.409421157056 4.508397311933281
2105.350627653419 500.29508808201024 4.535475378447454
2115.067339420628 501.18393896766503 4.564357517145665
2125.433962656495 502.07617376224283 4.595418791839444
2136.59321373753 502.97203498509214 4.629141342537883
2148.7313316032214 503.87182030250233 4.666154218563655
2162.095520673463 504.77589996805773 4.707292228506833
2177.0204491386216 505.68474155451275 4.753685336461869
2193.9698296099186 506.59894595299073 4.8068989346115485
2202.9048345696597 507.5180960597032 4.832800619538808
2205.6895532221333 508.43873891754464 4.837777279439769
2208.4761201703045 509.3603239582799 4.842754307189868
2211.2645951843865 510.2828518259736 4.847731884417305
2214.0550370705228 511.20632316490946 4.852710189244065
2216.847503696473 512.1307386195904 4.8576893963798105
2219.6420520165602 513.0560988347341 4.862669677212995
2222.43873809589 513.98240445528 4.867651199899265
2225.2376171337346 514.9096561263807 4.872634129446826
2228.0387434863374 515.8378544934092 4.877618627799577
2230.8421706889712 516.7670002019557 4.882604853917474
2233.647951477339 517.6970938978268 4.8875929638545115
2236.4561378083704 518.6281362270486 4.89258311083442
2239.2667808803635 519.5601278358644 4.897575445323932
2242.079931152515 520.4930693707314 4.90257011510384
2244.895638363811 521.4269614783323 4.907567265337729
2247.713951551204 522.36180480556 4.9125670386381515
2250.5349190667275 523.2975999995277 4.917569575129324
