status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
766.0931678101113 217.30229325380083 0.7119830064221151
767.6474840881183 217.70697016122918 0.7186271091904027
769.2056597459992 218.11236244628583 0.7252743334387184
770.7677034509986 218.51847087896778 0.7319247064874664
772.3336238792689 218.92529623388194 0.7385782557413334
773.9034297303825 219.33283928626503 0.7452350088438016
775.4771297050526 219.74110081808195 0.7518949934510406
777.0547325067348 220.15008161314742 0.7585582373097295
778.6362468560093 220.5597824596517 0.7652247683124346
780.221681501134 220.9702041483366 0.7718946145669833
781.8110451979015 221.38134747393806 0.7785678042689715
783.4043466882337 221.79321323526813 0.7852443655878472
785.0015947522216 222.20580223360744 0.7919243269596078
786.6027981609673 222.6191152749942 0.7986077168059345
788.2079657306859 223.03315316830512 0.805294563845476
789.8171062512926 223.44791672613954 0.8119848967156522
791.4302285499804 223.86340676478144 0.8186787442857685
793.0473414548272 224.27962410412704 0.8253761354706651
794.6684538113674 224.6965695669274 0.8320770993475196
796.2935744812856 225.11424398104512 0.8387816650933473
797.9227123272851 225.53264817658328 0.845489861945932
799.5558762367823 225.95178298783392 0.8522017193164586
801.1930750965142 226.3716492520649 0.8589172666537319
802.8343178378584 226.79224781166494 0.8656365336656575
804.4796133522053 227.21357951127283 0.8723595499011663
806.1289706009447 227.63564519954778 0.8790863453101541
807.7823985123696 228.05844572864098 0.8858169497066684
809.4399060677945 228.48198195485762 0.892551393208643
811.1015022279737 228.90625473756526 0.8992897058701826
812.7671959915878 229.33126494030518 0.9060319179610895
814.4369963608539 229.75701342981895 0.9127780598196054
816.110912357002 230.18350107705123 0.9195281618922753
817.7889530091088 230.61072875550676 0.9262822547188261
819.4711273754981 231.03869734391168 0.9330403689975273
821.1574445139634 231.46740772369355 0.9398025354546237
822.8479134994074 231.89686078049232 0.9465687849420832
824.5425434317876 232.32705740246587 0.9533391484596021
826.2413434116734 232.75799848329325 0.9601136570262845
827.9443225774087 233.18968491916593 0.9668923418910453
829.6514900621182 233.62211761027913 0.9736752342865092
831.3628550317937 234.05529746057732 0.9804623656499463
833.0784266499489 234.48922537774166 0.9872537674030812
834.7982141100243 234.92390227330745 0.9940494711557541
836.5222266160753 235.359329062159 1.0008495085863327
838.2504734015132 235.7955066633163 1.0076539115454715
839.9829637001251 236.23243599958576 1.0144627118844782
841.719706773379 236.67011799761735 1.0212759416251185
843.4607119056068 237.10855358720016 1.0280936329246968
845.2059883761403 237.5477437025046 1.0349158179039624
846.9555455099162 237.98768928162943 1.0417425289460296
848.7093926372743 238.42839126609053 1.0485737984719514
850.467539104678 238.86985060125966 1.0554096589783182
852.2299942871323 239.312068236454 1.0622501431357116
853.9967675704943 239.75504512480893 1.0690952836630727
855.7678683583588 240.19878222345073 1.075945113374639
857.5433060888669 240.64328049269452 1.0827996652798595
859.32309020242 241.08854089736138 1.089658972388093
861.1072301685195 241.53456440634375 1.096523067862356
862.8957354816446 241.98135199149877 1.1033919850029459
864.6886156500942 242.4289046295423 1.1102657571666965
866.4858802005908 242.87722330045204 1.1171444178146648
868.2875386908806 243.32630898821867 1.1240280005609407
870.0936006917511 243.77616268053035 1.1309165390868614
871.9040758068005 244.22678537001926 1.1378100672256637
873.718973651034 244.67817805174747 1.1447086188709918
875.5383038589075 245.13034172603636 1.1516122280088532
877.3620761131531 245.58327739631494 1.1585209288692253
879.1903000919585 246.03698607005367 1.165434755638933
881.0229855065843 246.49146875943393 1.1723537426676853
882.8601420891351 246.94672647969557 1.1792779244048734
884.7017796149588 247.40276025073982 1.1862073355008427
886.5479078529738 247.8595710955207 1.1931420105748662
888.3985366254835 248.31716004223046 1.2000819844825208
890.2536757615144 248.77552812240484 1.207027292116913
892.1133351236153 249.23467637164856 1.2139779685092646
893.9775245939984 249.69460582958433 1.220934048789026
895.8462540959633 250.15531754031161 1.2278955682665704
897.7195335638628 250.61681255140692 1.234862562294911
899.597372965546 251.0790919149858 1.2418350663651956
901.479782298441 251.5421566868071 1.2488131161138956
903.3667715801532 252.00600792690202 1.2557967472438283
905.2583508639084 252.4706466999422 1.2627859956192875
907.1545302288833 252.9360740742328 1.269780897211338
909.0553197809332 253.40229112182888 1.2767814880990247
910.960729657908 253.86929891991616 1.2837878044985906
912.8707700306677 254.33709854903546 1.290799882761735
914.785451090926 254.80569109433353 1.297817759319809
916.7047830664785 255.27507764477485 1.3048414707564726
918.6287762188217 255.7452592941384 1.3118710537910943
920.5574408357446 256.21623713961657 1.3189065452474598
922.4907872330084 256.6880122833688 1.3259479820505584
924.4288257690916 257.16058583165136 1.3329954013152538
926.3715668279565 257.6339588941701 1.3400488402447284
928.3190208271076 258.10813258624967 1.3471083361726321
930.2711982152108 258.58310802653705 1.3541739265533717
932.2281094768787 259.0588863384925 1.3612456489828322
934.1897651323607 259.53546864934714 1.3683235412037056
936.1561757393777 260.01285609111227 1.375407641086218
938.1273518793037 260.491049800005 1.3824979866015328
940.1033041739195 260.97005091680677 1.3895946158644548
942.0840432876967 261.44986058645804 1.3966975671657078
944.0695799084361 261.9304799583345 1.4038068788638456
946.0599247729035 262.4119101859691 1.4109225895246724
948.0550886442998 262.89415242811066 1.4180447377815364
950.0550823370212 263.3772078472002 1.4251733624974958
952.0599166864953 263.86107761019883 1.4323085025749456
954.0696025792154 264.3457628887453 1.439450197131512
956.0841509303145 264.83126485919576 1.446598485362038
958.1035727043009 265.3175847021672 1.453753406663573
960.1278788957075 265.80472360249587 1.4609150005348752
962.1570805501731 266.2926827502425 1.4680833066619599
964.1911887405613 266.781463339584 1.4752583648178983
966.2302145974515 267.27106656927293 1.482440215002201
968.2741692749898 267.7614936429693 1.489628897270975
970.3230639791475 268.25274576835443 1.4968244518889833
972.376909954104 268.7448241585751 1.5040269192355429
974.435718492727 269.23773003089974 1.5112363398807012
976.4995009254169 269.7314646072401 1.5184527545112751
978.5682686325536 270.22602911453794 1.5256762039975382
980.6420330330898 270.7214247840901 1.5329067293406013
982.7208055860917 271.21765285220073 1.540144371672221
984.8045978098944 271.7147145598347 1.5473891723463635
986.893421256389 272.21261115275263 1.5546411728209724
988.9872875301471 272.71134388131435 1.5619004147354323
991.0862082772245 273.21091400109964 1.569166939870657
993.1901951943936 273.71132277219084 1.5764407901807624
995.2992600249422 274.2125714595141 1.5837220077813021
997.4134145592984 274.71466133334377 1.5910106349383697
999.5326706413196 275.2175936679638 1.5983067141147784
1001.6570401575123 275.7213697436003 1.605610287899153
1003.786535039852 276.2259908447947 1.6129213990277653
1005.9211672849905 276.7314582612148 1.6202400904813594
1008.0609489254884 277.23777328746974 1.6275664053275083
1010.2058920536922 277.7449372232879 1.6349003868515966
1012.3560088090915 278.252951373354 1.64224207849096
1014.5113113854163 278.7618170473972 1.649591523860166
1016.6718120216603 279.27153556036814 1.6569487667100087
1018.8375230237012 279.7821082319064 1.6643138510401463
1021.0084567363149 280.29353638751644 1.671686820943081
1023.1846255634014 280.80582135703895 1.6790677207235483
1025.3660419648097 281.318964476268 1.6864565948586518
1027.552718459478 281.83296708534846 1.6938534880367848
1029.7446676009636 282.34783053044924 1.7012584450119481
1031.941902021222 282.86355616261983 1.7086715108370145
1034.1444344017086 283.38014533825793 1.7160927306982061
1036.3522774737323 283.89759941871705 1.7235221499499462
1038.5654440280857 284.4159197713403 1.7309598141235416
1040.7839469194491 284.935107768366 1.7384057689735593
1043.0077990537484 285.4551647873796 1.745860060395437
1045.2370133909826 285.97609221163975 1.7533227344594928
1047.4716029580145 286.4978914296631 1.7607938374490129
1049.7115808397384 287.020563835617 1.768273415833052
1051.9569601724008 287.5441108287261 1.7757615162271116
1054.2077541614317 288.0685338142067 1.7832581854735867
1056.4639760691873 288.59383420253045 1.790763470590613
1058.7256392156542 289.1200134098505 1.7982774187639252
1060.9927569797615 289.6470728578748 1.8058000773601621
1063.2653428038625 290.1750139739284 1.8133314939453562
1065.543410198024 290.7038381910554 1.820871716296128
1067.8269727275456 291.23354694782455 1.82842079235097
1070.116044016562 291.76414168866535 1.83597877022155
1072.410637761645 292.29562386368576 1.843545698248916
1074.7107677137474 292.82799492871374 1.8511216249299418
1077.0164476809632 293.361256345597 1.8587065989183018
1079.3276915472738 293.89540958151537 1.8663006691152195
1081.6445132569154 294.43045611006437 1.8739038845980311
1083.9669268137993 294.96639741040934 1.8815162946096216
1086.294946274777 295.5032349676554 1.8891379485328528
1088.6285857874389 296.0409702730337 1.896768896056092
1090.9678595398823 296.5796048232369 1.9044091869582072
1093.3127817891636 297.11914012161293 1.9120588712102977
1095.6633668625877 297.65957767719703 1.919717999003121
1098.0196291395 298.2009190050558 1.9273866206593402
1100.3815830789995 298.7431656264864 1.9350647867468804
1102.7492431887952 299.2863190688661 1.9427525479514178
1105.122624043682 299.8303808655996 1.9504499551485912
1107.5017402895585 300.3753525564985 1.958157059426143
1109.8866066286937 300.9212356873082 1.96587391201393
1112.2772378257098 301.4680318103005 1.9736005643093857
1114.6736487065593 302.0157424838753 1.981337067876814
1117.0758541681932 302.56436927274785 1.9890834744882548
1119.4838691580599 303.11391374802207 1.9968398360244872
1121.8977086896848 303.6643774869551 2.0046062045520356
1124.3173878420648 304.215762073536 2.0123826323107727
1126.7429217439806 304.7680690980268 2.020169171655388
1129.174325593152 305.32130015694895 2.027965875132715
1131.611614638293 305.8754568536733 2.035772795391727
1134.0548041896636 306.43054079783695 2.0435899852509345
1136.5039096128917 306.9865536056893 2.0514174976536994
1138.9589463292689 307.54349690013316 2.0592553856728157
1141.419929815025 308.1013723104149 2.0671037025130015
1143.8868755979643 308.66018147265464 2.0749625014828834
1146.3597992592386 309.2199260296751 2.0828318360171236
1148.8387164251028 309.78060763080543 2.0907117596279363
1151.3236427745176 310.34222793221875 2.0986023259438658
1153.8145940351517 310.9047885967313 2.1065035886899532
1156.311585972743 311.4682912938998 2.1144156016447493
1158.8146343941964 312.0327377003144 2.1223384186444982
1161.323755152748 312.59812949908996 2.130272093616888
1163.8389641351432 313.1644683803825 2.138216680517952
1166.3602772598854 313.73175604117745 2.146172233322753
1168.887710479726 314.2999941851562 2.15413880604621
1171.4212797702894 314.8691845232256 2.162116452680656
1173.9610011384545 315.4393287730493 2.1701052272429364
1176.5068906027604 316.01042865919106 2.178105183684899
1179.0589642068178 316.5824859132661 2.186116375954985
1181.617237994096 317.155502273864 2.1941388578829986
1184.181728021139 317.72947948657486 2.2021726832469564
1186.7524503433601 318.30441930398746 2.21021790570815
1189.329421011208 318.8803234856826 2.2182745787930056
1191.9126560607103 319.45719379831877 2.226342755858861
1194.5021715151984 320.03503201550745 2.2344224901024083
1197.0979833672225 320.6138399180333 2.242513834474337
1199.700107571293 321.1936192936216 2.250616841663935
1202.308560043999 321.7743719370615 2.2587315640896803
1204.9233566503538 322.3560996501925 2.2668580538540475
1207.544513187955 322.938804241857 2.2749963626596257
1210.1720453795995 323.5224875279007 2.2831465418076924
1212.805968858381 324.1071513312484 2.291308642110767
1215.4462991680816 324.69279748169924 2.2994827139121665
1218.0930517203888 325.27942781605213 2.3076688069049878
1220.7462418071382 325.8670441780448 2.315866970187682
1223.4058845627687 326.45564841824137 2.3240772521035877
1226.0719949623103 327.04524239411194 2.332299700248273
1228.7445877780067 327.6358279698747 2.3405343612791283
1231.4236775767288 328.22740701648553 2.3487812809189443
1234.109278685415 328.8199814115431 2.3570405038060738
1236.801405156805 329.41355303928174 2.3653120733697803
1239.5000707491838 330.0081237903353 2.3735960317405724
1242.2052888903277 330.603695561778 2.381892419612326
1244.9170726216926 331.2002702570158 2.390201276010493
1247.6354345843947 331.7978497854767 2.398522638254637
1250.3603869450867 332.3964360627521 2.406856541641639
1253.091941352248 332.9960310101767 2.4152030192861913
1255.8301088881942 333.5966365546656 2.4235621019306466
1258.5748999717161 334.19825462873865 2.4319338175446825
1261.3263243161484 334.800887170045 2.440318191173524
1264.0843908140714 335.4045361211037 2.4487152444733384
1266.8491074590115 336.00920342919625 2.4571249953952012
1269.6204812187502 336.61489104584996 2.4655474576877574
1272.3985179174433 337.2216009265223 2.473982640425031
1275.1832220710803 337.8293350301449 2.482430547349434
1277.9745967328859 338.4380953186575 2.490891176255437
1280.7726432793897 339.0478837564078 2.4993645181460415
1283.5773611756795 339.65870230952964 2.507850556279066
1286.3887476964542 340.2705529451496 2.5163492650671464
1289.206797593754 340.88343763060516 2.5248606087454015
1292.0315026792077 341.4973583324176 2.533384539696475
1294.8628513602007 342.11231701513617 2.5419209966014322
1297.7008280198172 342.72831563986324 2.5504699019482784
1300.5454122755643 343.3453561628895 2.559031159063436
1303.396578039015 343.96344053339146 2.56760464833466
1306.25429230721 344.58257069148846 2.576190222354892
1309.1185135882972 345.20274856512003 2.5847876995826597
1311.98918979506 345.82397606654456 2.5933968558669696
1314.8662553655106 346.4462550879542 2.6020174128249454
1317.7496271973364 347.0695874955498 2.610649021434337
1320.6391986719204 347.6939751220847 2.6192912378638105
1323.5348304676004 348.3194197562538 2.6279434862960978
1326.436335475211 348.94592312778235 2.6366049977749073
1329.3434518930935 349.57348688490845 2.645274701003238
1332.2557888279096 350.20211255702657 2.653951001218087
1335.1726917315068 350.83180148471877 2.662631232403984
1338.0927313175703 351.46255464830296 2.6713095731670444
1341.012472447383 352.09368347460247 2.6799692240821074
1343.9396013378291 352.7254559674007 2.6886427710226406
1346.875718279643 353.3582879721697 2.697338405331063
1349.8208632545336 353.9921822990765 2.706056241055544
1352.7750765659137 354.62714177303974 2.7147963932164014
1355.7383988582058 355.26316923389953 2.7235589778869773
1358.7108711068163 355.90026753647925 2.732344112148447
1361.6925346368907 356.53843955080845 2.7411519141614162
1364.683431123327 357.1776881621678 2.7499825031635012
1367.6836025961022 357.8180162712949 2.758835999484612
1370.6930914537393 358.4594267943922 2.7677125245998417
1373.7119404582286 359.101922663463 2.7766122011052845
1376.7401927505286 359.7455068262761 2.7855351527700103
1379.7778918576835 360.3901822466303 2.794481504573027
1382.8250816954742 361.0359519043086 2.803451382700054
1385.8818065809382 361.6828187955041 2.8124449145894768
1388.9481112335136 362.3307859328024 2.821462228941624
1392.0240407956762 362.97985634533467 2.8305034557867694
1395.1096408217763 363.6300330789494 2.8395687264430607
1398.2049573056158 364.2813191964033 2.848658173620956
1401.3100366851613 364.93371777752293 2.8577719314353502
1404.4249258431942 365.58723191927663 2.8669101354097357
1407.5496721300353 366.24186473613236 2.8760729225550623
1410.6843233612747 366.89761936005993 2.885260431361626
1413.8289278405805 367.55449894077304 2.8944728018812778
1416.9835343646337 368.2125066459027 2.9037101757488486
1420.14819223369 368.8716456612188 2.912972696211527
1423.322951269487 369.5319191907715 2.9222605082030944
1426.5078618225914 370.1933304571026 2.9315737583613037
1429.7029747944184 370.8558827014699 2.940912595116205
1432.9083416397866 371.5195791839916 2.9502771686921236
1436.1240143934338 372.1844231839564 2.9596676312095767
1439.3500456748259 372.8504179999336 2.969084136696552
1442.5864887209887 373.51756695003706 2.978526841217106
1445.833397382815 374.1858733721943 2.987995902850788
1449.0908261636196 374.8553406243093 2.997491481837427
1452.3588302215371 375.5259720845757 3.007013740583523
1455.6374654014605 376.1977711516611 3.016562843780749
1458.926788256979 376.8707412449607 3.0261389584926355
1462.2268560626583 377.5448858049554 3.0357422541889014
1465.5377268489076 378.22020829338976 3.0453729028860876
1468.8594594243864 378.8967121935366 3.0550310792214206
1472.1921133964102 379.57440101058006 3.064716960536214
1475.5357492116566 380.25327827188244 3.0744307270219635
1478.8904281728817 380.93334752725906 3.084172561786322
1482.2562124842607 381.6146123492544 3.093942651021361
1485.6331652744616 382.2970763336634 3.1037411840900213
1489.0213506400391 382.98074309967535 3.113568353688094
1492.4208336816764 383.6656162903386 3.1234243559827117
1495.8316805427637 384.35169957288497 3.1333093907538165
1499.253958457145 385.0389966391791 3.1432236615775415
1502.6877357919602 385.72751120607575 3.1531673759849106
1506.1330821032827 386.417247015792 3.1631407456745535
1509.5900681803168 387.1082078364999 3.173143986676638
1513.0587661109194 387.80039746264185 3.1831773196025925
1516.5392493353143 388.49381971544466 3.1932409698475075
1520.031592716454 389.18847844348284 3.203335167858709
1523.535872603463 389.8843775231185 3.2134601493739834
1527.0521669191103 390.5815208591078 3.223616155753672
1530.5805552245797 391.27991238516256 3.2338034342303335
1534.121118813112 391.9795560645704 3.244022238257663
1537.6739408031735 392.68045589081436 3.254272827873295
1541.2391062396175 393.382615888278 3.264555470076959
1544.8167021973445 394.08604011289924 3.2748704392296357
1548.4068178999905 394.7907326529981 3.2852180175017405
1552.0095448460124 395.4966976299898 3.2955984953596653
1555.6249769415538 396.2039391992915 3.3060121720660964
1559.2532106502308 396.9124615511741 3.316459356255886
1562.8943451515647 397.6222689116864 3.326940366538185
1566.5484825084066 398.3333655437267 3.337455532138436
1570.2157278622776 399.04575574801964 3.3480051936407147
1573.8961896291075 399.7594438643075 3.358589703740015
1577.589979722867 400.4744342725507 3.3692094280928444
1581.2972137968784 401.19073139413706 3.379864746241639
1585.0180115024023 401.9083396934295 3.3905560526026686
1588.7524967770146 402.6272636790598 3.401283757567601
1592.5007981538938 403.34750790558485 3.412048288688357
1596.2630491080945 404.0690769752017 3.422850091999825
1600.039388420787 404.79197553951116 3.4336896334117
1603.829960597329 405.5162083015163 3.4445674003098876
1607.6349163102416 406.24178001768973 3.45548390324769
1611.4544128927523 406.9686955002784 3.466439677836163
1615.2886148845012 407.696959619743 3.4774352868282903
1619.137694623137 408.426577307379 3.4884713223839037
1623.001832904296 409.1575535582777 3.499548408590222
1626.8812197117584 409.88989343432036 3.510667204256627
1630.7760550170387 410.62360206766294 3.521828405970201
1634.6865496697044 411.358684664363 3.533032751497602
1638.612926381158 412.0951465084116 3.5442810235482134
1642.5554208266244 412.83299296609584 3.5555740539829137
1646.5142828548248 413.5722294907939 3.566912728436941
1650.4897778503762 414.31286162818594 3.5782979915259228
1654.482188239733 415.05489502201345 3.589730852595202
1658.4918151861802 415.79833542034146 3.6012123921969037
1662.518980479679 416.543188682525 3.6127437692998896
1666.5640286540763 417.28946078677586 3.6243262293786502
1670.627329369038 418.03715783866403 3.6359611134975607
1674.7092800882256 418.78628608030976 3.6476498685346193
1678.8103090975508 419.5368519007728 3.6593940586921754
1682.930878908761 420.28886184742055 3.6711953784779987
1687.0714901232504 421.0423226386411 3.6830556674397203
1691.2326857923724 421.79724117800805 3.694976926782992
1695.4150563973687 422.5536245699712 3.706961338352068
1699.6192454962727 423.31148013757996 3.7190112861426874
1703.845956179105 424.07081544216715 3.7311293808902923
1708.09595845785 424.8316383055468 3.74331848821089
1712.3700977280664 425.5939568349706 3.7555817608124538
1716.6693045043946 426.35777945122373 3.767922675548227
1720.9946056461047 427.1231149204495 3.7803450761268005
1725.347137318358 427.8899723901759 3.7928532224143496
1729.7281600337208 428.65836143021545 3.8054518476342656
1734.1390761250773 429.42829207930305 3.818146224790097
1738.5814501290604 430.19977489831905 3.8309422441389804
1743.0570326345492 430.97282103122683 3.8438465038022778
1747.5677882778916 431.747442275141 3.8568664161062656
1752.115928724255 432.5236511609685 3.8700103328259066
1756.7039516750976 433.3014610466837 3.8832876932738927
1761.3346871722988 434.08088622549866 3.896709200039974
1766.0113527964409 434.8619420517358 3.910287028429933
1770.7376197596839 435.6446450879206 3.924035077177454
1775.517692400178 436.42901327727054 3.93796926990714
1780.356404255938 437.2150661468414 3.9521079193769344
1785.2593347949091 438.0028250477814 3.9664721699195873
1790.2329519941902 438.7923134408986 3.9810865377203077
1795.2847875318555 439.5835572375697 3.9959795745049878
1800.423653370605 440.3765852090472 4.011184687835553
1805.6599113204563 441.17142948043903 4.026741161811431
1811.0058109198844 441.9681261306121 4.042695436156992
1816.4759162309651 442.76671592523184 4.059102721535912
1822.0876494197817 443.5672452188248 4.076029056409841
1827.8619893371997 444.36976707298754 4.093553949843199
1833.8243781106694 445.17434265382394 4.111773810527159
1840.005910311385 445.98104299375234 4.130806443720742
1846.4449111810297 446.78995123403274 4.150797018343726
1853.1890584425043 447.60116550969155 4.171926087897683
1860.2982761556927 448.414802704327 4.194420528112472
1867.8487452152012 449.231003401264 4.218568692788145
1875.9385622617913 450.04993850810115 4.244741796144984
1884.69588890572 450.87181826742255 4.273424701134176
1894.2909633645236 451.6969047455497 4.3052612953755185
1904.9542865942997 452.5255295197738 4.341123186058935
1917.005032022355 453.35811936577744 4.3822170048293225
1920.5408588829307 454.19359545065674 4.390790522947408
1923.0476142924604 455.03003449925495 4.395431395793304
1925.556551372226 455.8673545753748 4.400073966210808
1928.0676987867644 456.70555629981794 4.4047183284946705
1930.5810849036372 457.5446402936032 4.409364575596877
1933.0967378004368 458.3846071779689 4.41401279915713
1935.614685271608 459.22545757437 4.418663089532522
1938.13495483508 460.0671921044792 4.423315535826419
1940.6575737387768 460.90981139018766 4.427970225916697
1943.1825689669097 461.75331605360657 4.432627246483117
1945.7099672461463 462.5977067170611 4.437286683034084
1948.23979505161 463.44298400309606 4.441948619932702
1950.7720786127204 464.28914853447566 4.4466131404220945
1953.306843918842 465.1362009341793 4.451280326649986
1955.8441167247722 465.9841418254078 4.455950259692534
1958.383922555903 466.83297183157663 4.4606230195769765
1960.9262867128425 467.68269157631994 4.4652986853023595
1963.4712342744042 468.5333016834929 4.469977334854794
1966.0187900931633 469.3848027771631 4.474659045198306
