status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
647.1994362204069 137.01502973360596 0.6222518010206365
648.6437008775906 137.36862504637665 0.6288235352925207
650.0888815646264 137.72294141736404 0.635388670291484
651.5349942681041 138.07797834226085 0.6419472779008137
652.9820549402422 138.4337353331996 0.6484994298607099
654.4300795219254 138.79021190904373 0.6550451980528552
655.879083882073 139.14740759985125 0.6615846540668344
657.3290838800524 139.5053219456097 0.6681178696008676
658.7800953510915 139.86395449676496 0.6746449163603913
660.2321340776451 140.2233048130373 0.6811658658771492
661.6852158031527 140.58337246639047 0.6876807895695161
663.1393562435602 140.9441570365545 0.6941897588629027
664.5945710834228 141.30565811379847 0.7006928451436127
666.0508759629023 141.6678752989399 0.7071901196360333
667.5082864867536 142.03080820242798 0.7136816534861106
668.9668182226493 142.39445644432803 0.7201675177686183
670.4264867081091 142.7588196541551 0.7266477835108084
671.8873073962435 143.1238974734898 0.7331225212805839
673.3492957837369 143.48968955014524 0.7395918021459813
674.8124672517278 143.85619554442823 0.7460556965101581
676.2768371903751 144.22341512478366 0.7525142749843635
677.7424209229922 144.5913479697501 0.758967607890183
679.2092337438545 144.9599937676009 0.7654157654706613
680.6772909019081 145.32935221594386 0.7718588178124849
682.1466076164187 145.69942302184623 0.7782968349360091
683.617199060251 146.07020590150367 0.7847298866825834
685.089080345547 146.44170058148376 0.7911580426109668
686.5622665790675 146.8139067973917 0.7975813723630537
688.0367728193007 147.18682429168075 0.8039999454211125
689.5126140508004 147.56045282025136 0.8104138308387789
690.9898052522946 147.9347921457227 0.8168230977823533
692.4683613463185 148.30984203999085 0.8232278151612358
693.948297214275 148.68560228525413 0.8296280516993769
695.4296277136193 149.06207267028367 0.836023876108466
696.9123676362689 149.43925299669394 0.8424153567326522
698.3965317423518 149.81714307101646 0.8488025618553239
699.8821347596272 150.19574271230385 0.8551855596045137
701.369191358566 150.57505174630265 0.8615644178635731
702.8577161771444 150.95507000878362 0.8679392043839629
704.3477238250547 151.33579734313085 0.8743099868283378
705.8392288458674 151.7172336036359 0.8806768325158427
707.3322457611981 152.0993786497866 0.8870398087391447
708.8267890345451 152.4822323543867 0.8933989824402229
710.3228731131586 152.86579459531674 0.899754420599433
711.8205123851988 153.25006526086952 0.9061061898586632
713.3197212026047 153.63504424724394 0.9124543567138061
714.8205138836504 154.02073145940574 0.9187989875226997
716.3229047005975 154.40712681031542 0.925140148433954
717.8269078813913 154.79423022319355 0.9314779053510706
719.3325376162226 155.18204162730646 0.9378123240326659
720.8398080746651 155.57056096107647 0.9441434701709746
722.348733355711 155.9597881730759 0.9504714090420172
723.8593275481721 156.3497232178224 0.9567962059560816
725.3716046784039 156.7403660594626 0.9631179258647489
726.8855787515226 157.13171667024062 0.9694366336412366
728.4012637276605 157.52377502986755 0.9757523939531467
729.9186735215919 157.91654112716031 0.9820652712034305
731.4378220272273 158.31001495811415 0.9883753297449069
732.9587230793366 158.70419652840454 0.9946826335738488
734.481390498664 159.0990858499173 1.0009872466736816
736.0058380439644 159.4946829437629 1.0072892326703293
737.5320794622736 159.89098783871077 1.0135886551692745
739.0601284409938 160.2880005717301 1.0198855774268385
740.5899986492709 160.68572118674314 1.026180062648974
742.1217037091752 161.08414973654496 1.032472173767971
743.6552572129278 161.4832862818227 1.0387619735656808
745.1906727193275 161.88313089067162 1.0450495246565308
746.7279637355725 162.28368363904457 1.051334889367138
748.2671437563978 162.68494461061687 1.0576181299745855
749.8082262229931 163.08691389692967 1.0638993084504476
751.3512245654457 163.48959159726124 1.0701784867286832
752.8961521528662 163.89297781821563 1.076455726393559
754.4430223356476 164.2970726736445 1.0827310889381696
755.9918484381913 164.7018762860034 1.0890046357118663
757.5426437245503 165.10738878548216 1.0952764277107419
759.0954214676358 165.51361030788715 1.1015465260155697
760.6501948634351 165.9205409986706 1.1078149912406592
762.2069771091021 166.3281810095859 1.1140818840321085
763.7657813545923 166.73653050005447 1.1203472647556434
765.3266207284315 167.1455896365192 1.1266111936657914
766.8895083116251 167.55535859389326 1.13287373072214
768.4544571785898 167.96583755290573 1.1391349358781437
770.021480349777 168.37702670274192 1.1453948687469866
771.5905908309246 168.78892623977495 1.1516535888615174
773.1618015940388 169.20153636688266 1.157911155568978
774.7351255836669 169.61485729479585 1.1641676280319904
776.310575711527 170.02888924129732 1.1704230652406031
777.8881648635238 170.44363243126043 1.176677526017686
779.4679059021478 170.8590870969736 1.1829310690330623
781.0498116522303 171.27525347638752 1.1891837527576454
782.6338949200274 171.69213181685566 1.1954356355213904
784.2201684786983 172.1097223721313 1.2016867754451823
785.8086450849652 172.52802540088896 1.2079372305835343
787.3993374564673 172.94704117148575 1.2141870587153758
788.9922582919091 173.36676995851047 1.2204363174995132
790.5874202710834 173.7872120417387 1.2266850644999099
792.1848360300603 174.20836771085752 1.232933356971644
793.7845182089204 174.63023725941315 1.2391812522148018
795.3864793889923 175.05282099036958 1.245428807141701
796.9907321566251 175.4761192120834 1.2516760786893657
798.5972890638012 175.90013224001353 1.257923123582533
800.206162634704 176.3248603967678 1.264169998348995
801.8173653760334 176.75030401092965 1.2704167594114342
803.4309097780223 177.17646341877395 1.276663463062329
805.0468082963641 177.60333896293284 1.2829101653747306
806.6650733728999 178.03093099219075 1.2891569223257104
808.2857174326055 178.45923986296134 1.2954037897570594
809.9087528722873 178.88826593797904 1.3016508233287838
811.5341920640508 179.31800958592117 1.3078980785348644
813.1620473748462 179.74847118304243 1.3141456108041234
814.792331142606 180.17965111183364 1.3203934753783175
816.4250556864881 180.611549761271 1.326641727351059
818.0602333027767 181.04416752706052 1.3328904216607813
819.6978762854199 181.47750481089287 1.3391396132050177
821.3379968855279 181.9115620223127 1.3453893565848833
822.980607364945 182.3463395750097 1.3516397064599956
824.6257199433896 182.78183789191058 1.3578907171789207
826.2733468420146 183.2180574003881 1.364142443092031
827.9235002477642 183.65499853526356 1.3703949382961618
829.5761923493442 184.0926617373033 1.376648256877895
831.2314353080976 184.531047453967 1.382902452723458
832.8892412748381 184.9701561384902 1.389157579619153
834.5496223808635 185.40998825146286 1.3954136911940411
836.2125907557428 185.85054425899727 1.401670841045839
837.8781584918333 186.29182463389458 1.4079290824977202
839.5463376941284 186.73382985518487 1.4141884689161845
841.217140432651 187.17656040794816 1.420449053421004
842.8905787707753 187.62001678422894 1.4267108890526483
844.5666647642804 188.06419948196913 1.432974028756837
846.2454104600231 188.50910900451055 1.439238525399912
847.9268278714712 188.95474586300514 1.4455044315907664
849.610929030825 189.40111057352675 1.4517718000169624
851.2977259273044 189.8482036596854 1.4580406830570236
852.987230565775 190.29602564919014 1.4643111331496483
854.6794549277995 190.74457707823436 1.4705832025370131
856.3744109805302 191.19385848747714 1.476856943336419
858.0721106903547 191.64387042457835 1.4831324076090406
859.7725660143958 192.09461344316006 1.4894096473110157
861.4757888897323 192.54608810292703 1.4956887142324709
863.1817912568358 192.99829496978953 1.5019696601368242
864.8905850322951 193.45123461550116 1.5082525365888668
866.6021821479135 193.90490761762607 1.514537395199283
868.3165945019323 194.35931456101898 1.520824287314078
870.0338340032843 194.81445603516113 1.5271132643057617
871.7539125399155 195.27033263649636 1.5334043773532122
873.476841999865 195.72694496723042 1.5396976775928586
875.2026342652882 196.18429363560358 1.5459932160617882
876.9313012137607 196.64237925544194 1.5522910437221
878.6628547025371 197.1012024475122 1.5585912113492184
880.3973066015271 197.5607638375741 1.5648937697477514
882.1346687578866 198.0210640581541 1.5711987695126566
883.8749530311218 198.48210374738423 1.5775062612657176
885.6181712593104 198.94388354907406 1.5838162954442319
887.3643352808137 199.40640411370916 1.5901289224098822
889.1134569316333 199.86966609703464 1.5964441924683292
890.8655480413099 200.33367016119288 1.6027621558142429
892.6206204325927 200.7984169740079 1.609082862543166
894.3786859267078 201.2639072092589 1.615406362672299
896.1397563407368 201.73014154669306 1.621732706140109
897.9038434861911 202.19712067183673 1.6280619427804488
899.6709591731226 202.66484527628052 1.6343941223572096
901.4411152025641 203.13331605735556 1.6407292945121963
903.2143233806545 203.6025337183145 1.6470675088559645
904.9905955029622 204.07249896831 1.6534088148636
906.7699433619663 204.543212522299 1.6597532619296174
908.5523787479601 205.0146751011537 1.6661008993648667
910.3379134522238 205.4868874315352 1.67245177641921
912.1265592581935 205.95985024598022 1.6788059422276338
913.9183279443253 206.43356428286054 1.6851634458256086
915.71323128921 206.9080302864414 1.6915243361764376
917.5112810731989 207.38324900632543 1.6978886621899214
919.3124890613018 207.85922119880348 1.704256472610958
921.1168670227448 208.33594762527736 1.7106278161377242
922.924426723478 208.81342905326284 1.7170027413772067
924.7351799220282 209.29166625577093 1.7233812968263817
926.5491383776482 209.77066001201726 1.7297635309097366
928.3663138438525 210.25041110668698 1.736149491946639
930.1867180663141 210.73092033038427 1.742539228137411
932.0103627957628 211.21218847936137 1.7489327876375227
933.8372597653304 211.69421635593156 1.7553302184325226
935.6674207170147 212.17700476739896 1.7617315684819805
937.5008573744875 212.6605545279464 1.7681368855635735
939.3375814624756 213.14486645678403 1.7745462173933526
941.1776047025693 213.62994137861588 1.7809596115915816
943.0209387981881 214.11578012465435 1.7873771156017904
944.8675954585069 214.60238353133158 1.7937987768224255
946.7175863761856 215.08975244102527 1.8002246424907136
948.5709232400842 215.5778877014482 1.8066547597427893
950.4276177273543 216.06679016632143 1.8130891755764533
952.2876815046831 216.55646069519926 1.8195279368576678
954.1511262267023 217.04690015307096 1.8259710903050732
956.017963538779 217.5381094107333 1.8324186825183433
957.8882050711908 218.03008934462866 1.8388707599334118
959.7618624480772 218.52284083673163 1.845327368886033
961.6389472610956 219.0163647748492 1.8517885554466194
963.5194711006204 219.51066205254196 1.858254365615727
965.4034455371931 220.00573356877183 1.8647248451998084
967.2908821155784 220.50158022827054 1.8712000398058475
969.1817923607375 220.99820294139715 1.8776799948498637
971.076187779016 221.4956026240023 1.8841647555743792
972.9740798472038 221.99378019771822 1.8906543669874432
974.87548002384 222.49273658964333 1.8971488739351363
976.7803997244289 222.99247273249148 1.9036483209498627
978.6888503439149 223.49298956459938 1.9101527523877568
980.6008432406395 223.99428802971875 1.916662212338128
982.5163897381442 224.4963690772966 1.923176744630424
984.4355011126484 224.99923366221785 1.9296963927722255
986.358188604657 225.50288274480917 1.9362212000163146
988.2844634056307 226.00731729103842 1.9427512092826245
990.2143366631403 226.51253827221763 1.9492864631963145
992.1478194555061 227.0185466651692 1.9558270039411163
994.0849228160761 227.52534345205584 1.9623728734096224
996.0256577141524 228.0329296205518 1.9689241130834236
997.9700350437367 228.5413061636614 1.9754807639851615
999.918065629173 229.05047407943857 1.98204286671958
1001.8697602139674 229.56043437187625 1.988610461400308
1003.8251294544986 230.07118804986436 1.9951835876247317
1005.784183917383 230.58273612724238 2.001762284469619
1007.7469340669104 231.0950796237052 2.008346590420418
1009.713390254851 231.60821956368054 2.014936543321871
1011.6835627190751 232.1221569767931 2.0215321803817137
1013.6574615648638 232.6368928978551 2.0281335380604415
1015.6350967633731 233.1524283665017 2.034740652088602
1017.6164781356783 233.6687644275293 2.0413535573667194
1019.6016153329576 234.18590213048137 2.0479722878848103
1021.5905178342484 234.70384252996104 2.0545968766938723
1023.5831949283256 235.2225866850009 2.061227355844524
1025.5796556893188 235.74213565955765 2.067863756245451
1027.5799089627085 236.2624905221818 2.074506107601988
1029.583963346313 236.7836523457932 2.0811544383243317
1031.5918271736464 237.30562220780638 2.0878087754528374
1033.6035084670293 237.82840118995838 2.0944691444209855
1035.6190149335243 238.35199037808033 2.101135569038459
1037.6383539160624 238.876390862076 2.1078080712531473
1039.661532374263 239.40160373564476 2.1144866710654613
1041.6885568291564 239.9276300963528 2.121171386246732
1043.719433325943 240.45447104524985 2.127862232167743
1045.7541673860458 240.98212768664112 2.1345592215595315
1047.7927639483412 241.51060112797543 2.141262364231935
1049.8352272961097 242.03989247977907 2.1479716667082562
1051.8815609990795 242.5700028548617 2.154687131955824
1053.9317678103916 243.10093336853114 2.1614087588736877
1055.9858495765475 243.63268513802882 2.1681365418511653
1058.0438071260937 244.16525928206542 2.1748704702298505
1060.1056401251492 244.6986569205673 2.181610527588294
1062.1713469239526 245.23287917401 2.188356691000656
1064.2409243667246 245.7679271629353 2.195108930090627
1066.3143675674503 246.3038020073487 2.201867205941933
1068.3916696324286 246.8405048258194 2.2086314697232767
1070.4728213286708 247.37803673472274 2.215401661065486
1072.5578106682478 247.9163988471258 2.222177706007473
1074.6466223921313 248.45559227163375 2.2289595144501986
1076.7392373033676 248.99561811086105 2.2357469768632967
1078.8356314201515 249.53647745971833 2.242539960090646
1080.9357748345194 250.07817140310868 2.2493383017045523
1083.0396301806413 250.6207010133777 2.2561418024025883
1085.1471504928409 251.16406734671284 2.2629502153686074
1087.2582761063309 251.70827143865108 2.269763230857004
1089.3729299760842 252.25331429786 2.2765804528786884
1091.491010184296 252.79919689770057 2.283401361818163
1093.6123770297836 253.3459201634906 2.290225249931904
1095.736828173547 253.8934849523609 2.2970510969862405
1097.8640422463395 254.44189201742526 2.3038772876060256
1099.993403997276 254.9911419302189 2.3107007333854543
1102.1229244144013 255.54098462573614 2.317510181611628
1104.255123763821 256.09098903889 2.324316231150093
1106.392532975944 256.641831831179 2.331135024778534
1108.535173919343 257.19351465468293 2.337966631819844
1110.683068596658 257.7460391703322 2.34481112204878
1112.8362391609792 258.29940704774106 2.3516685657770875
1114.9947079004946 258.85361996545544 2.358539033769558
1117.158497258084 259.4086796108663 2.365422597343189
1119.3276298207559 259.96458768035706 2.3723193283113693
1121.5021283334472 260.52134587929766 2.379229299046728
1123.682015694892 261.07895592215687 2.3861525824601197
1125.8673149641259 261.63741953254095 2.393089252034194
1128.0580493570978 262.19673844321863 2.400039381797284
1130.2542422626648 262.75691439630305 2.4070030464063423
1132.4559172337963 263.3179491430698 2.413980321095639
1134.6630979944653 263.8798444443845 2.420971281711232
1136.8758084504084 264.44260207045926 2.427976004761217
1139.0940726803028 265.00622380101726 2.434994567368072
1141.3179149501511 265.5707114254055 2.442027047339463
1143.5473597119799 266.1360667426627 2.4490735231543943
1145.7824316067745 266.7022915615336 2.4561340739784847
1148.023155478736 267.2693877005784 2.463208779730665
1150.2695563639134 267.8373569882848 2.4702977210250205
1152.521659508943 268.4062012630063 2.477400979257622
1154.7794903678978 268.97592237326717 2.484518636588541
1157.043074608483 269.54652217767597 2.4916507759707636
1159.3124381212056 270.11800254505994 2.498797481189786
1161.5876070218574 270.69036535444167 2.5059588368737953
1163.8686076519975 271.2636124954049 2.513134928494856
1166.1554665963824 271.83774586792964 2.5203258424450175
1168.4482106801215 272.41276738253526 2.527531666023511
1170.7468669751604 272.9886789604437 2.534752487465696
1173.0514628144417 273.5654825336278 2.541988396003665
1175.3620257890727 274.14318004492594 2.54923948185392
1177.6785837625857 274.72177344814975 2.5565058362788085
1180.0011648739523 275.3012647081317 2.5637875516032613
1182.3297975492203 275.88165580093874 2.5710847212600694
1184.6645105066038 276.46294871396685 2.578397439815278
1187.005332771295 277.0451454458056 2.5857258030359462
1189.3522936714921 277.6282480068506 2.5930699078660084
1191.7054228590755 278.2122584189837 2.6004298525191136
1194.0647503203031 278.79717871586485 2.6078057365333036
1196.4303063778266 279.3830109430721 2.6151976607693066
1198.802121705224 279.9697571581928 2.6226057274783106
1201.180227340816 280.5574194310265 2.6300300403697676
1203.564654697028 281.1459998436394 2.637470704638802
1205.9554355737837 281.7355004906011 2.644927827040714
1208.3526021713296 282.32592347901533 2.652401515934916
1210.7561870995683 282.91727092885213 2.659891881336817
1213.1662234042446 283.5095449728754 2.6673990350278256
1215.5827445681384 284.1027477570805 2.674923090561103
1218.0057845376703 284.69688144068283 2.6824641633814217
1220.435377733803 285.2919481962298 2.690022370877892
1222.871559074219 285.8879502100901 2.6975978324731256
1225.3143639843943 286.48488968234665 2.7051906696786943
1227.7638284284367 287.08276882712386 2.7128010062373695
1230.2199889206713 287.6815898727866 2.7204289681634757
1232.6828825510745 288.28135506211765 2.728074683866116
1235.1525470100503 288.88206665264545 2.735738284258901
1237.6290206104977 289.4837269167582 2.7434199028540087
1240.112342315221 290.08633814201386 2.7511196758884524
1242.602551761641 290.6899026313278 2.7588377424368424
1245.0996892960475 291.29442270337967 2.766574244561045
1247.603796001309 291.89990069267697 2.774329327435499
1250.1149137276561 292.50633895006973 2.782103139489782
1252.6330851311675 293.11373984286837 2.7898958325749486
1255.1583537083811 293.7221057552643 2.7977075621260767
1257.6907638370237 294.33143908860336 2.8055384873378117
1260.230360814808 294.94174226174977 2.813388771347822
1262.7771909045555 295.5530177114718 2.8212585814312456
1265.331301383765 296.16526789275554 2.8291480892305563
1267.8927405898874 296.778495279263 2.837057470957195
1270.4615579781014 297.39270236368867 2.844986907650142
1273.0378041754116 298.00789165825813 2.852936585422424
1275.6215310396426 298.6240656951293 2.8609066957274454
1278.2127917274704 299.2412270269002 2.868897435661866
1280.8116407622042 299.8593782270943 2.8769090082747217
1283.4181341040833 300.4785218907371 2.8849416228844382
1286.0323292328171 301.0986606348766 2.892995495450237
1288.6542852301197 301.7197970991455 2.9010708489442347
1291.2840628701088 302.3419339464891 2.9091679137607045
1293.9217247124914 302.9650738637234 2.917286928133886
1296.567335213283 303.5892195622783 2.925428138640805
1299.220960828477 304.21437377890607 2.9335918006679655
1301.8826701344813 304.8405392765113 2.941778178953607
1304.5525339565313 305.46771884493256 2.949987548168047
1307.2306255108128 306.0959153018293 2.958220193555997
1309.9170205439382 306.72513149362663 2.966476411565141
1312.6117974940348 307.3553702964814 2.9747565105705234
1315.3150376702683 307.9866346173463 2.9830608116900095
1318.026825423826 308.61892739508215 2.9913896495502974
1320.7472483616993 309.25225160165326 2.999743373254904
1323.4763975503015 309.886610243375 3.0081223472992233
1326.2143677545855 310.5220063622883 3.0165269526514953
1328.9612576886814 311.158443037585 3.024957587882765
1331.7171702876778 311.7959233871538 3.033414670390342
1334.4822130035013 312.4344505692215 3.0418986377330253
1337.2564981244043 313.074027784132 3.050409949071244
1340.0401431255082 313.71465827620034 3.058949086745417
1342.833271042945 314.356345335749 3.067516557962337
1345.636010889147 314.99909230134045 3.076112896665038
1348.4484980943857 315.6429025620003 3.0847386655216145
1351.2708750012675 316.2877795598066 3.09339445815236
1354.1032913923395 316.9337267925496 3.1020809015040793
1356.9459050705932 317.58074781666414 3.1107986584611367
1359.7988824987306 318.22884625034294 3.1195484307243224
1362.6623994868064 318.8780257769397 3.12833096190244
1365.536641961377 319.5282901486133 3.1371470409704925
1368.4218067936338 320.179643190287 3.1459975059957537
1371.3181027173641 320.8320888039402 3.1548832482602838
1374.2257513407922 321.485630973234 3.163805216808733
1377.144988248771 322.1402737685819 3.1727644234033785
1380.0760642286189 322.7960213526045 3.1817619480245063
1383.0192466174803 323.4528779860917 3.1907989449214638
1385.9748207921605 324.1108480344947 3.199876649303579
1388.9430918156163 324.769935975026 3.2089963847233083
1391.924386265789 325.4301464043363 3.218159571284632
1394.9190542571437 326.0914840470162 3.2273677347091794
1397.9274716967152 326.7539537648196 3.236622516448955
1400.9500427825158 327.4175605668076 3.245925684888348
1403.987202803424 328.08230962048236 3.2552791478889676
1407.0394212473054 328.7482062640252 3.264684966713627
1410.1072052917389 329.4152560197705 3.274145371659646
1413.1911037049686 330.08346460905017 3.2836627795240614
1416.291711231032 330.7528379686121 3.293239813231795
1419.4096735081355 331.4233822687518 3.3028793238414638
1422.5456926212698 332.0951039334412 3.312584415386609
1425.700533360739 332.768009662612 3.322358472862313
1428.875030303228 333.4421064569908 3.3322051938820727
1432.0700958355014 334.1174016457154 3.342128624540916
1435.286729270436 334.7939029171706 3.3521332001466644
1438.5260272203523 335.47161835348766 3.3622237915569317
1441.789195440529 336.150556469162 3.3724057580671514
1445.0775623719162 336.8307262544482 3.382685007872207
1448.3925946811216 337.5121372241394 3.393068067423504
1451.7359151238595 338.19479947268434 3.4035621611349796
1455.1093231579998 338.8787237363879 3.414175303331849
1458.5148187745938 339.5639214639723 3.4249164045274836
1461.9546301640698 340.25040489674603 3.435795394771143
1465.4312459099042 340.93818715996304 3.446823367140096
1468.9474525984017 341.62728236720665 3.4580127453355636
1472.5063789124965 342.3177057400168 3.4693774801184927
1476.1115475072372 343.0094737454643 3.48093328035951
1479.766936303042 343.7026042548196 3.4926978859668107
1483.4770512030625 344.3971167272514 3.5046913916122495
1487.2470127457264 345.0930324232547 3.516936632402245
1491.0826598641077 345.7903746535928 3.529459645590548
1494.9906747415037 346.4891690708788 3.542290226044847
1498.9787338701358 347.18944401262695 3.5554625981504846
1503.0556918529317 347.8912309067001 3.5690162331945534
1507.2318064213032 348.5945647529475 3.582996849850341
1511.5190157195273 349.2994846984586 3.5974576468326456
1515.9312824250492 350.00603472850486 3.6124608324063354
1520.4850240694016 350.71426450170964 3.628079536724392
1525.199655612378 351.42423036623995 3.644400222655281
1530.0982796989374 352.1359966053747 3.661525752381447
1535.2085734111267 352.8496369762536 3.6795793264603534
1540.5639396868557 353.56523662735276 3.6987095979735165
1546.2050200182473 354.28289451074886 3.7190973906339777
1552.1817077576775 355.0027264486393 3.740964639344376
1558.5558664817609 355.7248690771843 3.764586460778305
1565.4050597618882 356.4494849846811 3.7903077139096926
1572.8277617786941 357.17676950379297 3.8185661344228286
1578.295995503956 357.9066293941178 3.8379653886225724
1580.3848836897257 358.63778361769613 3.8421142768286893
1582.475764803011 359.3697245961054 3.8462649011558034
1584.568653492012 360.10245290827515 3.85041731661735
1586.6635642961737 360.8359691333533 3.8545715775781475
1588.760511648739 361.5702738507064 3.8587277377679605
1590.8595098792723 362.30536763991876 3.862885850294803
1592.9605732160994 363.04125108079234 3.867045967657917
1595.0637157887077 363.7779247533486 3.8712081417604463
1597.1689516300894 364.51538923782505 3.8753724239218306
1599.2762946790237 365.253645114679 3.8795388648898874
1601.385758782326 365.99269296458425 3.8837075148526607
1603.497357697039 366.7325333684346 3.8878784234499837
1605.6111050925633 367.473166907341 3.8920516397847518
1607.7270145527682 368.21459416263184 3.8962272124339825
1609.8450995780172 368.95681571585476 3.9004051894595806
1611.9653735872052 369.69983214877396 3.9045856184189196
1614.087849919679 370.44364404337443 3.9087685463751014
1616.212541837184 371.188251981857 3.9129540199070663
1618.3394625257101 371.9336565466405 3.917142085119382
1620.468625097334 372.6798583203624 3.9213327876518687
1622.6000425919751 373.4268578858798 3.925526172688899
1624.7337279791186 374.1746558262657 3.929722284968451
1626.8696941594205 374.92325272481116 3.9339211687907127
1629.0079539661697 375.6726491650278 3.938122868026041
1631.148520166337 376.4228457306426 3.9423274261213437
1633.2914054603696 377.17384300560246 3.946534886101656
1635.4366224760265 377.9256415740709 3.9507452905493308
1637.5841837008657 378.678242020431 3.9549586813525366
1639.7341021750333 379.43164492928287 3.9591751023118698
1641.8863900290771 380.18585088544535 3.9633945936429678
1644.041049544779 380.9408604739553 3.9676171584747344
1646.198082477226 381.6966742800662 3.9718427979527595
1648.3574905821488 382.45329288925285 3.9760715132226223
1650.5192756159406 383.21071688720593 3.9803033054299135
1652.6834393356437 383.9689468598332 3.9845381757202105
1654.8499834989616 384.72798339326306 3.9887761252391085
1657.0189098642488 385.4878270738398 3.9930171551321942
1659.1902201905125 386.24847848812846 3.997261266545055
1661.3639162374243 387.0099382229094 4.001508460623293
1663.5399997652971 387.7722068651819 4.005758738512484
1665.7184725351112 388.5352850021648 4.010012101358235
1667.8993363084985 389.29917322129296 4.014268550306144
1670.08259284774 390.06387211022127 4.018528086501801
1672.2682439157788 390.8293822568209 4.022790711090809
1674.4562912762078 391.5957042491818 4.027056425218764
1676.6467366932825 392.362838675613 4.031325230031275
1678.8395819319023 393.1307861246415 4.0355971266739346
1681.0348287576314 393.8995471850093 4.0398721162923525
1683.2324789366874 394.66912244568084 4.044150200032139
1685.4325342359355 395.43951249583716 4.0484313790388935
1687.6349964229062 396.2107179248751 4.05271565445823
1689.8398672657786 396.98273932241443 4.057003027435758
1692.0471485333853 397.7555772782868 4.06129349911708
1694.2568419952202 398.5292323825477 4.065587070647818
1696.4689494214306 399.30370522546696 4.069883743173586
1698.6834725828126 400.0789963975348 4.074183517839992
1700.9004132508262 400.85510648945797 4.078486395792659
1703.119773197579 401.63203609216305 4.082792378177202
1705.341554195841 402.4097857967925 4.087101466139244
1707.5657580190289 403.1883561947089 4.091413660824401
1709.792386441219 403.96774787749047 4.095728963378295
1712.0214412371422 404.74796143693754 4.100047374946552
1714.252924182185 405.52899746506426 4.104368896674794
1716.486837052389 406.31085655410556 4.108693529708648
1718.723181624451 407.09353929651394 4.113021275193746
1720.9619596757188 407.87704628496004 4.117352134275711
1723.2031729842 408.6613781123315 4.121686108100173
1725.4468233285577 409.44653537173514 4.126023197812769
1727.6929124881024 410.2325186564955 4.130363404559121
1729.9414422428072 411.0193285601563 4.134706729484871
1732.192414373304 411.8069656764774 4.139053173735659
1734.4458306608647 412.5954305994386 4.143402738457109
1736.7016928874332 413.3847239232361 4.1477554247948705
1738.9600028355978 414.17484624228734 4.152111233894579
1741.2207622886024 414.96579815122357 4.156470166901874
1743.4839730303474 415.75758024489693 4.160832224962393
1745.7496368453892 416.5501931183767 4.165197409221777
1748.0177555189466 417.34363736695167 4.169565720825691
1750.2883308368746 418.13791358612644 4.173937160919756
1752.561364585702 418.93302237162607 4.178311730649635
1754.8368585526018 419.728964319392 4.182689431160971
1757.1148145254053 420.525740025584 4.187070263599412
1759.3952342925998 421.32335008658134 4.191454229110612
1761.6781196433274 422.12179509897885 4.195841328840224
1763.9634723673792 422.9210756595929 4.200231563933894
1766.2512942552125 423.7211923654558 4.2046249355372876
1768.5415870979318 424.5221458138181 4.2090214447960586
1770.8343526872984 425.32393660214717 4.213421092855863
1773.129592815727 426.12656532813185 4.2178238808623565
1775.427309276286 426.93003258967593 4.222229809961195
1777.7275038627095 427.73433898490487 4.2266388812980535
1780.0301783693724 428.5394851121568 4.231051096018581
