status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
666.767370713746 149.14809369768125 0.635699480826
668.4151099892547 149.51047915956795 0.6431136237526361
670.0639569407241 149.87367396402735 0.650519823612321
671.7139257545273 150.23767753168016 0.6579181523512825
673.3650306705284 150.60248928717854 0.665308682417869
675.0172859080402 150.9681086706955 0.6726914861154903
676.6707057130926 151.33453513031674 0.6800666360031516
678.3253043353394 151.70176812415997 0.6874342047509447
679.9810960187772 152.06980711859023 0.6947942650721478
681.638095026667 152.43865159436623 0.7021468897914348
683.2963156014196 152.808301038746 0.7094921517312032
684.9557720203724 153.17875494994578 0.7168301239639626
686.6164785401922 153.55001283570803 0.7241608794930973
688.2784494133471 153.92207421574452 0.731484491326181
689.94169890007 154.29493861637135 0.7388010326223955
691.6062412647276 154.66860557659723 0.7461105765670718
693.2720907563564 155.0430746429384 0.753413196331385
694.939261626979 155.4183453741772 0.7607089651363033
696.6077681142878 155.79441733724195 0.7679979561542067
698.2776244623223 156.17129010919552 0.7752802426493084
699.9488448931843 156.5489632773802 0.7825558977865062
701.6214436359163 156.92743643786858 0.7898249948237512
703.2954349195877 157.30670919736826 0.7970876070302397
704.9708329363341 157.68678117224124 0.8043438075001266
706.6476518943268 158.06765198651277 0.8115936694762403
708.3259059752705 158.4493212771565 0.8188372660330931
710.0056093641441 158.83178868829478 0.8260746703194551
711.68677621569 159.21505387416218 0.8333059553241393
713.3694206946086 159.5991164998898 0.8405311941007091
715.053556934363 159.9839762364544 0.8477504595893195
716.7391990835615 160.36963276876276 0.8549638247785606
718.4263612374018 160.75608578771215 0.862171362407529
720.1150575080397 161.14333499648495 0.8693731452938154
721.8053020067628 161.53138010438295 0.8765692463023422
723.4971087627159 161.92022083365777 0.8837597377881388
725.1904918650789 162.30985691343292 0.8909446924908853
726.8854653598045 162.70028808231842 0.8981241829191757
728.5820432683638 163.09151408868306 0.9052982814187265
730.2802396128103 163.48353469006463 0.9124670603648725
731.9800683805136 163.8763496536996 0.9196305919120519
733.6815435644809 164.26995875488618 0.926788948276885
735.3846791242186 164.66436177878168 0.9339422014565284
737.0894890049473 165.05955851994918 0.9410904233735012
738.7959871454248 165.45554878063223 0.9482336859307585
740.5041874635423 165.8523323740237 0.9553720608576959
742.2141038452504 166.24990912130215 0.9625056197388713
743.9257501817551 166.64827885226202 0.9696344341557612
745.6391403320555 167.04744140636782 0.9767585755043127
747.3542881408329 167.4473966316529 0.9838781150848865
749.0712074362718 167.8481443855737 0.9909931240848194
750.7899120323557 168.24968453372963 0.998103673605353
752.510415710071 168.6520169510586 1.005209834529253
754.2327322512425 169.05514152104504 1.0123116777469932
755.9568754164835 169.4590581360518 1.0194092739910272
757.6828589355277 169.8637666971754 1.026502693799412
759.410696536183 170.2692671143732 1.033592007688899
761.1404019132443 170.67555930673922 1.0406772859447886
762.8719887518366 171.0826432000645 1.0477585988046467
764.6054707258214 171.49051873056214 1.0548360163879034
766.3408614730988 171.8991858436453 1.061909608588087
768.0781746313729 172.3086444917528 1.0689794452697168
769.81742381941 172.7188946366682 1.076045596165061
771.5586226185246 173.12993624780708 1.0831081307730028
773.3017846153626 173.54176930485045 1.0901671185534898
775.0469233646384 173.95439379385292 1.0972226287949711
776.7940524036335 174.36780971088282 1.1042747306269303
778.5431852719389 174.78201705972822 1.1113234931630676
780.2943354675468 175.19701585261768 1.118368985243512
782.0475164760585 175.6128061108209 1.1254112755958203
783.8027417864822 176.02938786196904 1.1324504329472147
785.5600248477972 176.44676114447964 1.1394865257285156
787.3193790960887 176.8649260031762 1.1465196222755207
789.0808179582841 177.2838824925254 1.1535497908221126
790.844354848627 177.70363067426487 1.160577099488056
792.6100031399518 178.12417061929156 1.167601616109105
794.377776229904 178.5455024046009 1.1746234086341092
796.1476874543649 178.96762611840916 1.1816425445844798
797.919750180735 179.3905418541479 1.1886590916446096
799.6939777250645 179.81424971461962 1.1956731171423547
801.4703833974265 180.23874981147938 1.2026846883160953
803.2489805008341 180.66404226360777 1.2096938723225472
805.02978231829 181.09012719720033 1.21670073615425
806.8128021222096 181.51700474718896 1.2237053466907133
808.5980531643083 181.94467505714783 1.2307077706302822
810.3855486775963 182.37313827787003 1.23770807451589
812.1753019020466 182.80239456759543 1.2447063248860415
813.9673260429988 183.232444093262 1.2517025880054162
815.7616343014734 183.66328702961096 1.2586969300743198
817.5582398652675 184.09492355919508 1.2656894171421251
819.3571559083744 184.5273538716009 1.2726801151414344
821.1583955971 184.96057816552943 1.2796690898838894
822.9619720709654 185.3945966467466 1.2866564069720883
824.7678984792738 185.82940952878198 1.2936421320029277
826.5761879333111 186.2650170334253 1.300626330292974
828.3868535630272 186.70141938903512 1.307609067206772
830.1999084682232 187.1386168329252 1.3145904078655248
832.0153657297876 187.5766096097678 1.3215704172170821
833.8332384460782 188.0153979715305 1.3285491602447252
835.6535396722036 188.4549821785725 1.3355267016125
837.4762824850993 188.8953624973107 1.3425031060572743
839.3014799326519 189.33653920347484 1.3494784380602742
841.1291450539652 189.7785125799881 1.356452761991058
842.9592908850407 190.2212829166795 1.363426142128205
844.7919304504821 190.66485051150434 1.3703986426198025
846.6270767635783 191.10921567006395 1.3773703274707847
848.4647428430363 191.55437870440684 1.3843412606458565
850.3049416801073 192.0003399357316 1.3913115058753824
852.1476862696101 192.44709969134075 1.398281126844104
853.9929896057452 192.89465830714354 1.40525018713672
855.8408646558273 193.343016124852 1.412218750137255
857.6913243977804 193.7921734953039 1.4191868791809676
859.5443818019955 194.24213077602488 1.4261546375067506
861.4000498227384 194.69288833213906 1.4331220881673499
863.2583414126407 195.14444653569706 1.4400892941282797
865.1192695283017 195.5968057668054 1.447056318301176
866.982847112939 196.04996641167153 1.4540232234404937
868.8490871004901 196.50392886556511 1.4609900721551499
870.7180024333953 196.9586935299259 1.467956927026467
872.5896060324237 197.41426081388997 1.4749238504238902
874.4639108345466 197.87063113347529 1.4818909047314959
876.3409297566641 198.327804912493 1.4888581521230826
878.2206757228141 198.78578258180437 1.4958256547360373
880.1031616456493 199.24456457968552 1.5027934745436295
881.988400451705 199.70415135075385 1.5097616735233315
883.876405036418 200.16454334833617 1.516730313374957
885.7671883191864 200.62574103204193 1.5236994558504797
887.6607632064876 201.08774486868705 1.53066916253866
889.5571426050001 201.55055533253562 1.5376394949346004
891.4563394166263 202.01417290494206 1.5446105144161943
893.3583665500614 202.47859807411035 1.5515822823053198
895.2632369117221 202.94383133610214 1.5585548598201986
897.170963397547 203.4098731932647 1.5655283080240046
899.0815589080439 203.87672415589603 1.5725026879096209
900.9950363508059 204.34438474104917 1.5794780604166467
902.9114086228432 204.8128554723526 1.586454486328834
904.830688635051 205.28213688171772 1.5934320264055493
906.7528892848109 205.7522295065309 1.600410741243003
908.6780234736998 206.22313389310017 1.6073906913490361
910.6061041110754 206.69485059351604 1.6143719371900338
912.5371440996123 207.16738016731284 1.6213545390847115
914.4711563463468 207.64072318106932 1.6283385572836504
916.408153758676 208.114880208449 1.6353240519332581
918.3481492511269 208.58985182981004 1.6423110831254544
920.2911557296861 209.06563863314318 1.6492997107941887
922.2371861082331 209.54224121292467 1.6562899948199399
924.1862533018316 210.01966017104397 1.6632819949869857
926.1383702275865 210.49789611573328 1.6702757709901797
928.0935498035187 210.97694966308748 1.6772713824192507
930.0518049449868 211.45682143570744 1.684268888747345
932.0131485823488 211.9375120628622 1.691268349430874
933.97759363541 212.4190221814386 1.6982698237597995
935.9451530268336 212.90135243496485 1.705273370926974
937.9158396890247 213.38450347384628 1.7122790500864302
939.8896665491109 213.86847595563984 1.7192869202448455
941.8666465405374 214.35327054451096 1.7262970403477655
943.8467925922508 214.83888791199206 1.7333094692023916
945.8301176343826 215.32532873623876 1.740324265518182
947.8166346106865 215.8125937024069 1.7473414879678908
949.8063564520446 216.300683502366 1.7543611950529807
951.799296090029 216.78959883539733 1.7613834451653507
953.795466469306 217.27934040726524 1.768408296663052
955.7948805163867 217.76990893062626 1.7754358076936219
957.7975511688187 218.2613051253017 1.7824660363648692
959.8034913678102 218.75352971757133 1.78949904068656
961.8127140391634 219.24658344104932 1.7965348784823516
963.8252321107454 219.7404670359652 1.803573607476314
965.841058516944 220.2351812493673 1.8106152853226734
967.8602061762388 220.73072683529057 1.8176599694779323
969.8826880135437 221.2271045545178 1.8247077173269068
971.9085169400328 221.72431517470912 1.831758586074152
973.9377058643157 222.22235947035384 1.838812632801873
975.9702676901622 222.7212382228365 1.8458699144561923
978.006215313294 223.22095222017393 1.852930487836527
980.0455616145116 223.72150225731752 1.8599944095548588
982.0883194741059 224.22288913608506 1.8670617361120565
984.1345017460688 224.72511366502883 1.874132523767559
986.1841212910056 225.22817665923913 1.881206828706782
988.2371909352412 225.73207894102094 1.8882847068278694
990.2937235036113 226.23682133899803 1.8953662139206906
992.3537317946635 226.74240468898765 1.9024514055289825
994.4172285840723 227.2488298333499 1.909540336974324
996.4842266398571 227.7560976208066 1.9166330634372817
998.5547386847979 228.2642089074502 1.9237296397553625
1000.6287774285472 228.77316455573566 1.9308301206022285
1002.7063555531772 229.28296543473536 1.937934560403976
1004.7874856957188 229.7936124203194 1.9450430132558232
1006.8721804635557 230.30510639487068 1.9521555330024674
1008.9604524290532 230.8174482477043 1.9592721732056366
1011.0523141145839 231.3306388745612 1.9663929870797023
1013.1477780011219 231.8446791777605 1.9735180275254463
1015.2468565158715 232.35957006624037 1.9806473470783268
1017.3495620297219 232.87531245552378 1.987780997895518
1019.4559068552469 233.39190726763528 1.9949190317413779
1021.5659032406113 233.9093554311554 2.0020614999652864
1023.6795633577965 234.42765788099783 2.0092084534386476
1025.7968993040472 234.94681555870895 2.0163599425788807
1027.9179230922728 235.46682941215917 2.023516017282199
1030.0426466425502 235.98770039561776 2.03067672689893
1032.1710817709748 236.50942946966174 2.037842120176173
1034.3032401926391 237.0320176011817 2.0450122452758213
1036.4391335017976 237.555465763374 2.052187149682757
1038.5787731635867 238.0797749355338 2.0593668801568286
1040.7221704990425 238.60494610326933 2.0665514826732907
1042.869336685849 239.13098025807122 2.073741002429062
1045.0202827391238 239.65787839749794 2.0809354837432306
1047.1750194807885 240.18564152536544 2.088134969919165
1049.333557550866 240.71427065099624 2.0953395033042406
1051.4959073668292 241.24376678973618 2.102549125089499
1053.66207912214 241.77413096261114 2.1097638753158248
1055.83208275154 242.3053641962447 2.1169837927033512
1058.005927915356 242.8374675228214 2.124208914585086
1060.1836239702452 243.3704419798589 2.1314392767674417
1062.3651799392976 243.9042886102934 2.138674913394092
1064.5506044845004 244.4390084620627 2.145915856821719
1066.739905870902 244.97460258822596 2.1531621374513983
1068.933091919958 245.51107204648113 2.160413783507814
1071.1301699692494 246.0484178994471 2.1676708208629507
1073.3311468242139 246.5866412139947 2.1749332728063506
1075.536028698626 247.12574306131506 2.1822011597695474
1077.7448211527012 247.66572451648722 2.1894744990432193
1079.9575290088437 248.2065866584122 2.1967533043787553
1082.1741562899867 248.74833056924749 2.2040375857139316
1084.394706099155 249.29095733433792 2.211327348602344
1086.6191805260646 249.83446804163162 2.218622593783001
1088.8475805072417 250.3788637813553 2.2259233165347205
1091.0799056813732 250.9241456454366 2.233229505997936
1093.316154211031 251.4703147269844 2.240541144344628
1095.556322571835 252.01737211981845 2.247858205795742
1097.800405303139 252.56531891742023 2.2551806554617473
1100.0483947058658 253.11415621228434 2.262508447922265
1102.3002804761131 253.6638850950843 2.269841525522731
1104.5560492492245 254.2145066532497 2.2771798162322976
1106.8156840486959 254.76602196978942 2.28452323106729
1109.0791635577737 255.31843212164313 2.2918716606700418
1111.3464612156095 255.87173817775886 2.299224971065464
1113.6175440182562 256.42594119665495 2.306582998022316
1115.8923708946281 256.9810422237222 2.313945539404065
1118.1708905196363 257.5370422872674 2.321312344863853
1120.4530381472148 258.09394239374893 2.328683100897272
1122.7387309574844 258.6517435216329 2.3360574088416968
1125.027860824586 259.21044661242036 2.343434750656451
1127.3202822760918 259.77005255811514 2.35081443185495
1129.6157905938333 260.33056218205087 2.358195477570118
1131.9140762543316 260.89197620639663 2.3655764160100134
1134.2146061700973 261.45429518911766 2.372954713111737
1136.5160974421053 262.0175193570226 2.380324262750461
1138.8168611837689 262.5808417969179 2.3876732041196482
1141.1228332289882 263.1448681023419 2.3950328478660414
1143.4343786201446 263.70979478212 2.402405833815948
1145.7515223813873 264.27562359065615 2.4097922431709966
1148.0742897196847 264.84235629278214 2.4171921577656095
1150.4027060344506 265.4099946634505 2.424605660115395
1152.7367969100324 265.9785404881489 2.4320328333816303
1155.076588136644 266.5479955627174 2.439473761463018
1157.4221056995998 267.11836169358617 2.4469285289455067
1159.7733757943997 267.68964069771306 2.4543972211664484
1162.1304248238364 268.2618344027965 2.461879924204885
1164.4932794048236 268.8349446473208 2.4693767249062426
1166.8619663760524 269.408973280581 2.4768877109168024
1169.2365128034853 269.9839221627938 2.4844129707033398
1171.616945981113 270.5597931652301 2.491952593562534
1174.003293438833 271.13658817024043 2.4995066696459416
1176.3955829520082 271.71430907138557 2.5070752900053948
1178.7938425387686 272.2929577735313 2.5146585465765003
1181.1981004765214 272.8725361929117 2.5222565322569723
1183.608385303303 273.4530462572526 2.5298693409041624
1186.0247258232962 274.03448990587367 2.53749706736096
1188.44715111382 274.6168690897853 2.545139807483009
1190.875690541553 275.2001857718173 2.5527976582146708
1193.3103737552308 275.78444192661885 2.560470717547804
1195.751230709081 276.36963954096905 2.5681590846289377
1198.1982916583304 276.95578061372987 2.5758628597368536
1200.6515871802453 277.54286715601285 2.5835821443754874
1203.1111481688542 278.13090119133034 2.591317041243006
1205.5770058608719 278.7198847556542 2.59906765435412
1208.0491918321761 279.3098198976394 2.6068340890158845
1210.5277380176954 279.9007086786743 2.614616451917494
1213.0126767142365 280.4925531730543 2.622414851139401
1215.504040604429 281.0853554681322 2.6302293962608654
1218.0018627539291 281.67911766443285 2.6380601983426324
1220.5061766343383 282.2738418758503 2.6459073700263174
1223.0170161358976 282.86953022974643 2.653771025595342
1225.5344155743524 283.4661848671877 2.6616512809941626
1228.0584097154897 284.06380794305204 2.6695482539434625
1230.5890337868955 284.6624016261882 2.677462063986668
1233.1263234900541 285.26196809966785 2.6853928325423544
1235.6703150229307 285.86250956092846 2.6933406830029942
1238.221045099223 286.46402822193215 2.7013057408191723
1240.7785509614448 287.0665263094384 2.709288133553093
1243.342870406806 287.6700060651527 2.7172879909966396
1245.9140418040145 288.27446974597393 2.7253054452372663
1248.4921041223047 288.879919624183 2.733340630791163
1251.0770969466366 289.48635798772153 2.74139368466403
1253.669060510784 290.0937871403845 2.7494647465003954
1256.2680357161375 290.70220940211374 2.7575539586590616
1258.8740641682225 291.3116271092339 2.765661466378211
1261.4871882022471 291.9220426147199 2.773787417886737
1264.1074509120958 292.53345828850615 2.781931964526438
1266.7348961834361 293.1458765177638 2.790095260897833
1269.3695687392087 293.75929970719284 2.798277465065249
1272.0115141628808 294.37373027940004 2.806478738648878
1274.660778948086 294.9891706751557 2.814699247051056
1277.3174105397043 295.60562335382957 2.8229391596302675
1279.9814573691976 296.22309079371587 2.831198649855337
1282.6529689191036 296.8415754924197 2.839477895596016
1285.3319957586134 297.46107996724544 2.8477770792681163
1288.0185896054827 298.0816067556696 2.856096388110496
1290.712803381957 298.70315841575217 2.8644360144342764
1293.4146912747067 299.32573752662347 2.872796155877695
1296.1243088016972 299.9493466889743 2.8811770157025056
1298.8417128855428 300.57398852546646 2.8895788031209984
1301.5669619170098 301.19966568152967 2.898001733564837
1304.300115848095 301.82638082568695 2.9064460291034973
1307.0412362687525 302.45413665026194 2.914911918774344
1309.7903865007384 303.0829358720199 2.9233996389995482
1312.5476316951285 303.7127812328052 2.931909434010333
1315.3130389351602 304.34367550031436 2.9404415562974413
1318.0866773522866 304.9756214687715 2.948996267129642
1320.8686182423876 305.6086219597858 2.957573837054413
1323.6589351969149 306.24267982314905 2.966174546478701
1326.4577042414526 306.8777979377609 2.9747986862759115
1329.2650039867606 307.5139792125454 2.983446558449865
1332.080915784904 308.15122658748874 2.992118476821015
1334.905523904368 308.7895430346836 3.00081476779456
1337.7389157206526 309.4289315594577 3.0095357711986743
1340.5811819116734 310.06939520160677 3.0182818411406434
1343.4324166757467 310.71093703666475 3.0270533469653484
1346.2927179682683 311.3535601772674 3.0358506742940596
1349.162187754921 311.9972677746252 3.044674226136473
1352.0409322840685 312.64206302006926 3.053524424085149
1354.9290623859447 313.2879491467659 3.0624017096279803
1357.8266937952321 313.93492943141035 3.071306545566784
1360.733947496782 314.5830071962103 3.080239417531163
1363.65095010909 315.23218581093914 3.089200835660131
1366.577834297395 315.8824686950756 3.098191336417667
1369.5147392200827 316.53385932018165 3.107211484545163
1372.4618110164708 317.18636121245487 3.11626187520355
1375.4192033478284 317.8399779554172 3.1253431363434325
1378.387077969277 318.4947131928727 3.1344559312107805
1381.3656053704276 319.1505706320559 3.1436009611546076
1384.354965473035 319.807554047052 3.152778968681757
1387.35534838565 320.46566728242595 3.1619907407632395
1390.366955244026 321.1249142572951 3.1712371125130394
1393.3899991221347 321.78529896954274 3.1805189711764204
1396.4247060385949 322.4468255005473 3.189837260531587
1399.4713160670424 323.10949802019445 3.1991929857526826
1402.5300845472136 323.77332079242103 3.208587218702319
1405.601283433019 324.4382981811389 3.2180211038285433
1408.685202772328 325.10443465678577 3.227495864633387
1411.7821523495054 325.771734803373 3.2370128108550174
1414.8924634973857 326.44020332623256 3.2465733463789537
1418.016491110362 327.10984506046714 3.2561789780385966
1421.154615879629 327.7806649801871 3.2658313253702396
1424.3072467737366 328.4526682086145 3.2755321314487778
1427.4748238073753 329.12586002922967 3.285283274969617
1430.6578211263313 329.80024589792487 3.295086783711073
1433.856750453826 330.4758314564466 3.3049448495668763
1437.0721649484053 331.15262254713775 3.314859845373911
1440.304663527188 331.8306252293182 3.324834343760026
1443.5548957260178 332.5098457972431 3.334871138328146
1446.8235671615719 333.19029080008005 3.3449732674566865
1450.1114456959558 333.8719670640404 3.355144041157801
1453.4193683952 334.55488171692417 3.36538707138078
1456.7482494093663 335.23904221550475 3.3757063063216295
1460.0990889122397 335.92445637598524 3.3861060693366922
1463.4729832671273 336.6111324080305 3.396591103180069
1466.871136608278 337.29907895293366 3.4071666203890856
1470.2948740769978 337.98830512629456 3.4178383608493768
1473.745656981099 338.6788205660942 3.428612657714097
1477.2251002029138 339.3706354867908 3.4394965130725064
1480.7349922438912 340.06376074043294 3.4504976850650286
1484.2773183810714 340.75820788581257 3.4616247884905285
1487.8542874826649 341.45398926693554 3.4728874112851384
1491.4683631770856 342.1511181023258 3.484296249875482
1495.1223001904677 342.8496085868946 3.4958632669412557
1498.8191868633012 343.54947600851796 3.5076018759548004
1502.5624950763981 344.2507368818544 3.5195271578345446
1506.3561391137882 344.95340910239554 3.5316561163194016
1510.2045453324213 345.6575121245275 3.5440079801582467
1514.1127349926992 346.36306716795644 3.556604562308236
1518.0864231839782 347.07009745799047 3.5694706888352794
1522.1321375430082 347.77862850638525 3.582634713523767
1526.257361481391 348.48868844088855 3.5961291386010195
1530.4707079145508 349.2003083938614 3.609991367505715
1534.7821312564934 349.91352296260095 3.6242646232917
1539.2031877374955 350.6283707575755 3.6389990761770767
1543.7473572383901 351.3448950588843 3.654253237315231
1548.4304441043696 352.0631446070751 3.670095694326407
1553.2710802743582 352.78317456195043 3.6866072895318105
1558.2913622888498 353.5050476731173 3.70388387741422
1563.5176653366786 354.2288357200012 3.7220398479836283
1568.9816942035727 354.95462129790064 3.7412126749676444
1574.721855298716 355.6825000533719 3.761568852897887
1580.7850699750318 356.41258351001113 3.783311743031572
1587.2292039710517 357.1450026798435 3.8066920842565386
1594.1263719502435 357.8799127355895 3.8320222890683984
1601.567509226009 358.6174991385632 3.8596962204576424
1609.668818652753 359.3579858003439 3.890217079351557
1614.6464665059525 360.101102420853 3.9069911764537046
1616.757040243419 360.845405245638 3.9111761551903452
1618.8695547151526 361.5905012222009 3.915362659833611
1620.9840277346063 362.33639093055 3.9195507565785794
1623.1004769487124 363.0830749509136 3.9237405107302745
1625.2189198418262 363.8305538637368 3.9279319867233666
1627.339373739568 364.5788282496828 3.9321252481413413
1629.4618558125987 365.3278986896331 3.9363203577352763
1631.5863830802818 366.0777657646876 3.940517377442085
1633.7129724142444 366.8284300561643 3.944716368402293
1635.841640541901 367.57989214559814 3.9489173909774946
1637.9724040498481 368.3321526147438 3.9531205047672717
1640.105279387197 369.08521204557366 3.9573257686257253
1642.2402828688207 369.8390710202776 3.9615332406776314
1644.3774306785394 370.59373012126366 3.965742978334204
1646.5167388722143 371.34918993115826 3.9699550383084574
1648.6582233807744 372.10545103280623 3.9741694766302107
1650.8019000131726 372.86251400927074 3.9783863486607265
1652.9477844592702 373.620379443832 3.9826057091069904
1655.095892292648 374.37904791998847 3.986827612035633
1657.2462389733512 375.13852002145717 3.9910521108865056
1659.3988398505414 375.8987963321742 3.9952792584858456
1661.5537101650634 376.65987743629114 3.9995091070590223
1663.7108650518596 377.421763918181 4.003741708242656
1665.8703195421406 378.1844563624321 4.00797711309572
1668.032088564811 378.9479553538527 4.0122153721079075
1670.1961869453628 379.7122614774681 4.016456535198524
1672.3626293890206 380.4773753185213 4.020700651657456
1674.5314301517867 381.24329746247497 4.024947768938793
1676.702606142149 382.01002849500895 4.029197944064803
1678.876164288684 382.777569002022 4.033451197215971
1681.0521063491 383.54591956962895 4.037707529537942
1683.2304340817639 384.3150807841653 4.04196694217637
1685.4111492456898 385.0850532321829 4.046229436276897
1687.594253600557 385.85583750045265 4.050495012985186
1689.7797489066925 386.62743417596215 4.054763673446884
1691.9676369250822 387.3998438459196 4.05903541880765
1694.157919417365 388.17306709775 4.06331025021314
1696.3505981458359 388.94710451909566 4.067588168809011
1698.5456748734446 389.721956697817 4.071869175740922
1700.7431513637914 390.4976242219937 4.076153272154526
1702.943029381141 391.2741076799243 4.080440459195497
1705.145310690407 392.05140766012266 4.084730738009491
1707.3499970571568 392.82952475132345 4.089024109742173
1709.5570902476193 393.6084595424782 4.093320575539213
1711.7665920286677 394.38821262275616 4.097620136546268
1713.9785041678438 395.1687845815465 4.101922793909018
1716.1928284333308 395.95017600845375 4.106228548773123
1718.4095665939765 396.7323874933027 4.110537402284255
1720.6287204192802 397.5154196261359 4.114849355588088
1722.850291679397 398.29927299721396 4.1191644098303
1725.074282145137 399.0839481970144 4.123482566156558
1727.3006935879612 399.8694458162353 4.127803825712538
1729.5295277799949 400.65576644578954 4.132128189643921
1731.76078649401 401.44291067681183 4.136455659096386
1733.994471503434 402.2308791006524 4.140786235215606
1736.230584582353 403.0196723088803 4.145119919147266
1738.4691275055095 403.80929089328265 4.1494567120370505
1740.7101020482953 404.5997354458652 4.153796615030638
1742.953509986763 405.3910065588514 4.1581396292737205
1745.199353097613 406.18310482468274 4.162485755911973
1747.4476331582089 406.9760308360197 4.166834996091093
1749.6983519465616 407.76978518573856 4.171187350956758
1751.9515112413467 408.56436846693566 4.175542821654671
1754.2071128218854 409.35978127292634 4.1799014093305145
1756.4651584681549 410.15602419724183 4.184263115129977
1758.7256499607959 410.9530978336325 4.188627940198764
1760.988589081092 411.7510027760665 4.192995885682554
1763.2539776109945 412.5497396187325 4.1973669527270605
1765.5218173330977 413.3493089560324 4.201741142477965
1767.792110030661 414.14971138259074 4.206118456080979
1770.064857487592 414.95094749324676 4.210498894681792
1772.3400614884526 415.75301788306155 4.214882459426107
1774.6177238184684 416.5559231473111 4.219269151459633
1776.8978462635114 417.3596638814918 4.223658971928065
1779.180430610107 418.164240681316 4.228051921977101
1781.4654786454491 418.96965414271585 4.232448002752467
1783.7529921573719 419.77590486184005 4.2368472153998535
1786.042972934372 420.58299343505826 4.2412495610649765
1788.3354227655996 421.39092045895507 4.245655040893545
1790.6303434408558 422.1996865303343 4.250063656031259
1792.9277367506068 423.0092922462194 4.254475407623845
1795.2276044859657 423.8197382038495 4.25889029681701
1797.5299484386992 424.6310250006841 4.263308324756466
1799.834770401233 425.4431532343988 4.26772949258793
1802.1420721666473 426.2561235028881 4.272153801457111
1804.4518555286804 427.0699364042664 4.276581252509743
1806.7641222817194 427.8845925368629 4.281011846891534
1809.078874220809 428.7000924992272 4.285445585748204
1811.396113141651 429.5164368901277 4.289882470225484
1813.7158408405971 430.33362630854896 4.294322501469079
1816.0380591146609 431.15166135369356 4.2987656806247285
1818.362769761506 431.9705426249842 4.303212008838154
1820.6899745794515 432.79027072205963 4.307661487255075
1823.0196753674736 433.6108462447784 4.312114117021225
1825.351873925204 434.4322697932168 4.316569899282337
1827.6865720529222 435.2545419676682 4.321028835184126
1830.0237715515714 436.07766336864483 4.325490925872333
1832.3634742227498 436.90163459687864 4.329956172492694
1834.7056818687042 437.7264562533151 4.334424576190935
1837.0503962923372 438.5521289391236 4.338896138112788
1839.3976192972125 439.37865325568765 4.343370859403994
1841.7473526875465 440.2060298046099 4.347848741210294
1844.099598268204 441.0342591877114 4.352329784677415
1846.4543578447121 441.8633420070328 4.356813990951101
1848.8116332232528 442.69327886483006 4.361301361177094
