status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
804.6834558747203 246.49737109523932 0.7413536155343005
807.2056009777389 246.91800583951556 0.7512936549542263
809.7321125099137 247.3397510455044 0.7612310614688802
812.2629944200728 247.76260699199574 0.7711658826430176
814.7982507319327 248.18657396299903 0.7810981662989024
817.3378856075534 248.61165224549447 0.7910279608281551
819.8819033025906 249.03784213327063 0.8009553149478612
822.4303081833003 249.46514392318275 0.8108802778145182
824.9831047420778 249.89355791789188 0.8208028990510766
827.5402975416081 250.3230844251049 0.8307232285261034
830.1018912987364 250.7537237554595 0.8406413167198158
832.6678908074836 251.18547622692512 0.8505572143621938
835.2383009671008 251.6183421616203 0.8604709725580657
837.8131267949094 252.05232188636143 0.870382642864822
840.3923734170072 252.48741573276413 0.8802922772310489
842.9760460588436 252.92362403894705 0.8901999279385713
845.5641500424314 253.36094714649127 0.9001056476184838
848.1566908039499 253.79938540332049 0.9100094893002455
850.7536738947618 254.23893916274585 0.919911506428009
853.3551049579532 254.67960878242232 0.9298117527494234
855.9609897314247 255.1213946264339 0.9397102823254959
858.5713340905397 255.56429706299286 0.9496071497251499
861.1861439615535 256.00831646744336 0.9595024096276541
863.805425428369 256.4534532191409 0.9693961172947296
866.4291846575337 256.8997077037796 0.9792883282482963
869.0574279099561 257.3470803124682 0.9891790983083579
871.6901615580987 257.7955714417681 0.9990684836708115
874.3273920729455 258.24518149411233 1.0089565408421732
876.9691260398366 258.69591087758334 1.018843326715893
879.6153701314688 259.14776000631014 1.0287288984381826
882.2661311403248 259.6007292988876 1.0386133135814395
884.9214159445294 260.0548191819918 1.0484966299343135
887.5812315469934 260.51003008628254 1.0583789057281845
890.2455850212676 260.96636244962184 1.0682601993602452
892.9144835751274 261.4238167147192 1.0781405696967394
895.5879344996197 261.8823933314542 1.0880200758165592
898.2659452100944 262.34209275453634 1.0978987772231517
900.9485231963399 262.80291544587544 1.1077767336006628
903.6356760813052 263.26486187271325 1.1176540050788724
906.3274115572419 263.7279325092424 1.127530651936374
909.0237374516902 264.19212783507555 1.1374067349179806
911.7246616822043 264.6574483364526 1.1472823149979214
914.4301922582574 265.12389450629087 1.1571574534156115
917.1403373212158 265.5914668432992 1.167032211829739
919.85510508844 266.0601658529159 1.1769066520852416
922.5745038986998 266.52999204707 1.1867808363911216
925.298542191544 267.0009459430566 1.1966548272643696
928.0272285043941 267.4730280663974 1.206528687463699
930.7605714787068 267.94623894842846 1.2164024800568538
933.4985798771717 268.4205791269637 1.2262762684714952
936.241262559111 268.896049146353 1.236150116405757
938.9886284742242 269.37264955781455 1.2460240877736413
941.7406866999511 269.85038091921615 1.2558982468866127
944.4974464125644 270.32924379577804 1.2657726583049658
947.2589168845454 270.80923875831866 1.2756473868580596
950.0251075095302 271.29036638585313 1.2855224977092872
952.7960277784218 271.7726272630305 1.2953980562837886
955.5716872994528 272.2560219824873 1.3052741283387626
958.3520957770579 272.7405511430796 1.3151507798690691
961.1372630298574 273.22621535147886 1.3250280771848397
963.9271989911231 273.7130152202106 1.3349060869205673
966.7219136838698 274.2009513698114 1.3447848759103707
969.5214172672861 274.69002442788 1.354664511399911
972.3257199855738 275.1802350292986 1.3645450608073735
975.1348322027764 275.6715838155701 1.37442659189364
977.9487644011026 276.1640714358459 1.3843091727419505
980.7675271543337 276.6576985468894 1.3941928716329954
983.5911311661298 277.1524658122206 1.404077757219642
986.4195872491148 277.64837390315904 1.4139638984384206
989.2529063262426 278.14542349839735 1.4238513644946718
992.0910994224166 278.6436152840291 1.4337402248498412
994.9341776964861 279.1429499537195 1.4436305493362898
997.7821524044434 279.6434282084691 1.4535224080096343
1000.6350349099015 280.14505075759183 1.4634158711784675
1003.4928367316832 280.64781831715794 1.4733110096293676
1006.3555694525076 281.1517316114331 1.4832078942113107
1009.2232448083753 281.6567913724026 1.4931065962289125
1012.0958746278491 282.16299833989723 1.5030071871742514
1014.9734708710853 282.6703532614369 1.5129097388968076
1017.8560456164035 283.1788568924025 1.522814323541092
1020.743611042393 283.6885099961503 1.532721013473157
1023.6361794709217 284.19931334390793 1.542629881459977
1026.5337633228098 284.71126771528805 1.552541000470931
1029.4363751522262 285.22437389751474 1.5624544438325456
1032.344027626028 285.73863268628656 1.5723702851372678
1035.2567335374476 286.2540448849875 1.5822885982991175
1038.1745057954054 286.7706113053985 1.5922094575037251
1041.0973574389157 287.28833276815857 1.6021329372638324
1044.0253016139807 287.80721010119777 1.6120591123359889
1046.958351612495 288.3272441414646 1.62198805786463
1049.8965208348202 288.8484357338393 1.6319198492350278
1052.8398228148112 289.3707857319701 1.641854562172249
1055.7882711921038 289.89429499804 1.6517922726167829
1058.7418797595133 290.4189644024994 1.6617330569344961
1061.7006624147443 290.94479482461077 1.6716769917028138
1064.6646332040295 291.4717871517306 1.681624153901358
1067.633806268608 291.9999422806857 1.6915746206686322
1070.6081959160097 292.52926111628165 1.7015284696242912
1073.5878165517856 293.05974457290887 1.7114857785453972
1076.5726827225408 293.59139357295896 1.7214466255889533
1079.5628091147396 294.124209048029 1.7314110892564414
1082.5582105210651 294.65819193894566 1.7413792482486277
1085.558901893016 295.1933431948535 1.7513511817045089
1088.5648982833031 295.72966377465156 1.761326968941719
1091.5762149103098 296.2671546455877 1.7713066897339536
1094.5928671010638 296.8058167846809 1.7812904240621408
1097.6148703130839 297.34565117764333 1.7912782522112844
1100.6422401629202 297.88665881970786 1.8012702548913369
1103.6749923754967 298.42884071539913 1.8112665130062893
1106.7131428211428 298.9721978780468 1.8212671078311051
1109.7567075085465 299.5167313312316 1.8312721209636056
1112.8057025686635 300.0624421072243 1.8412816342644875
1115.860144276321 300.6093312482986 1.8512957299358024
1118.9200490503858 301.157399805851 1.8613144905358026
1121.9854334303304 301.7066488412964 1.8713379988634093
1125.0563141055368 302.2570794251882 1.881366338092205
1128.1327078952752 302.80869263826554 1.8913995916742474
1131.2146317539773 303.36148957089 1.9014378433694088
1134.302102779775 303.91547132305095 1.9114811772743967
1137.3951382048913 304.4706390047702 1.9215296777832365
1140.493755399434 305.02699373602485 1.9315834296050236
1143.5979718730462 305.58453664656423 1.941642517756043
1146.7078052763009 306.14326887637094 1.9517070275866444
1149.8232733851664 306.70319157539785 1.9617770446913307
1152.9443941158024 307.2643059039148 1.97185265498455
1156.071185539684 307.82661303218 1.9819339447627045
1159.2036658447719 308.3901141408331 1.992021000531596
1162.3418533623612 308.95481042068053 2.002113909121448
1165.4857665613497 309.52070307309543 2.012212757664787
1168.6354240464966 310.0877933097371 2.022317633587318
1171.7908445562898 310.65608235272265 2.0324286245948544
1174.952046968857 311.2255714347043 2.0425458186978456
1178.1190502834984 311.7962617990538 2.052669304140631
1181.2918736413144 312.3681546996811 2.062799169473413
1184.4705363184135 312.9412514011396 2.0729355035338464
1187.6550577174662 313.51555317888335 2.0830783954077225
1190.845457364603 314.0910613188682 2.093227934416641
1194.0417549199196 314.6677771184204 2.103384210156134
1197.243970172286 315.24570188530026 2.1135473124841004
1200.4521230245227 315.82483693828897 2.123717331448956
1203.6662335134627 316.40518360757187 2.133894357374738
1206.8863217808125 316.9867432340629 2.1440784807453017
1210.1124080992918 317.56951716987345 2.1542697923109
1213.3445128569288 318.1535067782929 2.164468383014005
1216.5826565407942 318.73871343388237 2.1746743439385177
1219.826859752244 319.3251385223341 2.18488776636396
1223.0771432037636 319.91278344091467 2.1951087417453925
1226.3335276955058 320.50164959809484 2.205337361638938
1229.5960341350942 321.09173841374474 2.2155737177626067
1232.8646835197894 321.68305131926076 2.2258179019374267
1236.1394969272687 322.2755897575315 2.236070006043823
1239.4204955196374 322.8693551829811 2.2463301220475156
1242.7077005434103 323.4643490617598 2.2565983419895748
1246.0011332982274 324.06057287129323 2.266874757874222
1249.3008151481718 324.65802810107317 2.2771594617075492
1252.6067675169054 325.25671625207775 2.2874525454835033
1255.9190118696981 325.85663883704956 2.297754101113629
1259.237569706999 326.4577973804632 2.308064220405887
1262.5624625528703 327.0601934185418 2.3183829950199937
1265.8937119465295 327.66382849946353 2.328710516434854
1269.2313394266193 328.2687041830474 2.3390468758964618
1272.575366526681 328.874822041082 2.3493921643936035
1275.9258147423923 329.4821836571558 2.359746472543234
1279.2827055468347 330.0907906265924 2.3701098906495455
1282.646060335845 330.70064455666835 2.380482508492959
1286.015900434127 331.3117470665703 2.390864415364476
1289.3922470731775 331.9240997871104 2.4012556999820758
1292.7751213539914 332.5377043610292 2.4116564503460167
1296.16454423725 333.15256244285524 2.422066753722415
1299.560536509186 333.76867569873343 2.4324866965030973
1302.9631187577706 334.38604580653987 2.4429163641286116
1306.3723113221263 335.0046744558082 2.453355840899278
1309.7881342817645 335.6245633475368 2.4638052099426497
1313.2106073860493 336.24571419433374 2.4742645529527594
1316.6397500453043 336.86812871989997 2.484733950168967
1320.075581246009 337.49180865949427 2.4952134800577985
1323.518119517146 338.11675575913506 2.505703219200406
1326.9673828619989 338.74297177610293 2.516203242044266
1330.4233886856841 339.3704584782858 2.5267136206423575
1333.8861537226371 339.99921764404905 2.537234424395605
1337.3556939486411 340.6292510622517 2.5477657197341874
1340.8320244825645 341.26056053159016 2.558307569762363
1344.3151594786773 341.89314786075255 2.5688600338770144
1347.805111992752 342.52701486761634 2.579423167283948
1351.301893845516 343.1621633790617 2.589997020500687
1354.8055154575109 343.79859523059184 2.600581638774465
1358.3159856664429 344.4363122656634 2.611177061416531
1361.8333115063747 345.0753163350972 2.621783321012706
1365.3574979413147 345.7156092966094 2.632400442455073
1368.8885476134255 346.3571930136157 2.6430284420496934
1372.4264604477764 347.0000693549106 2.6536673260800807
1375.9712332895624 347.64424019295865 2.6643170895073744
1379.5228593926533 348.28970740334506 2.6749777141163698
1383.081327859777 348.93647286299364 2.6856491665032625
1386.6466229135135 349.5845384485917 2.6963313954386567
1390.218723069992 350.23390603472666 2.7070243288793465
1393.7976000375568 350.8845774915908 2.717727869985384
1397.3832174141212 351.53655468229755 2.7284418924020293
1400.9755289536579 352.1898394594898 2.739166233980793
1404.5744763781802 352.8444336614436 2.7499006888351585
1408.1799864568525 353.50033910710334 2.76064499674473
1411.7919670559188 354.157557589698 2.771398828798165
1415.410301632076 354.81609086908986 2.782161767358665
1419.0348413208415 355.47594066105125 2.7929332772641393
1422.6653929941845 356.1371086232088 2.8037126622863915
1426.3017003260466 356.799596335347 2.814498996050308
1429.9434114102987 357.46340527046874 2.8252910037418673
1433.5900174681008 358.12853674864664 2.83608683794735
1437.240717252107 358.79499185681306 2.846883582177163
1440.894019691054 359.4627712797384 2.857675794054836
1444.544935985906 360.1316950698138 2.868444532530354
1448.1964429776358 360.8007809016065 2.8791972673065453
1451.8587175915445 361.4711801289661 2.889975664320501
1455.5318187694593 362.14289607693496 2.9007799000058396
1459.2158061857083 362.8159320937226 2.9116101531098533
1462.9107402742902 363.49029155088823 2.9224666047934176
1466.6166822362784 364.16597784353553 2.933349438650971
1470.3336940782547 364.84299439086453 2.9442588408475747
1474.061838627602 365.52134463604324 2.955195000172546
1477.8011795601326 366.20103204706174 2.9661581081316366
1481.5517814244943 366.8820601165148 2.9771483590373595
1485.313709675519 367.56443236227994 2.988165950120786
1489.087030705472 368.2481523277228 2.999211081649769
1492.8718118617735 368.93322358204784 3.0102839569807065
1496.6681215013296 369.6196497207117 3.021384782757323
1500.476029002746 370.30743436565257 3.0325137689476884
1504.2956048295086 370.996581165884 3.043671129075976
1508.1269205409703 371.68709379768745 3.054857080249374
1511.9700488598685 372.37897596521077 3.0660718434100795
1515.8250637011442 373.07223140070226 3.077315643423982
1519.692040220568 373.7668638651572 3.088588709264938
1523.57105487241 374.46287714852895 3.099891274211406
1527.4621854515453 375.1602750705083 3.111223575999918
1531.3655111620933 375.859061480802 3.1225858570673557
1535.2811126675927 376.5592402596894 3.1339783647337724
1539.2090721569748 377.2608153186256 3.1454013514283985
1543.1494734210587 377.9637906007333 3.1568550749748043
1547.102401910343 378.66817008146444 3.168339798785773
1551.0679448256774 379.37395776918436 3.1798557921947372
1555.0461911976488 380.0811577058024 3.1914033307372716
1559.0372319740368 380.789773967407 3.2029826964618375
1563.041160108596 381.49981066512566 3.2145941782519936
1567.0580706834141 382.2112719457062 3.2262380722599397
1571.0880609899464 382.9241619923678 3.2379146822013833
1575.1312306739876 383.63848502554737 3.2496243198738712
1579.1876818398046 384.35424530393755 3.2613673055275534
1583.2575191936087 385.0714471252382 3.273143968385366
1587.3408501963552 385.7900948271384 3.2849546471856907
1591.437785211454 386.5101927883531 3.2967996907226196
1595.5484376693908 387.2317454297365 3.30867945842554
1599.6729242680417 387.9547572153115 3.320594321088525
1603.8113651509057 388.6792326535591 3.33254466150788
1607.9638841253584 389.4051762986557 3.3445308752676954
1612.1306089048903 390.1325927518137 3.356553371610898
1616.3116713371105 390.8614866627249 3.368612574260939
1620.507207692976 391.5918627310736 3.380708922463728
1624.7173589472422 392.3237257082092 3.3928428719958688
1628.9422711027935 393.0570803988351 3.4050148963319504
1633.1820955335438 393.79193166282545 3.4172254878822526
1637.4369893671542 394.52828441726064 3.4294751593686787
1641.7071158842916 395.2661436385669 3.4417644452648606
1645.9926449755021 396.00551436469596 3.454093903440577
1650.2937536248019 396.74640169760227 3.466464116904456
1654.6106264447785 397.48881080584977 3.4788756957321243
1658.943456259927 398.232746927468 3.4913292791675903
1663.2924447440892 398.97821537288104 3.503825537919164
1667.6578031256613 399.72522152823234 3.516365176699886
1672.0397529575425 400.47377085884756 3.5289489370022182
1676.438526953552 401.22386891313556 3.541577600109471
1680.8543699364534 401.97552132659484 3.5542519905116596
1685.2875398499605 402.728733826317 3.566972979548091
1689.7383088982801 403.48351223587406 3.5797414895140722
1694.2069647986787 404.23986248047004 3.5925584981678393
1698.6938121616772 404.9977905927289 3.605425043701321
1703.199174033943 405.75730271894207 3.6183422302944526
1707.7233935860374 406.5184051258364 3.6313112341881792
1712.2668360227244 407.2811042080368 3.644333310559915
1716.829890675754 408.04540649615484 3.657409801053073
1721.4129733553902 408.81131866575805 3.67054214223825
1726.0165289734057 409.5788475471515 3.6837318750440504
1730.641034466955 410.34800013613824 3.696980655276381
1735.287002091426 411.11878360587014 3.710290265453407
1739.9549830965461 411.89120531989795 3.7236626280235274
1744.6455718641482 412.6652728467369 3.737099820234569
1749.3594105815007 413.44099397574075 3.75060409092782
1754.0971945003034 414.2183767348993 3.7641778794307807
1758.8596778824526 414.99742941055524 3.7778238369119435
1763.6476807458364 415.77816056932403 3.79154485060594
1768.4620965157255 416.560579082575 3.805344071283753
1773.3039007379246 417.34469415373013 3.8192249445273334
1778.1741610044191 418.1305153489162 3.833191246347889
1783.0740483096545 418.91805263124553 3.8472471239305754
1788.0048500653304 419.70731639946297 3.8613971423176268
1792.9679850403095 420.4983175314612 3.8756463379838513
1797.9650205891132 421.29106743339497 3.890000280608248
1802.9976925358449 422.08557809538064 3.9044651443435843
1808.0679282221427 422.88186215464935 3.919047790416536
1813.1778732765524 423.6799329674642 3.9337558630331038
1818.329922830399 424.47980469119 3.9485979011956682
1823.5267580105356 425.28149237827273 3.963583469389132
1828.771388783189 426.08501208399235 3.9787233109784625
1834.0672043936202 426.89038099070024 3.994029528754816
1839.4180330189129 427.6976175512507 4.009515798422407
1844.8282125734445 428.50674165527874 4.025197621933198
1850.302675113223 429.3177748226782 4.041092629413994
1855.8470479138373 430.1307404295291 4.0572209406606285
1861.4677750764458 430.94566397297007 4.073605599953842
1867.1722645768205 431.7625733830956 4.090273101739135
1872.969067032566 432.5814993918291 4.107254029565334
1878.868094265129 433.4024759712706 4.124583837096953
1884.8808881623295 434.2255408572433 4.142303808682936
1891.0209535470863 435.050736177997 4.160462248375555
1897.3041732147024 435.87810921357266 4.179115962183517
1903.7493293179555 436.7077133186652 4.198332119803945
1910.378763694863 437.53960905178536 4.218190612074863
1917.2192215917453 438.3738655668603 4.238787062682251
1924.302940108974 439.21056234173176 4.260236712809183
1931.6690671649778 440.0497913437272 4.282679484653768
1939.3655327788156 440.8916597683032 4.306286658106842
1947.4515484007939 441.73629353840664 4.331269787139713
1956.000992469207 442.5838418272429 4.357892776387209
1965.1070690559634 443.43448297859106 4.386488497169115
1974.8888324912434 444.2884323677454 4.417482056683773
1985.5005094476944 445.14595300873975 4.451424041175083
1997.1451246926677 446.0073701314047 4.489039102805476
2010.0949450490714 446.8730916412961 4.531298854701616
2024.723103563316 447.7436375460522 4.579534625107316
2030.955990589267 448.6182450948709 4.597543838707641
2033.4934418791345 449.4940728367498 4.602259893348759
2036.0326648632656 450.37079333749483 4.606976393726471
2038.573710894884 451.2484072160622 4.611693503898987
2041.1166304757226 452.12691509162926 4.616411384689377
2043.661473279104 453.00631758358867 4.621130193773538
2046.2082881722795 453.88661531155174 4.625850085765352
2048.7571232380797 454.76780889534865 4.630571212299155
2051.308025795922 455.6498989550259 4.635293722109694
2053.8610424221743 456.5328861108511 4.640017761109608
2056.4162189698873 457.4167709833077 4.644743472464471
2058.9736005879613 458.3015541930959 4.64947099666562
2061.533231739733 459.1872363611369 4.654200471600734
2064.095156220975 460.0738181085675 4.658932032622196
2066.659417177392 460.9613000567447 4.663665812613429
2069.226057121515 461.84968282724185 4.668401942053065
2071.795117949061 462.7389670418503 4.673140549076964
2074.366640954608 463.62915332258086 4.677881759537814
2076.940666846181 464.5202422916612 4.682625697061002
2079.5172357572133 465.41223457153677 4.687372483091942
2082.0963872455663 466.3051307848724 4.6921222369029785
2084.678160056888 467.1989315545487 4.696875074868365
2087.2625950195484 468.09363750366884 4.7016311194590905
2089.849715445615 468.98924925554786 4.706390438457409
2092.4395232586917 469.8857674337228 4.711153033176188
2095.032020329053 470.7831926619476 4.715918904760665
2097.627208527628 471.68152556419636 4.720688054356072
2100.2250897259996 472.58076676465885 4.725460483107638
2102.8256657964 473.48091688774025 4.730236192160587
2105.4289386117216 474.3819765580693 4.735015182660157
2108.034910045517 475.283946400491 4.739797455751592
2110.643581971984 476.1868270400671 4.744583012580124
2113.254956265983 477.0906191020781 4.7493718542909935
2115.8690348030295 477.99532321202116 4.754163982029451
2118.4858194592803 478.9009399956143 4.758959396940718
2121.1053121115665 479.80747007879194 4.763758100170057
2123.727514637367 480.7149140877061 4.768560092862716
2126.352428914808 481.62327264872744 4.773365376163931
2128.9800568226856 482.53254638844567 4.77817395121897
2131.61040024044 483.4427359336658 4.782985819173074
2134.2434610481646 484.353841911414 4.787800981171497
2136.879241126614 485.26586494893223 4.79261943835949
2139.5177423571986 486.17880567368104 4.797441191882319
2142.158966621985 487.09266471334075 4.8022662428852465
2144.802915803681 488.00744269580724 4.807094592513516
2147.44959178567 488.92314024919347 4.8119262419124045
2150.098996451978 489.83975800183646 4.81676119222718
2152.751131687287 490.75729658228494 4.821599444603099
2155.405999376933 491.67575661930846 4.826441000185425
2158.063601406915 492.5951387418928 4.83128586011944
2160.723939663877 493.51544357924473 4.836134025550405
2163.3870160351257 494.43667176078736 4.8409854976236
2166.0528324086204 495.3588239161605 4.845840277484296
2168.72139067297 496.2819006752243 4.850698366277764
2171.3926927174484 497.2059026680565 4.855559765149291
2174.066740431983 498.130830524952 4.860424475244162
2176.7435357071417 499.0566848764245 4.86529249770764
2179.4230804341687 499.983466353205 4.870163833685021
2182.105376504945 500.9111755862422 4.875038484321581
2184.790425812024 501.8398132067046 4.879916450762616
2187.4782302485937 502.7693798459803 4.884797734153407
2190.168791708519 503.699876135667 4.889682335639248
2192.862112086308 504.6313027075917 4.894570256365435
2195.558193277116 505.5636601937917 4.899461497477245
2198.2570371767706 506.49694922652526 4.904356060119985
2200.9586456817474 507.43117043826834 4.909253945438954
2203.663020689169 508.36632446171313 4.914155154579442
2206.370164096827 509.30241192977337 4.919059688686752
2209.0800778031576 510.2394334755797 4.9239675489061865
2211.7927637072557 511.1773897324778 4.928878736383047
2214.5082237088723 512.1162813340359 4.933793252262639
2217.2264597084127 513.0561089140359 4.9387110976902715
