status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5322429612798 254.4915923395145 0.7428397416963995
815.8735191042589 254.9156130265078 0.7521054940974824
818.2196359160092 255.3406610917751 0.7613714420088041
820.5705985984271 255.7667371424618 0.7706376257482871
822.9264124461519 256.19384178805257 0.7799040860664543
825.2870828291233 256.6219756434548 0.7891708639979714
827.6526151903441 257.0511393264524 0.7984380009196033
830.0230150580866 257.48133345909685 0.807705538561857
832.3982880452876 257.9125586678654 0.816973519006666
834.7784398251298 258.34481558348443 0.8262419845851472
837.1634761498597 258.77810483948866 0.8355109779678592
839.553402840297 259.21242707531553 0.844780542077916
841.9482258371062 259.64778293290067 0.8540507203777161
844.347951106294 260.08417305912445 0.863321556391569
846.7525847144772 260.52159810573886 0.8725930940549448
849.1621328170776 260.96005872774725 0.881865377678431
851.5766016147201 261.39955558491965 0.8911384517196911
853.995997417274 261.84008934164535 0.9004123610986063
856.4203265969795 262.2816606655587 0.9096871509638959
858.8495955971098 262.72427023067416 0.9189628667261346
861.2838109463007 263.16791871344043 0.9282395541428036
863.722979255377 263.6126067963269 0.9375172592832324
866.1671072032761 264.05833516510177 0.9467960284711955
868.616201536146 264.50510451116327 0.9560759082702787
871.070269107389 264.95291553035463 0.965356945662195
873.5293168262009 265.4017689224832 0.9746391878387968
875.9933516867935 265.8516653925738 0.9839226822945957
878.4623807520868 266.30260565033905 0.9932074767620384
880.9364111797023 266.7545904096826 1.0024936193582998
883.4154501864998 267.20762039013607 1.011781158367714
885.8995050875512 267.6616963157591 1.0210701424575124
888.3885832513259 268.11681891494834 1.0303606204649558
890.882692153158 268.5729889218544 1.039652641619546
893.3818393207542 269.03020707471603 1.0489462553273514
895.8860323978108 269.48847411742656 1.058241511412475
898.3952790550721 269.9477907982579 1.0675384597537607
900.9095870927019 270.4081578714533 1.0768371507215515
903.4289643594623 270.86957609480635 1.08613763482795
905.9534188047373 271.3320462326206 1.095439962937498
908.4829584335787 271.79556905412994 1.1047441860745222
911.0175913563168 272.26014533237463 1.114050355660475
913.5573257588684 272.7257758478422 1.1233585233359795
916.1021698976544 273.1924613845065 1.132668740986185
918.6521321277257 273.6602027318081 1.1419810608318435
921.2072208574849 274.12900068553597 1.1512955352324301
923.7674446213384 274.59885604571025 1.1606122170130289
926.3328120007608 275.0697696187156 1.1699311590973356
928.903331663178 275.54174221537426 1.1792524147058139
931.4790123802508 276.01477465250923 1.188576037409782
934.059862993882 276.48886775256113 1.1979020809811511
936.6458924285697 276.964022343329 1.2072305994588586
939.237109696986 277.4402392579931 1.21656164716282
941.833523901206 277.91751933516565 1.2258952786989503
944.4351442234696 278.39586341966225 1.23523154891079
947.0419799280369 278.87527236210684 1.2445705128920381
949.6540403723737 279.3557470179115 1.2539122260400224
952.271335008136 279.83728824918677 1.26325674403686
954.8938733581149 280.3198969231684 1.272604122775206
957.5216650493646 280.80357391319865 1.281954418478633
960.1547197813379 281.2883200981245 1.2913076875685396
962.7930473467597 281.7741363636027 1.3006639867547511
965.4366576399066 282.26102360025396 1.3100233730658102
968.0855606312451 282.7489827051253 1.3193859037421665
970.7397663934746 283.2380145811566 1.3287516363387046
973.3992850700274 283.72812013750905 1.338120628601903
976.0641269186231 284.21930028875545 1.347492938638795
978.7343022788841 284.7115559566541 1.3568686247779091
981.4098215867207 285.2048880683619 1.366247745650197
984.0906953612906 285.69929755744874 1.3756303600981183
986.776934228097 286.19478536376135 1.3850165273023134
989.4685489013677 286.6913524332485 1.3944063066873749
992.1655501866849 287.1889997181857 1.403799757939737
994.8679489867548 287.6877281778009 1.4131969410112233
997.5757563096051 288.18753877679046 1.422597916193137
1000.2889832505757 288.6884324868487 1.4320027439897756
1003.00764100795 289.19041028609604 1.4414114852203714
1005.7317408598882 289.6934731588588 1.4508242008926475
1008.4612942200671 290.19762209652146 1.460240952462689
1011.1963125663348 290.7028580966259 1.4696618015019984
1013.936807497685 291.2091821635207 1.479086809964254
1016.6827906911259 291.7165953084092 1.4885160399779105
1019.4342739502733 292.2250985486333 1.4979495540743848
1022.1912691736479 292.7346929088813 1.507387415025446
1024.9537883480639 293.2453794206271 1.516829685830778
1027.7218435773398 293.75715912173735 1.5262764298378246
1030.495447064416 294.2700330574478 1.535727710649908
1033.2746111277804 294.78400227931706 1.545183592217504
1036.0593481628307 295.2990678466988 1.5546441386473826
1038.8496707020079 295.81523082537694 1.5641094144722072
1041.6455913753807 296.3324922880181 1.5735794844775142
1044.4471229084677 296.85085331529825 1.5830544136895877
1047.2542781429622 297.370314993853 1.5925342674579217
1050.0670700298137 297.890878418587 1.6020191114321025
1052.8855116308496 298.4125446908222 1.611509011559742
1055.7096161129339 298.9353149195029 1.6210040340688525
1058.5393967593927 299.45919022110127 1.6305042455007104
1061.374866963193 299.98417171915116 1.6400097126924826
1064.2160402237223 300.51026054471015 1.6495205027529072
1067.062930159378 301.0374578361596 1.6590366831209296
1069.9155505024473 301.56576473953817 1.6685583215309332
1072.773915096321 302.09518240853316 1.6780854860146384
1075.6380379011443 302.62571200424316 1.6876182449108963
1078.5079329920309 303.1573546954 1.6971566668618214
1081.383614564637 303.6901116585424 1.706700820831643
1084.2650969247259 304.22398407784783 1.7162507760650598
1087.1523944847067 304.7589731455673 1.7258066020618577
1090.0455218145912 305.2950800612142 1.735368368807687
1092.9444935614479 305.8323060330048 1.7449361464075652
1095.8493245086129 306.37065227631865 1.7545100053582114
1098.7600295681782 306.9101200148932 1.764090016497149
1101.6766237592842 307.45071048040273 1.7736762509211363
1104.5991222287157 307.9924249128499 1.7832687800598381
1107.5275402448465 308.5352645600488 1.7928676756608466
1110.461893197218 309.0792306781427 1.802473009776302
1113.4021965982529 309.6243245315038 1.8120848547738435
1116.3484660889012 310.17054739275665 1.8217032833545845
1119.300717436008 310.7179005429458 1.8313283685442507
1122.258966517527 311.26638527140665 1.840960183630083
1125.2232293507736 311.8160028759722 1.8505988022687574
1128.1935220798769 312.3667546630333 1.8602442984429248
1131.1698609578652 312.91864194748575 1.8698967463788407
1134.152262390925 313.4716660525962 1.8795562207331344
1137.1407428881312 314.02582831068577 1.8892227963744992
1140.1353190967368 314.58113006252313 1.898896548539118
1143.1360078015114 315.1375726576208 1.9085775528157507
1146.1428258930146 315.6951574545159 1.9182658850199947
1149.1557904100187 316.2538858204396 1.9279616213669004
1152.174918505728 316.8137591316184 1.9376648383262762
1155.2002274743495 317.374778773169 1.947375612732606
1158.2317347335745 317.9369461393877 1.957094021718371
1161.2694578314215 318.50026263335434 1.9668201427274843
1164.3134144410499 319.0647296676899 1.976554053500795
1167.3636223712688 319.6303486640068 1.986295832117352
1170.420099549904 320.1971210531007 1.9960455569246975
1173.482864041331 320.76504827520114 2.005803306606366
1176.5519340391825 321.33413177983556 2.0155691601519736
1179.6273278687677 321.9043730260037 2.02534319687159
1182.7090639608302 322.4757734819904 2.035125496273573
1185.7971609025303 323.0483346259614 2.0449161382883205
1188.8916373914908 323.6220579452285 2.0547152030651623
1191.9925122507366 324.19694493720755 2.0645227710425273
1195.0998044377968 324.77299710847853 2.0743389229774483
1198.2135330261785 325.3502159758973 2.084163739870063
1201.3337172211118 325.92860306582025 2.0939973030306005
1204.4603763319492 326.5081599145037 2.103839693961285
1207.5935298090512 327.0888880679995 2.1136909945113618
1210.7331972156583 327.67078908266944 2.1235512867523116
1213.879398222789 328.2538645245778 2.1334206529665947
1217.0321526323523 328.83811597001176 2.1432991757321496
1220.1914803465602 329.4235450053125 2.153186937811724
1223.3574013823034 330.0101532269672 2.163084022190177
1226.5299358774253 330.5979422418426 2.1729905121164936
1229.7091040597106 331.18691366691684 2.182906490973293
1232.8949262695912 331.7770691296576 2.192832042361238
1236.087422938958 332.36841026773783 2.2027672500265956
1239.2866146082877 332.9609387294588 2.2127121979183944
1242.492521901478 333.55465617348784 2.2226669700975545
1245.7051655355895 334.14956426881946 2.232631650764401
1248.924566309462 334.7456646954792 2.2426063242260796
1252.1507450947752 335.34295914372393 2.252591074852882
1255.383722852634 335.9414493145846 2.2625859871484977
1258.6235205955031 336.54113691978074 2.2725911456015457
1261.8701594038719 337.14202368184294 2.2826066347458
1265.1236604181142 337.74411133378067 2.2926325391383244
1268.3840448058224 338.3474016198571 2.302668943224864
1271.6513337932986 338.95189629476016 2.312715931468099
1274.9255486342267 339.5575971242783 2.32277358822814
1278.2067105832282 340.164505885071 2.3328419976543877
1281.494840925737 340.77262436456596 2.3429212438172735
1284.7899609340116 341.38195436115774 2.353011410524285
1288.0920918666827 341.9924976843485 2.3631125813289597
1291.4012549500972 342.60425615443046 2.373224839461655
1294.7174713712536 343.2172316026597 2.3833482678046747
1298.040762255339 343.8314258714102 2.3934829488059877
1301.3711486557552 344.44684081377494 2.4036289644474462
1304.7086515108972 345.06347829400187 2.413786396084298
1308.0532916626794 345.68134018704006 2.4239553245165144
1311.4050897990817 346.30042837904324 2.4341358297776208
1314.7640664374856 346.9207447667092 2.4443279910738647
1318.1302419127821 347.5422912577357 2.454531886744325
1321.5036363224328 348.16506977057276 2.4647475940601375
1324.884269504688 348.7890822343449 2.4749751891471576
1328.2721610063795 349.41433058882143 2.485214746871441
1331.6673300364143 350.0408167842772 2.495466340671675
1335.0697954163577 350.6685427814023 2.5057300423809235
1338.47957552982 351.2975105512579 2.516005922041566
1341.896688280308 351.92772207499905 2.5262940477648295
1345.3211510131025 352.5591793437895 2.5365944854390365
1348.7529804499582 353.19188435865294 2.5469072985041743
1352.1921926124971 353.8258391302137 2.5572325476675144
1355.6388027421322 354.46104567828365 2.5675702906361635
1359.0928251855419 355.0975060320903 2.577920581682519
1362.554273292706 355.7352222292737 2.588283471296403
1366.023159303709 356.3741963161339 2.598659005778064
1369.4994941769078 357.0144303469229 2.609047226617573
1372.983287447501 357.65592638340974 2.619448169988707
1376.4745470378332 358.2986864943874 2.629861866077891
1379.9732790347086 358.9427127551647 2.640288338279932
1383.4794874354725 359.58800724673586 2.6507276022857345
1386.9931738755927 360.2345720550861 2.6611796651133535
1390.5143372561824 360.88240927031524 2.6716445237700515
1394.0429733655162 361.531520985509 2.682122163889581
1397.5790743869181 362.18190929566305 2.6926125579755453
1401.1226283133049 362.83357629630905 2.703115663283854
1404.6736182650673 363.48652408171546 2.713631419388813
1408.2320216132766 364.1407547431381 2.72415974501685
1411.797808936606 364.79627036661685 2.7347005342929993
1415.370942661078 365.4530730300903 2.745253651848646
1418.9513753831502 366.11116480030205 2.7558189267635647
1422.5390476468426 366.770547728782 2.766396144556268
1426.133885034456 367.43122384695886 2.7769850366672224
1429.735794183929 368.0931951599278 2.787585266061912
1433.3446572471908 368.75646363865206 2.7981964071755767
1436.9603238802028 369.4210312094113 2.8088179168925116
1440.5825990971302 370.0868997400493 2.819449090495169
1444.211223887831 370.75407101987736 2.8300889912912996
1447.8458417079187 371.4225467307032 2.8407363288116727
1451.4859342078403 372.09232840004927 2.851389224911274
1455.1306755723515 372.76341731834555 2.862044683029679
1458.778484215667 373.4358143595737 2.8726969524933206
1462.423908603403 374.10919081661984 2.8833249474406117
1466.0726905880283 374.78288610518626 2.8939473870674632
1469.7326583554504 375.45788000997976 2.9045964884057853
1473.4038673551981 376.134175979999 2.915272409816308
1477.0863735211733 376.81177748563726 2.9259753110322064
1480.7802332970887 377.49068801861705 2.9367053532542964
1484.4855036408935 378.17091109234747 2.947462699159896
1488.2022420323951 378.8524502419807 2.958247512928832
1491.930506474639 379.53530902473045 2.9690599602354966
1495.6703555143804 380.21949102004453 2.9799002083325585
1499.4218482407423 380.9049998297546 2.990768426027341
1503.1850443051876 381.5918390783359 3.0016647837585957
1506.9600039203938 382.28001241304344 3.0125894535852416
1510.7467878816149 382.9695235042407 3.023542609258903
1514.5454575626393 383.66037604551957 3.0345244262046696
1518.3560749423086 384.3525737539664 3.0455350816102853
1522.1787026045968 385.0461203703505 3.0565747544259363
1526.0134037533896 385.7410196594424 3.067643625408766
1529.8602422277395 386.4372754100248 3.0787418771752946
1533.7192825138347 387.1348914354821 3.0898696942362145
1537.5905897503676 387.8338715737424 3.101027263017881
1541.4742297595162 388.5342196876002 3.112214771962619
1545.3702690407194 389.23593966505143 3.1234324115005365
1549.2787748024373 389.93903541952363 3.1346803741651033
1553.1998149666906 390.64351088999314 3.145958854598577
1557.133458194877 391.34937004154386 3.1572680496426755
1561.0797738980332 392.0566168652896 3.16860815836636
1565.0388322618096 392.7652553789912 3.1799793821571307
1569.0107042558163 393.4752896271343 3.1913819247429114
1572.9954616672667 394.1867236812441 3.2028159923098323
1576.9931771093147 394.8995616403019 3.214281793528304
1581.0039240590058 395.6138076309069 3.225779539679218
1585.027776858006 396.32946580774717 3.23730944465624
1589.0648107634165 397.0465403538015 3.248871725140647
1593.1151019597537 397.76503548071133 3.2604666006379093
1597.1787275861666 398.4849554292153 3.272094293567412
1601.2557657805899 399.20630446934075 3.283755029421874
1605.3462956914711 399.9290869009537 3.2954490367954197
1609.4503975267555 400.6533070539921 3.307176547559785
1613.5681525873792 401.3789692889377 3.318937796973037
1617.699643304578 402.1060779972195 3.3307330238126682
1621.8449532748657 402.83463760159003 3.342562470489842
1626.004167319624 403.56465255661 3.3544263832598737
1630.17737151475 404.29612734904816 3.366325012321775
1634.3646532560222 405.02906649842197 3.3782586120434424
1638.5661013031067 405.76347455741075 3.3902274411174784
1642.7818058425896 406.4993561123971 3.40223176277604
1647.0118585506618 407.2367157840154 3.4142718450103686
1651.2563526614413 407.9755582276591 3.4263479608102534
1655.5153830346733 408.71588813410796 3.438460388397245
1659.789046250931 409.4577102300671 3.450609411559192
1664.0774406684504 410.2010292788338 3.4627953198485093
1668.3806665474633 410.94585008101325 3.4750184090165486
1672.698826123296 411.69217747511266 3.4872789812711167
1677.032023736619 412.44001633836325 3.499577345734118
1681.380365939226 413.1893715874194 3.5119138188121912
1685.7439616229597 413.94024817923344 3.5242887246506744
1690.1229221683968 414.69265111191174 3.5367023956565284
1694.5173615917736 415.4465854255995 3.549155173018282
1698.9273967171707 416.20205620346934 3.5616474073099833
1703.3531473525616 416.9590685727842 3.5741794591172207
1707.7947364996528 417.717627705937 3.586751699774296
1712.252290575369 418.4777388216789 3.5993645121492692
1716.7259396479935 419.2394071863304 3.6120182914776464
1721.2158177075037 420.00263811516504 3.6247134463219126
1725.7220629681142 420.7674369738563 3.6374503996385052
1730.244818184445 421.5338091799716 3.6502295899013077
1734.784231021043 422.30176020471134 3.6630514724092547
1739.3404544492382 423.0712955746451 3.6759165206937046
1743.913647190394 423.84242087375287 3.688825228087461
1748.503974212554 424.61514174543004 3.7017781094904167
1753.1116072747989 425.38946389488586 3.7147757032946584
1757.7367255500872 426.1653930915766 3.727818573599768
1762.3795163028367 426.9429351719454 3.7409073126125794
1767.0401756565027 427.72209604242397 3.754042543372243
1771.7189094568182 428.50288168261403 3.7672249228141235
1776.4159342402327 429.28529814900577 3.780455145204263
1781.1314783108853 430.0693515787802 3.7937339459630275
1785.8657829825165 430.85504819419805 3.8070621060711716
1790.6191039474077 431.64239430739127 3.8204404569278014
1795.39171286043 432.431396325672 3.8338698859705347
1800.1838991086997 433.2220607573949 3.8473513429536297
1804.9959718415096 434.01439421852893 3.860885847149547
1809.8282622744273 434.8084034399284 3.8744744955225556
1814.6811263235986 435.6040952755349 3.8881184720691278
1819.5549476243784 436.40147671143666 3.901819058525412
1824.4501409947231 437.2005548762303 3.9155776466430914
1829.3671564149445 438.0013370524634 3.929395752300421
1834.3064836264296 438.80383068978165 3.943275031798455
1839.2686574513684 439.6080434196091 3.957217300711902
1844.2542639518447 440.4139830719416 3.9712245557094397
1849.2639476143954 441.2216576944019 3.9852990000016972
1854.2984197216233 442.0310755740091 3.9994430729856587
1859.358468153993 442.8422452620691 4.01365948494578
1864.4449689040807 443.6551756027991 4.027951257812279
1869.5588996495992 444.46987576629436 4.042321773188292
1874.7013558042806 445.2863552865791 4.056774829135336
1879.8735695727728 446.10462410579794 4.071314707569332
1885.0769326638479 446.924692625614 4.085946254574105
1890.313023477776 447.7465717672283 4.100674976512165
1895.5836397755909 448.57027304179866 4.11550715548258
1900.8908381323108 449.39580863332117 4.1304499887216775
1906.2369817950998 450.22319149661894 4.145511757651289
1911.6247990443976 451.0524354736922 4.160702033978663
1917.0574547238261 451.8835554325736 4.1760319322283
1922.538638421154 452.7165674337483 4.191514420983663
1928.0726738206906 453.5514889307293 4.207164708747117
1933.6646551628794 454.3883390131595 4.2230007253304835
1939.3206187032863 455.2271387030083 4.239043726552357
1945.047759685822 456.06791131790675 4.255319059256714
1950.8547090555728 456.91068291969145 4.271857136715786
1956.751889296843 457.7554828720364 4.288694692630922
1962.7519761192605 458.6023445391026 4.3058764077413745
1968.8705033199442 459.45130616798417 4.323457040348794
1975.1266635644806 460.3024120132899 4.341504246251294
1981.544380780161 461.15571378413 4.360102354267707
1988.1537644002126 462.01127252572576 4.379357484947197
1994.9931089068818 462.86916109452125 4.39940458708239
2002.1116855611413 463.7294674558971 4.420417259862001
2009.573707409754 464.5922991405109 4.4426217000989885
2017.464069897076 465.4577893626793 4.466316891336178
2025.8968452797253 466.32610557251394 4.491904472261789
2035.028169336373 467.19746165621734 4.519934041717891
2045.0763641691806 468.07213575516687 4.551173892050554
2056.3544427965894 468.9504970154636 4.586725249349462
2069.324774467803 469.8330470724466 4.628214375724306
2083.158361975637 470.7204319884493 4.672697472110989
2085.7740432099763 471.6105497135313 4.677487636367329
2088.3918820399194 472.5015773830407 4.682279357535524
2091.011924330079 473.39351562405506 4.687072777482928
2093.6342152686575 474.28636506386863 4.691868035505232
2096.258799385017 475.1801263299953 4.6966652683931445
2098.8857205667086 476.07480005016765 4.701464610497009
2101.515022076003 476.97038685233366 4.706266193789509
2104.146746565911 477.86688736466425 4.711070147926394
2106.7809360956608 478.76430221554415 4.715876600305196
2109.417632145572 479.6626320335778 4.720685676121738
2112.056875630996 480.5618774475881 4.725497498423394
2114.698706913999 481.4620390866162 4.73031218815517
2117.343165805392 482.36311757992115 4.735129864175714
2119.990291446846 483.26511355698045 4.739950642904687
2122.6401242118495 484.16802764749025 4.744774644171932
2125.292692980414 485.0718604813624 4.749601952154931
2127.9480004570287 485.9766126887315 4.754432570503049
2130.606048532414 486.88228489994543 4.7592665003624175
2133.2668390979343 487.78887774557353 4.76410374287915
2135.9303740456185 488.69639185640256 4.768944299199378
2138.596655268147 489.6048278634374 4.773788170469232
2141.2656846588543 490.5141863979004 4.778635357834831
2143.9374641117292 491.42446809123345 4.783485862442303
2146.611995521423 492.335673575095 4.7883396854377835
2149.2892807832286 493.24780348136494 4.793196827967391
2151.9693217931044 494.1608584421372 4.798057291177262
2154.6521204476626 495.0748390897249 4.802921076213521
2157.337678644163 495.9897460566619 4.807788184222299
2160.025998280528 496.9055799756984 4.812658616349725
2162.7170812553322 497.82234147980296 4.817532373741932
2165.4109294678083 498.7400312021615 4.822409457545055
2168.107544817839 499.6586497761805 4.827289868905226
2170.806929205964 500.5781978354835 4.832173608968576
2173.5090845333775 501.49867601390963 4.837060678881236
2176.2140127019316 502.42008494552084 4.841951079789348
2178.9217156141226 503.3424252645933 4.846844812839031
2181.632195173122 504.26569760562506 4.851741879176442
2184.3454532827386 505.18990260332913 4.856642279947707
2187.0614918474394 506.1150408926373 4.861546016298955
2189.780312772354 507.0411131087021 4.866453089376338
2192.5019179632563 507.9681198868908 4.87136350032598
2195.226309326584 508.89606186279156 4.876277250294031
2197.953488769425 509.82493967221 4.881194340426621
2200.6834581995254 510.7547539511669 4.886114771869895
