status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
774.4733084022034 223.37928345937118 0.7186008274521621
776.685164673783 223.78763765553006 0.7276698957038576
778.9007269327496 224.19699121958183 0.7367360616763502
781.1200007208103 224.60734435493822 0.74579937095881
783.342991718556 225.01869726860912 0.7548598697994056
785.5697056519389 225.4310501742594 0.7639176045941783
787.8001483399312 225.84440329015658 0.7729726221554473
790.0343256498007 226.25875683811572 0.7820249694807293
792.2722435828658 226.67411104721324 0.7910746941590011
794.5139081687872 227.09046615090662 0.8001218438593308
796.7593255447196 227.50782238746075 0.8091664667178249
799.0085018920317 227.92618000031467 0.8182086110358479
801.2614435088274 228.3455392389757 0.8272483255923774
803.5181567420125 228.76590035726898 0.8362856593640495
805.7786480161508 229.18726361516045 0.8453206616259177
808.042923835854 229.60962927614293 0.8543533819806335
810.3109907594664 230.03299761211602 0.8633838702051119
812.5828554715486 230.4573688977994 0.8724121766225647
814.858524666086 230.8827434143364 0.8814383515376085
817.1380051450507 231.30912144796193 0.8904624456846519
819.4213037839448 231.73650329102836 0.8994845100858895
821.7084275276281 232.16488924121225 0.9085045960097423
823.9993833751962 232.59427960063547 0.917522754913363
826.2941784133876 233.0246746788282 0.9265390385843908
828.5928198074522 233.45607478908383 0.9355534991101598
830.8953147817836 233.88848025190333 0.9445661887749448
833.2016706262599 234.32189139225514 0.953577160079395
835.5118947119599 234.75630854144498 0.9625864658390678
837.8259944707156 235.19173203629333 0.9715941590600861
840.1439774200678 235.62816221925308 0.9806002930676794
842.4658511438672 236.0655994391014 0.9896049214031065
844.7916232806251 236.50404404884299 0.9986080977925522
847.1213015507626 236.9434964090711 1.0076098762321082
849.4548937482555 237.38395688591984 1.0166103109761664
851.7924077142719 237.82542585043825 1.025609456411266
854.1338513831362 238.26790367941774 1.0346073672694485
856.4792327479006 238.7113907578153 1.043604098428265
858.8285598834192 239.15588747362347 1.0525997050883553
861.1818409096452 239.60139422331224 1.0615942425226295
863.5390840374357 240.0479114071138 1.0705877663554402
865.9002975347996 240.49543943288577 1.0795803323516033
868.2654897366548 240.9439787140737 1.0885719964896008
870.6346690535909 241.39352966955252 1.0975628149990033
873.0078439677244 241.84409272530846 1.1065528443206325
875.3850230250599 242.29566831311837 1.115542141087783
877.7662148327308 242.748256869766 1.1245307621151919
880.1514280770587 243.20185884032725 1.1335187644497453
882.5406715189522 243.65647467453715 1.1425062053861805
884.9339539689607 244.11210482797546 1.1514931423390453
887.3312843291005 244.56874976425254 1.1604796330063074
889.7326715528511 245.02640995187286 1.1694657352205322
892.1381246658796 245.48508586584632 1.1784515070271073
894.547652773794 245.9447779877189 1.187437006718484
896.9612650387334 246.40548680513882 1.1964222927172248
899.3789707038502 246.86721281234577 1.2054074237006773
901.8007790720476 247.32995650981795 1.2143924585040167
904.2266995167413 247.79371840463344 1.2233774561424595
906.6567414921128 248.2584990100469 1.232362475889304
909.0909145137599 248.72429884556368 1.2413475771668376
911.5292281614727 249.19111843799317 1.2503328195538
913.9716921019146 249.65895832010483 1.259318262904098
916.4183160506819 250.12781903122647 1.2683039671551462
918.869109827267 250.59770111698623 1.2772899925981829
921.324083279153 251.06860513036443 1.2862763994980204
923.7832463650723 251.54053163015175 1.2952632485079834
926.2466090920111 252.0134811820597 1.304250600356409
928.7141815424606 252.48745435879556 1.3132385159688613
931.1859738760315 252.96245173912493 1.322227056498169
933.6619963225555 253.43847390913436 1.3312162832602645
936.1422591777855 253.91552146155814 1.3402062577336293
938.6267728227313 254.3935949949255 1.3491970416491488
941.115547697861 254.87269511606956 1.3581886968413033
943.6085943284672 255.3528224375685 1.3671812854050271
946.1059233134514 255.83397757927844 1.3761748696020355
948.6075453132175 256.31616116787603 1.3851695118377156
951.1134710728168 256.7993738362585 1.3941652747490076
953.6237114093376 257.2836162257584 1.4031622211360504
956.1382772131217 257.7688889831312 1.412160413988822
958.6571794578363 258.2551927628186 1.4211599165180266
961.1804291749684 258.7425282263844 1.4301607920349728
963.7080374929444 259.23089604169223 1.4391631041363233
966.2400156062492 259.72029688429444 1.4481669165609001
968.7763747770705 260.2107314370797 1.4571722931869473
971.3171263629372 260.70220038886083 1.4661792981719968
973.8622817877897 261.1947044368793 1.4751879958003835
976.4118525511694 261.68824428506815 1.4841984505413244
978.9658502336804 262.18282064382123 1.493210727068898
981.524286500902 262.67843423169404 1.5022248902622488
984.0871730784418 263.17508577438844 1.5112410051113119
986.654521798582 263.67277600444373 1.5202591369211975
989.2263445503486 264.17150566191896 1.5292793510743765
991.8026533115888 264.6712754942584 1.5383017131885075
994.3834601324319 265.17208625595634 1.5473262890316328
996.9687771585234 265.6739387092847 1.5563531446300918
999.5586166047324 266.1768336238548 1.5653823461436147
1002.152990771415 266.6807717761812 1.5744139599437341
1004.7519120423653 267.1857539510774 1.5834480525968417
1007.3553928718139 267.6917809403374 1.5924846908085382
1009.9634458155601 268.19885354337123 1.601523941558787
1012.5760834956643 268.7069725673909 1.6105658719449145
1015.1933186278045 269.21613882636814 1.6196105493075295
1017.8151640042078 269.7263531429771 1.6286580411411025
1020.4416325016891 270.237616347143 1.6377084151320098
1023.0727370960644 270.74992927597833 1.6467617392340976
1025.708490828203 271.263292775213 1.655818081495888
1028.3489068250567 271.7777076972447 1.6648775101701452
1030.9939983180145 272.29317490322853 1.673940093784339
1033.6437785987173 272.80969526170134 1.683005900945451
1036.298261069881 273.32726964884944 1.692075000567807
1038.9574592003141 273.845898948855 1.701147461663023
1041.6213865526586 274.36558405417406 1.7102233534760556
1044.2900567870543 274.88632586445635 1.7193027454858658
1046.9634836319458 275.4081252881564 1.7283857072792546
1049.64168091525 275.930983241209 1.7374723086959907
1052.3246625521533 276.454900647286 1.746562619766015
1055.0124425429058 276.97987843884795 1.755656710688606
1057.7050349766089 277.50591755615704 1.764754651874212
1060.4024540335483 278.0330189473494 1.7738565139244256
1063.104713970482 278.561183568981 1.782962367587931
1065.8118291564647 279.0904123858432 1.7920722839022922
1068.5238140320562 279.6207063705797 1.8011863340288412
1071.240683125302 280.15206650471697 1.8103045892982101
1073.9624510618642 280.6844937774627 1.819427121278847
1076.6891325604197 281.2179891867071 1.8285540017412636
1079.420742412178 281.7525537386626 1.8376853025689974
1082.157295516019 282.28818844787446 1.8468210959173952
1084.898806848527 282.82489433743405 1.855961454069679
1087.6452914785987 283.36267243850835 1.8651064495159981
1090.3967645642495 283.901523791248 1.874256154919693
1093.153241355061 284.44144944434646 1.8834106431434012
1095.914737186913 284.98245045453035 1.8925699872165416
1098.681267485048 285.52452788771734 1.9017342603488032
1101.4528477634244 286.06768281806615 1.9109035359288367
1104.229493614755 286.6119163287966 1.9200778874740694
1107.0112207409925 287.1572295115884 1.9292573887685056
1109.7980449088793 287.70362346666104 1.93844211367409
1112.5899819831932 288.2510993035077 1.9476321362541942
1115.3870479118334 288.79965814020204 1.956827530727743
1118.1892587291682 289.34930110340815 1.966028371477601
1120.9966305435923 289.9000293292272 1.9752347329922852
1123.8091795681007 290.45184396217377 1.9844466899963793
1126.626922078934 291.0047461560504 1.9936643172794768
1129.4498744477426 291.55873707341385 2.0028876898287633
1132.278053111357 292.11381788606315 2.0121168826963474
1135.111474604752 292.66998977460105 2.021351971147899
1137.950155525732 293.2272539291156 2.0305930304998854
1140.794112551579 293.78561154816913 2.039840136202186
1143.6433624332367 294.34506384020904 2.049093363803909
1146.4979219963955 294.90561202246914 2.058352788962595
1149.357808140384 295.4672573214406 2.0676184874386614
1152.2230378341123 296.0300009728964 2.0768905350737126
1155.0936281007569 296.5938442218923 2.0861690077366655
1157.9695960367349 297.1587883228627 2.095453981389455
1160.8509588008483 297.7248345392711 2.1047455320490442
1163.7377336022964 298.29198414454356 2.114043735741532
1166.6299377074215 298.86023842082534 2.1233486685236413
1169.5275884376742 299.4295986601949 2.1326604064735646
1172.4307031597866 300.0000661640329 2.141979025656296
1175.339299278737 300.5716422428116 2.1513046020925843
1178.2533942459615 301.14432821714814 2.1606372117919115
1181.1730055368664 301.7181254167743 2.1699769306588825
1184.0981506664727 302.2930351809632 2.1793238345649444
1187.0288471581314 302.8690588586759 2.1886779992130414
1189.965112569212 303.4461978083012 2.198039500248673
1192.9069644562449 304.02445339790364 2.20740841311811
1195.8544203784888 304.6038270050958 2.2167848130805075
1198.8074978908612 305.18432001709874 2.226168775184098
1201.7662145437544 305.76593383079074 2.235560374262007
1204.7305878503294 306.3486698524878 2.244959684810957
1207.7006353010145 306.93252949823375 2.254366781038805
1210.6763743412225 307.5175141937792 2.263781736786111
1213.6578223619488 308.1036253742867 2.2732046254854055
1216.6449966823686 308.6908644846284 2.282635520096449
1219.6379145445385 309.2792329791809 2.292074493082681
1222.636593094739 309.8687323218832 2.3015216163421264
1225.641049363182 310.45936398613384 2.310976961129886
1228.651300254574 311.05112945495216 2.3204405980243985
1231.6673625120313 311.6440302207143 2.3299125967777408
1234.6892527235368 312.23806778530616 2.339393026358624
1237.7169872754343 312.83324365958185 2.348881954758922
1240.750582325822 313.4295593643316 2.3583794488963647
1243.7900537958722 314.0270164288722 2.3678855745911638
1246.8354173216792 314.6256163923402 2.3774003963676527
1249.8866882307461 315.22536080213445 2.386923977376785
1252.943881493459 315.826251215203 2.396456379205587
1256.0070116983625 316.42828919700827 2.4059976617831507
1259.0760929825358 317.0314763217594 2.41554788311922
1262.1511390062346 317.6358141721302 2.425107099209565
1265.232162881147 318.24130433919765 2.4346753637536747
1268.3191771042211 318.84794842204536 2.444252727914795
1271.4121935008752 319.4557480278028 2.4538392401005757
1274.5112231259477 320.06470477119893 2.463434945580413
1277.6162761956061 320.6748202743268 2.473039886240213
1280.727361971042 321.2860961663731 2.482654100132273
1283.8444886500897 321.8985340832373 2.492277621059047
1286.967663225309 322.5121356670901 2.501910478046842
1290.0968913578138 323.126902565977 2.511552694856982
1293.2321771794752 323.7428364332596 2.521204289237634
1296.3735231036237 324.3599389271033 2.530865272199362
1299.520929602699 324.9782117096705 2.5405356471780935
1302.6743949367997 325.5976564464358 2.5502154089948847
1305.833914812911 326.21827480553816 2.559904542555351
1308.9994820404381 326.8400684563237 2.569603021546983
1312.1710860679652 327.463039068602 2.5793108066638544
1315.3487124494197 328.0871883111069 2.589027843572942
1318.532342166639 328.7125178499478 2.59875406032305
1321.721950849354 329.3390293468431 2.608489364368735
1324.917507742204 329.9667244568071 2.6182336386139657
1328.1189744449775 330.5956048257723 2.6279867365882454
1331.3263032653656 331.22567208704254 2.637748476135629
1334.539435075078 331.8569278578673 2.6475186311848002
1337.7582964511705 332.4893737343013 2.657296920776888
1340.9827957275375 333.12301128504976 2.667082993882131
1344.2128173934907 333.75784204396086 2.676876407841001
1347.4482138646968 334.39386749916736 2.686676596665531
1350.6887927307596 335.03108907872996 2.6964828218541017
1353.9342956518453 335.6695081301169 2.706294090895441
1357.18436039494 336.30912588842386 2.716109010504587
1360.4384429768484 336.9499434239666 2.725925485250855
1363.695620328973 337.59196154174344 2.735739952695824
1366.9537902042648 338.235180526417 2.745544277539621
1370.2085956062751 338.87871749396993 2.7553181699683917
1373.4710751895107 339.5230809323527 2.7651066307156
1376.7427368592234 340.16863737472573 2.7749169066378996
1380.023624608481 340.8153896701831 2.7847491284774715
1383.3137828168929 341.46334068530115 2.7946034281401704
1386.613256249408 342.11249330425426 2.804479938686036
1389.9220900668818 342.7628504289812 2.814378794368759
1393.2403298302024 343.41441497931606 2.8243001306431346
1396.5680215037328 344.067189893144 2.834244084176702
1399.9052114811984 344.72117812656387 2.844210792951416
1403.2519465639148 345.37638265406036 2.8542003961659654
1406.6082739934373 346.03280646865704 2.864213034365265
1409.9742414528473 346.6904525820076 2.874248849440444
1413.3498970656935 347.34932402466796 2.88430798461567
1416.7352894207718 348.0094238462931 2.894390584547924
1420.1304675696447 348.67075511563223 2.9044967953053757
1423.5354810400886 349.33332092090575 2.914626764423247
1426.9503798471706 349.9971243698097 2.9247806409327937
1430.3752145055614 350.6621685899116 2.93495857541457
1433.8100360362437 351.3284567286008 2.9451607200107985
1437.2548959769697 351.9959919534721 2.9553872284675666
1440.7098464046237 352.66477745241923 2.965638256215922
1444.174939934763 353.33481643387154 2.975913960360409
1447.6502297427132 354.0061121270054 2.986214499763299
1451.1357695794893 354.6786677819689 2.996540035096131
1454.6316137765484 355.35248667000695 3.006890728852936
1458.1378172722593 356.0275720838008 3.0172667454519475
1461.6544356215927 356.70392733772434 3.0276682512614803
1465.1815250152524 357.38155576781026 3.0380954146759773
1468.7191422964818 358.06046073241197 3.0485484061689414
1472.2673449859813 358.7406456120708 3.059027398385297
1475.8261912886314 359.4221138099815 3.0695325661682347
1479.3957401306548 360.10486875217447 3.08006408668465
1482.976051171827 360.78891388783154 3.090622139479884
1486.567184829708 361.4742526895421 3.10120690655401
1490.1692023111111 362.1608886535947 3.1118185724848284
1493.7821656337842 362.8488253002134 3.1224573245007714
1497.4061376518516 363.53806617400966 3.1331233525734135
1501.0411820977502 364.2286148441584 3.1438168495760235
1504.6873635968186 364.9204749047941 3.1545380113283374
1508.34474772242 365.6136499753067 3.1652870368054664
1512.0134010107797 366.3081437007943 3.176064128184024
1515.6933910185933 367.0039597523137 3.186869491060973
1519.3847863523965 367.7011018272798 3.197703334559108
1523.0876567175405 368.39957364997696 3.2085658715033554
1526.80207296635 369.09937897184165 3.219457318601139
1530.528107149051 369.8005215719441 3.230377896631279
1534.2658325664352 370.5030052574408 3.241327830635271
1538.0153238307507 371.20683386403863 3.2523073501441835
1541.7766569280157 371.9120112565092 3.2633166894085335
1545.5499092860043 372.6185413291646 3.2743560876501343
1549.3351598500724 373.3264280064386 3.28542578934403
1553.1324891583226 374.0356752434453 3.2965260444948234
1556.9419794284477 374.74628702652655 3.3076571089625846
1560.7637146484815 375.45826737400796 3.3188192447968166
1564.597780684289 376.17162033674725 3.3300127206412347
1568.4442653764745 376.88634999881396 3.3412378120870585
1572.30325866519 377.6024604784087 3.3524948021455927
1576.1748527141126 378.3199559284586 3.3637839817063946
1580.0591420495718 379.03884053754854 3.3751056500556746
1583.9562237127207 379.75911853077224 3.386460115446619
1587.8661974228569 380.4807941707002 3.3978476957074926
1591.7891657514717 381.2038717583733 3.4092687188924122
1595.7252343248365 381.9283556343594 3.420723524037348
1599.6745120328455 382.65425017988974 3.4322124619437027
1603.637111262422 383.38155981814646 3.443735896047599
1607.613148158162 384.11028901548264 3.455294203396606
1611.6027428962057 384.8404422828916 3.4668877756740644
1615.6060200001968 385.5720241774632 3.4785170203827223
1619.6231086727412 386.3050393040898 3.4901823620822823
1623.6541431784144 387.0394923171706 3.501884243826696
1627.69926325092 387.7753879224451 3.5136231286846145
1631.7586145469654 388.5127308792054 3.525399501443373
1635.832349159719 389.2515260023146 3.5372138705283818
1639.9206261645659 389.991778164795 3.549066770045856
1644.0236122499189 390.7334923003775 3.5609587621470165
1648.14148240093 391.47667340626447 3.572890439589616
1652.2744206655107 392.2213265464218 3.5848624286002204
1656.4226210088223 392.96745685479095 3.5968753920809795
1660.5862882700449 393.71506953917157 3.608930033184372
1664.7656392227343 394.4641698852169 3.6210270992886664
1668.960903773832 395.214763260901 3.633167386482128
1673.172326299986 395.966855121514 3.6453517445653536
1677.400167159201 396.7204510150629 3.65758108270767
1681.6447043806174 397.47555658826866 3.6698563757708227
1685.9062355811418 398.23217759326155 3.6821786714746927
1690.185080131354 398.990319894944 3.69454909850441
1694.4815816018029 399.74998947914753 3.7069688756531813
1698.7961105497034 400.51119246178956 3.7194393222431867
1703.129067676165 401.2739350991032 3.731961869926597
1707.4808874433313 402.03822379890283 3.7445380762044294
1711.8520421838718 402.80406513348504 3.7571696397799292
1716.2430468366185 403.5714658538514 3.76985841824937
1720.6544643542798 404.3404329058731 3.782606448298136
1725.0869119510523 405.11097344854295 3.795415969027229
1729.5410682970908 405.88309487448106 3.8082894488090977
1734.017681858658 406.6568048333314 3.8212296164134014
1738.517580562844 407.4321112583012 3.8342394970629625
1743.0416830582199 408.20902239639787 3.847322454440626
1747.5910118571833 408.98754684303447 3.8604822396941625
1752.1667087305489 409.76769358166473 3.8737230488294494
1756.7700528023745 410.5494720293923 3.8870495901534983
1761.4024818845141 411.3328920895347 3.9004671637655273
1766.0656177432347 412.11796421249613 3.913981755683382
1770.7612961099194 412.9046994663678 3.9276001496037205
1775.4916024892802 413.69310961931825 3.9413300602233616
1780.2589150725348 414.4832072357989 3.9551802929671505
1785.065956369805 415.2750057896114 3.969160936122438
1789.9158556530147 416.0685197971053 3.9832835931375645
1794.8122248346629 416.86376497492563 3.997561664830282
1799.7592511577625 417.6607584276174 4.012010694030049
1804.7618110729584 418.45951887173493 4.026648788890892
1809.8256109475321 419.2600669050796 4.041497145807744
1814.957362065321 420.0624253317506 4.056580699607648
1820.1649997146985 420.86661955691596 4.071928937336261
1825.4579594859206 421.67267806915476 4.087576924293103
1830.8475284111944 422.48063303371737 4.103566607680759
1836.3472949870834 423.2905210272627 4.119948486969855
1841.9737311406727 424.10238395487113 4.1367837735030335
1847.746952268964 424.91627020384857 4.154147210270054
1853.6917204962676 425.73223610855007 4.1721307932163585
1859.8387845985317 426.55034782816085 4.190848740277571
1866.2266927984813 427.370683779725 4.2104442126645365
1872.904280546243 428.19333782788704 4.2310985370054155
1879.9341393484826 429.0184235216353 4.253044061859042
1887.3975405002536 429.84607980444827 4.276582403402767
1895.4015662356912 430.67647883776726 4.302110866870676
1904.0896780616872 431.50983692189294 4.330161597327256
1913.6577991162706 432.346430071057 4.361461149590037
1924.379554179569 433.18661678582265 4.39702396794337
1936.6473516686012 434.0308723386174 4.438304524053
1943.1886223079168 434.87894316285633 4.458170006940074
1945.642571685038 435.72820248654943 4.462775512033192
1948.0986082744066 436.57833637412335 4.467382571090975
1950.5567687088403 437.4293454375774 4.471991302818785
1953.017089119585 438.28123028912484 4.4766018238808325
1955.4796051490616 439.1339915411997 4.481214248951528
1957.9443519632175 439.98762980645245 4.485828690765262
1960.4113642635589 440.842145697753 4.4904452601648535
1962.8806762988236 441.69753982819014 4.495064066148518
1965.3523218763182 442.5538128110693 4.499685215915488
1967.826334372909 443.4109652599145 4.504308814910244
1970.3027467456839 444.26899778846905 4.508934966865356
1972.7815915421138 445.1279110106932 4.513563773842573
1975.262900909575 445.9877055407666 4.51819533627149
1977.746706603193 446.8483819930863 4.522829752982624
1980.2330399867542 447.7099409822664 4.5274671212179225
1982.721931966384 448.5723831231423 4.532107536424633
1985.2134139442444 449.4357090307653 4.53675109533314
1987.7075130755404 450.29991932040537 4.541397880699405
1990.2042330209383 451.165014607551 4.546047899514438
1992.7035756272858 452.0309955079079 4.550701152924438
1995.205542742094 452.89786263740325 4.55535764207562
1997.710136213537 453.7656166121768 4.560017368114209
2000.217357890427 454.63425804859213 4.564680332186404
2002.727209622242 455.5037875632269 4.5693465354384255
2005.2396932591105 456.37420577288077 4.574015979016482
2007.7548106518211 457.24551329456824 4.5786886640667985
2010.27256365181 458.11771074552354 4.583364591735577
2012.7929541111707 458.9907987431991 4.588043763169035
2015.315983882663 459.8647779052655 4.592726179513403
2017.84165481968 460.73964884961146 4.597411841914878
2020.3699687762826 461.61541219434406 4.602100751519682
2022.9009276071943 462.492068557789 4.606792909474043
2025.4345331677744 463.36961855848807 4.611488316924164
2027.9707873140524 464.24806281520495 4.616186975016269
2030.509691902713 465.1274019469184 4.6208888848965906
2033.0512487910794 466.0076365728265 4.625594047711324
2035.5954598371493 466.88876731234564 4.630302464606709
2038.1423268995609 467.77079478511007 4.635014136728949
2040.6918518376183 468.65371961097236 4.639729065224276
2043.2440365112723 469.53754241000564 4.64444725123891
2045.7988827811373 470.42226380249684 4.6491686959190766
2048.3563925084727 471.30788440895356 4.653893400410991
2050.916567555196 472.1944048501027 4.658621365860876
2053.479409783884 473.08182574688635 4.663352593414955
2056.044921057762 473.9701477204679 4.6680870842194535
2058.613103240721 474.859371392228 4.672824839420604
2061.183958197292 475.7494973837634 4.677565860164615
2063.7574877926695 476.6405263168929 4.682310147597719
2066.333693892705 477.5324588136507 4.687057702866142
2068.912578363902 478.4252954962895 4.691808527116115
2071.49414307342 479.3190369872807 4.696562621493864
2074.0783898890636 480.21368390931445 4.701319987145601
2076.6653206793103 481.10923688529925 4.706080625217568
2079.254937313281 482.0056965383603 4.710844536855996
2081.8472416607524 482.90306349184056 4.715611723207103
2084.442235592157 483.8013383693062 4.7203821854171215
2087.039920978585 484.7005217945354 4.725155924632284
2089.6402996917805 485.6006143915274 4.729932941998825
2092.243373604134 486.5016167845 4.734713238662959
2094.8491445887025 487.4035295978867 4.7394968157709245
2097.4576145191973 488.30635345634437 4.74428367446896
2100.068785269975 489.2100889847438 4.749073815903289
2102.682658716061 490.11473680817386 4.753867241220153
2105.29923673312 491.0202975519439 4.758663951565774
2107.91852119748 491.92677184158003 4.7634639480863905
2110.540513986125 492.8341603028271 4.768267231928233
2113.165216976692 493.74246356164923 4.773073804237539
2115.7926320474753 494.6516822442254 4.777883666160543
