status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
670.8230629242581 151.32069428450663 0.6420044769287534
672.5879371245645 151.68496253273742 0.6498933265459137
674.3537560413147 152.05009339388715 0.6577725605886122
676.1205339357224 152.41608611191887 0.6656422574095925
677.8882850718305 152.7829399423867 0.6735024954018107
679.6570237363766 153.15065415175596 0.6813533531143631
681.4267642943988 153.51922801637141 0.689194909578901
683.1975211109988 153.88866082446276 0.6970272438510672
684.9693085607754 154.2589518745375 0.7048504350526894
686.742141054058 154.63010047620094 0.7126645625332638
688.5160330461182 155.00210594956695 0.7204697059235422
690.2909989966984 155.3749676260213 0.7282659448857057
692.0670533695103 155.74868484657912 0.7360533591238678
693.8442106597031 156.12325696381345 0.7438320285370296
695.6224853745019 156.4986833430346 0.7516020330546166
697.4018920542577 156.87496335521146 0.7593634528911279
699.1824452286288 157.25209638730024 0.7671163681137769
700.9641594556053 157.63008183420354 0.7748608590049458
702.7470492905179 158.00891910051044 0.7825970058375349
704.5311293198496 158.38860760406982 0.7903248890219481
706.31641410328 158.76914677250534 0.7980445888259062
708.1029182531306 159.15053604210448 0.8057561858424604
709.8906563463063 159.53277486252244 0.8134597604110837
711.6796429929288 159.9158626920396 0.821155393084777
713.4698928020704 160.2997990001078 0.8288431643757146
715.2614203602351 160.68458326748126 0.8365231546556031
717.0542403081886 161.0702149821965 0.8441954446299667
718.8483672379126 161.45669364751157 0.8518601146474212
720.6438157759948 161.8440187724052 0.8595172452885668
722.4406005224969 162.2321898800852 0.8671669169277193
724.2387361100482 162.62120650184988 0.8748092101210283
726.0382371351715 163.0110681790756 0.8824442052035362
727.839118206359 163.40177446528378 0.8900719825230337
729.6413939339117 163.79332492286025 0.8976926224432249
731.4450789221701 164.1857191248371 0.9053062052496763
733.2501877778473 164.578956654202 0.9129128112096354
735.0567350774852 164.97303710522476 0.9205125203928491
736.8647354266925 165.3679600796306 0.9281054130163713
738.6742033888559 165.76372519306523 0.9356915689857958
740.4851535631487 166.1603320673297 0.9432710684220702
742.2976005114899 166.55778033787723 0.9508439911572775
744.1115587894978 166.95606964787734 0.9584104169658926
745.9270429553636 167.35519965187254 0.9659704255955298
747.7440675630347 167.75517001258487 0.973524096735333
749.5626471511243 168.15598040429418 0.9810715099371468
751.3827962459732 168.5576305106967 0.9886127446418387
753.2045293688611 168.96012002590638 0.9961478802032364
755.0278610313748 169.36344865294663 1.0036769958979315
756.85280572998 169.7676161058955 1.0112001708463545
758.6793779698597 170.17262210657955 1.018717484189717
760.507592227533 170.57846638854983 1.0262290148422928
762.3374629729676 170.9851486950988 1.0337348416234757
764.1690046675315 171.39266877749776 1.0412350432729665
766.0022317605806 171.8010263983734 1.0487296983915984
767.8371586908372 172.2102213295254 1.0562188854645456
769.6737998966735 172.6202533523184 1.0637026829223948
771.5121697880958 173.03112225741995 1.0711811689836268
773.352282765199 173.4428278457152 1.0786544217370366
775.1941532271295 173.85536992702222 1.0861225192211816
777.037795555758 174.26874832110528 1.0935855393018383
778.8832241242325 174.6829628569267 1.101043559741351
780.7304532982482 175.0980133729779 1.10849665819762
782.5794974116783 175.5138997173417 1.1159449120847191
784.430370806981 175.93062174750756 1.1233883987829572
786.2830878124278 176.34817932967098 1.130827195552207
788.1376627445417 176.76657234033556 1.1382613794960843
789.9941098908362 177.18580066535674 1.1456910274923355
791.8524435496099 177.60586419811483 1.1531162164198732
793.7126779992191 178.02676284333313 1.1605370229617273
795.5748275040528 178.4484965143348 1.1679535236494605
797.438906317333 178.87106513325762 1.175365794882769
799.3049286886142 179.29446863161013 1.1827739129709887
801.1729088417217 179.71870695039124 1.190177953989404
803.0428610064656 180.1437800392108 1.1975779939858757
804.9147993751849 180.56968785682267 1.204974108710568
806.7887381755207 180.9964303714388 1.2123663740405775
808.6646915666397 181.42400756019268 1.219754865385304
810.5426737433155 181.85241940875778 1.227139658271531
812.422698865508 182.281665912312 1.234520827960631
814.3047810916058 182.71174707542343 1.2418984495941314
816.1889345758862 183.1426629097964 1.2492725982503434
818.0751734426465 183.5744134383233 1.2566433487211566
819.9635118091766 184.0069986918296 1.2640107756872012
821.8539638169857 184.44041870932188 1.271374953873977
823.7465435520971 184.87467353983192 1.2787359576156978
825.6412651241386 185.30976324019963 1.2860938612894302
827.5381426148756 185.74568787671157 1.2934487390300409
829.4371901097297 186.1824475242444 1.3008006648901347
831.3384216705024 186.62004226630117 1.3081497127160493
833.2418513723363 187.05847219513922 1.3154959563305586
835.1474932585596 187.4977374119715 1.3228394692832628
837.055361381349 187.9378380263221 1.3301803250878481
838.9654697827207 188.37877415669732 1.3375185970941565
840.8778324866036 188.8205459298695 1.3448543584764692
842.7924635186546 189.26315348155782 1.3521876823090344
844.7093769001522 189.70659695594358 1.3595186415428822
846.6285866441123 190.15087650594486 1.3668473089897313
848.5501067473633 190.59599229247289 1.3741737572841384
850.4739512092078 191.041944485703 1.3814980589577783
852.4001340281569 191.48873326377418 1.3888202864486279
854.328669192224 191.93635881353322 1.3961405120309833
856.259570675327 192.38482133019232 1.40345880780509
858.1928524620374 192.8341210176117 1.4107752458179195
860.1285285243594 193.28425808765581 1.4180898979576955
862.0666128197654 193.73523276130192 1.4254028359185287
864.0071193234828 194.18704526729914 1.432714131385322
865.9500619925632 194.63969584299775 1.440023855847468
867.8954547807198 195.093184733902 1.4473320806630865
869.8433116448896 195.5475121944337 1.454638877103072
871.7936465366997 196.00267848605802 1.4619443163017904
873.7464733997751 196.45868388029237 1.4692484692401453
875.7018061867177 196.91552865542354 1.4765514068359218
877.65965883527 197.37321309896208 1.4838531998188569
879.6200452917552 197.83173750619355 1.4911539188590426
881.5829794949279 198.29110218066006 1.4984536344671031
883.548475382781 198.75130743436623 1.5057524170401224
885.5165468932312 199.2123535871924 1.5130503368615889
887.4872079731274 199.67424096755042 1.5203474641507349
889.4604725560741 200.13696991172355 1.5276438689376652
891.4363545785238 200.60054076404214 1.5349396211617168
893.41486798101 201.06495387765392 1.542234790655171
895.3960267039113 201.5302096131137 1.5495294471443342
897.3798446860696 201.99630833915774 1.5568236602303995
899.3663358713327 202.46325043327673 1.5641174994179041
901.355514199085 202.93103628024534 1.5714110340702832
903.3473936169082 203.3996662732068 1.5787043334793922
905.3419880725355 203.86914081373752 1.5859974668200074
907.3393115146774 204.3394603105926 1.5932905031488795
909.3393778903508 204.81062518152976 1.6005835113946696
911.342201156929 205.2826358518641 1.6078765604190584
913.3477952696484 205.75549275449134 1.6151697189567902
915.3561741889362 206.229196331279 1.6224630556408968
917.3673518828805 206.7037470311995 1.6297566390257772
919.3813423110629 207.17914531169922 1.6370505374956743
921.3981594485288 207.65539163814108 1.6443448194001677
923.4178172633349 208.13248648336273 1.6516395529226626
925.4403297467143 208.6104303286879 1.6589348062426545
927.4657108625938 209.08922366357427 1.6662306472736
929.4939746168257 209.56886698430358 1.6735271440278996
931.5251349800919 210.0493607963784 1.680824364201159
933.5592059598696 210.53070561268504 1.6881223755595198
935.5962015517373 211.01290195353693 1.6954212456794608
937.6361357636002 211.49595034735486 1.7027210420792507
939.6790225971023 211.9798513312364 1.7100218321082006
941.7248760661937 212.46460544913728 1.7173236830630045
943.7737101857836 212.9502132535466 1.7246266621104354
945.8255389838829 213.43667530417113 1.7319308363591028
947.8803764803835 213.9239921687523 1.7392362727494768
949.9382367048324 214.41216442349113 1.7465430381441518
951.9991336864599 214.9011926516891 1.7538511992666292
954.0630814699576 215.39107744473137 1.7611608228022542
956.1300940916465 215.88181940178086 1.7684719752597209
958.2001855900926 216.37341912976282 1.7757847230282486
960.2733700211177 216.86587724341035 1.783099132459543
962.3496614222813 217.35919436537452 1.7904152696789937
964.42907384815 217.85337112583002 1.7977332007737428
966.5116213516562 218.34840816295193 1.8050529916873734
968.597317985143 218.84430612252655 1.8123747082321673
970.6861777996501 219.34106565823816 1.819698416089711
972.778214846222 219.83868743140604 1.8270241808033112
974.8734431804514 220.337172110932 1.8343520678168257
976.9718768447624 220.83652037391715 1.8416821423723277
979.0735298953465 221.33673290457642 1.8490144696566282
981.1784163669882 221.837810395433 1.8563491146122448
983.2865503006519 222.33975354604337 1.863686142092264
985.3979457260689 222.84256306442384 1.871025616758741
987.5126166693832 223.34623966575901 1.8783676031265966
989.6305771400785 223.85078407307614 1.8857121655017535
991.7518411529784 224.3561970168298 1.8930593680867267
993.876422692283 224.8624792355624 1.9004092748002128
996.0043357419793 225.36963147512137 1.9077619494387599
998.1355942621789 225.877654488979 1.9151174555468415
1000.2702121968819 226.38654903851724 1.922475856466464
1002.4082034774954 226.89631589248515 1.9298372153477705
1004.549581998165 227.40695582723416 1.9372015950291845
1006.694361642564 227.91846962672335 1.944569058180048
1008.8425562542914 228.43085808252278 1.9519396671383995
1010.9941796522464 228.94412199369236 1.9593134840042066
1013.1492456171165 229.4582621668223 1.9666905705606468
1015.3077678903387 229.97327941602268 1.9740709882803298
1017.4697601742562 230.48917456289465 1.981454798319037
1019.6352361200315 231.0059484365556 1.9888420614626674
1021.8042093302785 231.52360187338743 1.9962328381452805
1023.976693348162 232.042135717386 2.003627188385949
1026.1527016477653 232.56155081986017 2.0110251717535883
1028.332247651225 233.08184803948853 2.018426847449591
1030.515344684511 233.60302824224672 2.025832274090624
1032.7020060088275 234.12509230142453 2.033241509872074
1034.8922447815905 234.64804109762707 2.0406546123653686
1037.086074071074 235.17187551849008 2.048071638613199
1039.2835068276122 235.69659645909508 2.055492644970124
1041.4845558887637 236.22220482146662 2.0629176871479404
1043.689233965111 236.74870151471873 2.070346820142009
1045.897553620675 237.27608745498267 2.077780098137796
1048.1095272602047 237.80436356546727 2.085217574457936
1050.3251671273497 238.33353077614046 2.092659301558813
1052.5444852742862 238.86359002392828 2.100105330878365
1054.7674935572895 239.39454225215954 2.107555712836336
1056.99420359927 239.9263884113748 2.1150104966392944
1059.2246267855444 240.4591294581342 2.1224697302795836
1061.4587742318013 240.99276635582706 2.1299334603836155
1063.696656760295 241.52730007399566 2.137401732103325
1065.9382848710852 242.06273158851874 2.1448745889829097
1068.1836686984316 242.59906188129858 2.152352072762014
1070.4328180025027 243.13629194020254 2.15983422334408
1072.685742091916 243.6744227589141 2.1673210784255756
1074.94244980846 244.2134553365148 2.174812673449672
1077.2029494619132 244.75339067774772 2.182309041285938
1079.4672487680182 245.29422979240854 2.189810211961886
1081.7353547959074 245.83597369518174 2.197316212420267
1084.0072738807485 246.37862340545456 2.204827066114507
1086.283011546118 246.9221799468671 2.2123427926550683
1088.5625724008262 247.46664434717331 2.219863407340625
1090.845960025668 248.01201763765488 2.227388920630708
1093.1331768413543 248.55830085275454 2.2349193375509975
1095.4242239594298 249.10549502960941 2.242454656999725
1097.7191009940411 249.65360120747104 2.2499948708850126
1100.0178058496265 250.20262042700938 2.2575399631510313
1102.3203344620968 250.75255372969553 2.2650899085802867
1104.6266805022624 251.30340215678285 2.2726446714378747
1106.9368349853157 251.8551667484908 2.2802042036577497
1109.2507858229656 252.40784854268097 2.287768442779199
1111.5685172410708 252.96144857358536 2.2953373092589975
1113.890009069928 253.5159678702105 2.3029107031811944
1116.2152358076455 254.07140745424087 2.3104884999242197
1118.5441654158549 254.62776833776496 2.3180705445665777
1120.876757716053 255.18505152013927 2.3256566444536513
1123.2129621679778 255.74325798453015 2.333246558855281
1125.5527147683792 256.30238869277036 2.3408399845410783
1127.8959334815265 256.8624445792177 2.3484365344788514
1130.2425112120343 257.42342654194505 2.356035705045799
1132.5923043273306 257.98533543038593 2.3636368223936666
1134.945112199022 258.54817202659143 2.371238946729762
1137.3006360832392 259.1119370144882 2.3788406796420603
1139.658378263829 259.6766309224188 2.386439690835539
1142.0172681391848 260.242253984316 2.3940309606225894
1144.374665998277 260.8081987020964 2.4015992465356817
1146.7363461851596 261.3746430755518 2.409172670258973
1149.103673060863 261.942010885472 2.416759623210943
1151.4766752975495 262.51030390534146 2.4243602035431877
1153.8553818592532 263.0795239205476 2.4319745105324837
1156.2398220142222 263.6496727284417 2.439602644632549
1158.630025335165 264.22075213844533 2.447244707474743
1161.0260217159157 264.7927639722191 2.454900801940065
1163.4278413758275 265.3657100636834 2.4625710321786025
1165.8355148762284 265.939592259254 2.470255503679818
1168.2490731227979 266.5144124178461 2.4779543232838512
1170.668547374697 267.09017241118556 2.485667599217153
1173.0939692703348 267.6668741238015 2.4933954412090142
1175.525370822882 268.2445194531046 2.5011379604692534
1177.9627844369784 268.8231103098506 2.5088952697592686
1180.4062429299931 269.40264861785374 2.516667483486972
1182.8557795300062 269.9831363144919 2.5244547176961865
1185.3114279028669 270.5645753507747 2.5322570901853254
1187.7732221607341 271.1469676914062 2.5400747205440197
1190.2411968773588 271.7303153150654 2.5479077302175788
1192.715387103945 272.3146202144544 2.5557562425776403
1195.1958283911417 272.8998843967075 2.563620383019518
1197.6825567977548 273.48610988341466 2.571500278997521
1200.1756089139212 274.07329871082686 2.579396060124992
1202.6750218806933 274.6614529301001 2.587307858264121
1205.1808334116777 275.250574607481 2.595235807617182
1207.6930818056362 275.8406658245974 2.6031800447803812
1210.2118059815652 276.43172867858357 2.6111407089009195
1212.737045493711 277.02376528238307 2.619117941737969
1215.268840554294 277.6167777649852 2.6271118877667465
1217.8072320691244 278.2107682716457 2.635122694331374
1220.3522616551597 278.80573896421134 2.6431505117225447
1222.9039716734171 279.4016920213694 2.6511954933185127
1225.4624052587249 279.9986296389315 2.659257795723431
1228.0276063547333 280.5965540300834 2.6673375789133873
1230.599619739309 281.19546742580997 2.675435006347288
1233.178491069461 281.79537207515034 2.6835502451695143
1235.764266912974 282.3962702455121 2.6916834663478606
1238.3569947868796 282.9981642230897 2.6998348448321043
1240.956723209624 283.60105631315776 2.7080045598008153
1243.5635017275624 284.2049488405539 2.7161927947610787
1246.1773809777935 284.8098441500088 2.7243997378327927
1248.798412729881 285.4157446065137 2.732625581931881
1251.42664993999 286.02265259595373 2.740870525004911
1254.062146804383 286.63057052534 2.7491347702641167
1256.7049588179352 287.2395008234674 2.7574185264482347
1259.3551428449368 287.8494459412519 2.765722008131249
1262.0127571709925 288.46040835247527 2.7740454359502427
1264.6778615834344 289.0723905541233 2.7823890369571096
1267.350517442152 289.6853950671051 2.7907530449350753
1270.0307877564562 290.2994244367929 2.7991377007314884
1272.718737277077 290.9144812337131 2.8075432526646944
1275.4144325753994 291.530568054194 2.815969956871848
1278.1179421429983 292.1476875210774 2.824418077746873
1280.8293364969868 292.76584228439316 2.832887888402385
1283.548688281939 293.38503502233885 2.8413796711210075
1286.2760723843655 294.0052684418915 2.8498937178510317
1289.011566062251 294.6265452798141 2.858430330787413
1291.755249069267 295.2488683035002 2.8669898229080837
1294.5072037983825 295.8722403119848 2.8755725186086067
1297.2675154278336 296.4966641369668 2.8841787543451236
1300.0362720870535 297.1221426438812 2.892808879360548
1302.813565018933 297.7486787330499 2.901463256401265
1305.5994887721022 298.3762753408643 2.910142262558989
1308.394141390638 299.00493544114227 2.918846290106158
1311.1976246266445 299.63466204639866 2.9275757474289716
1314.0100441645395 300.2654582093545 2.9363310600115295
1316.831509866759 300.89732702443354 2.945112671518704
1319.6621360312554 301.5302716293949 2.953921044921448
1322.5020416709867 302.1642952070425 2.9627566637303473
1325.351350813411 302.79940098712035 2.9716200333033007
1328.2101928320178 303.4355922481498 2.9805116823080997
1331.0787027869687 304.0728723196514 2.9894321642112263
1333.9570218055146 304.7112445842492 2.998382058950718
1336.8452974895888 305.350712480066 3.007361974721583
1339.7436843542496 305.9912795032757 3.0163725499031626
1342.65234429767 306.6329492107576 3.025414455114769
1345.5714471232498 307.2757252229676 3.034488395507653
1348.5011710881763 307.91961122708716 3.043595113171582
1351.441703510738 308.56461098022527 3.052735389791098
1354.3932414196086 309.2107283130273 3.0619100494965976
1357.3559922691647 309.8579671334197 3.0711199619925624
1360.33017470461 310.50633143070644 3.0803660459128643
1363.3160194074098 311.15582527990455 3.0896492725195124
1366.3137700024588 311.8064528464674 3.0989706696741366
1369.3236840601935 312.4582183913515 3.1083313262274563
1372.3460341787152 313.1111262764379 3.117732396750398
1375.3811091725445 313.76518097040787 3.1271751067363485
1378.4292153684337 314.4203870551039 3.1366607582673507
1381.4906780302883 315.07674923237704 3.146190736246372
1384.565842910871 315.7342723314536 3.155766515178403
1387.6550779641225 316.3929613170346 3.165389666655447
1390.7587752186582 317.0528212979269 3.175061867543388
1393.8773528416923 317.7138575364997 3.1847849089940783
1397.0112574170648 318.37607545888653 3.194560706400345
1400.160966443416 319.0394806662404 3.2043913102952954
1403.3269911114826 319.704078946749 3.214278918482099
1406.5098793536881 320.36987628890716 3.224225889339545
1409.71021924492 321.0368788959549 3.2342347566598737
1412.928642751886 321.7050932016407 3.2443082460016415
1416.1658299115556 322.3745258874809 3.2544492929130695
1419.4225134785468 323.0451839016843 3.264661063191758
1422.6994840904008 323.7170744798964 3.274946975400048
1425.9975960530476 324.3902051680179 3.285310726073185
1429.3177737944811 325.06458384727654 3.2957563178383618
1432.661019099081 325.74021876192825 3.3062880909210564
1436.0284192256497 326.41711854975364 3.316910758498006
1439.4211560359506 327.0952922758898 3.32762944643476
1442.840516279853 327.774749470165 3.3384497380569105
1446.2879032072344 328.4555001686778 3.3493777246726353
1449.7648497088953 329.1375549598825 3.360420062748739
1453.2730332175197 329.82092503602433 3.3715840387192655
1456.8142926490523 330.50562225048316 3.3828776426584115
1460.3906477125895 331.191659181917 3.394309652234657
1464.004320965845 331.87904920616296 3.4058897285789094
1467.6577630920087 332.56780657697533 3.417628526135515
1471.3536819352955 333.2579465169295 3.4295378188216232
1475.0950759634118 333.9494853200593 3.4416306453925625
1478.885272943285 334.64244046793794 3.4539214774215017
1482.7279747963992 335.3368307614286 3.466426414086045
1486.627309798131 336.0326764705654 3.4791634087993506
1490.587893540423 336.7299995056168 3.492152533848121
1494.6149004018407 337.4288236129012 3.505416290586048
1498.7141476860288 338.12917459968077 3.5189799745560295
1502.892195075028 338.8310805934591 3.53287210699647
1507.156462755795 339.53457234180155 3.5471249472993103
1511.5153723591836 340.23968356071174 3.5617751043395196
1515.978516023063 340.9464513408379 3.576864269697255
1520.556860277366 341.6549166233524 3.5924401017921803
1525.2629933771864 342.3651247601357 3.6085572982959704
1530.111427235057 343.07712617643125 3.625278905139648
1535.118968483847 343.7909771591604 3.64267792506528
1540.3051778342722 344.5067408001232 3.6608393087494884
1545.692943202449 345.2244881318127 3.67986243886144
1551.3092008990066 345.9442995044765 3.6998642556171792
1557.1858515572344 346.6662662682212 3.7209832260504183
1563.3609351396515 347.3904928446301 3.743384435739284
1569.8801550837577 348.1170993007403 3.7672661931704994
1576.7988795188623 348.84622457873854 3.792868701012455
1584.1848042753838 349.5780305927621 3.820485594615037
1592.1215499768045 350.31270748813887 3.8504795275141066
1600.7136023213427 351.05048048455996 3.883303576549507
1602.8224572393526 351.7899893702943 3.8875768145525416
1604.9094561723061 352.53062422754954 3.8917425400779417
1606.9982517834926 353.2720463867561 3.895909287035316
1609.0888640763947 354.0142564250599 3.900077131496623
1611.1813128355632 354.7572549198271 3.9042461484065845
1613.2756176319622 355.5010424486405 3.9084164116088504
1615.3717978280379 356.24561958930065 3.912587993871024
1617.4698725828073 356.9909869198268 3.9167609669095746
1619.569860856679 357.73714501845643 3.920935401413572
1621.6717814162566 358.48409446364275 3.9251113670681894
1623.7756528389548 359.2318358340596 3.9292889325774008
1625.8814935175453 359.98036970859715 3.9334681656862114
1627.989321664552 360.729696666364 3.9376491332022274
1630.0991553165752 361.4798172866857 3.9418319010167737
1632.2110123384641 362.23073214910727 3.9460165341253703
1634.324910427438 362.9824418333905 3.9502030966478103
1636.44086711706 363.7349469195162 3.954391651847634
1638.5588997811446 364.488247987681 3.958582262151174
1640.6790256375562 365.24234561830195 3.9627749891661157
1642.8012617519164 365.99724039201203 3.9669698936995657
1644.9256250412275 366.75293288966327 3.9711670357757325
1647.052132277403 367.5094236923255 3.975366474653111
1649.1808000907208 368.2667133812857 3.979568268841279
1651.3116449731763 369.0248025380505 3.983772476117259
1653.4446832817653 369.78369174434124 3.9879791535414633
1655.579931241693 370.5433815821003 3.992188357473283
1657.717404949469 371.3038726334872 3.9964001435861842
1659.8571203759323 372.06516548087865 4.0006145668824145
1661.9990933691531 372.8272607068695 4.004831681707186
1664.143339657163 373.5901588942723 4.009051541762122
1666.2898748503312 374.3538606261192 4.013274200117338
1668.438714442795 375.1183664856579 4.017499709219941
1670.589873809941 375.8836770563546 4.02172812088799
1672.7433681761527 376.6497929218948 4.025959486195261
1674.8992126331154 377.4167146661808 4.030193855542143
1677.0574238071763 378.18444287333307 4.034431284770362
1679.218005848293 378.95297812768985 4.038671783831104
1681.3809605087897 379.7223210138071 4.042915353868991
1683.5462895416547 380.4924721164592 4.047161996028671
1685.7139947005144 381.2634320206382 4.051411711454762
1687.8840777396638 382.03520131155403 4.055664501291906
1690.0565404140434 382.80778057463493 4.059920366684735
1692.2313844792595 383.5811703955261 4.0641793087779
1694.4086116915619 384.3553713600927 4.068441328716035
1696.5882238078664 385.1303840544148 4.072706427643793
1698.770222585734 385.9062090647921 4.076974606705818
1700.9546097833895 386.68284697774357 4.081245867046766
1703.1413871597072 387.46029838000385 4.08552020981129
1705.3305564742197 388.2385638585266 4.089797636144049
1707.52211948711 389.01764400048177 4.094078147189696
1709.7160779592214 389.7975393932607 4.098361744092896
1711.9124336520554 390.578250624469 4.102648427998326
1714.1111883277567 391.35977828193285 4.106938200050639
1716.312343749133 392.1421229536944 4.111231061394506
1718.5159016796488 392.92528522801473 4.115527013174606
1720.7218638834222 393.7092656933729 4.119826056535613
1722.9302321252226 394.494064938466 4.124128192622204
1725.1410081704764 395.279683552208 4.128433422579057
1727.3541937852683 396.06612212373255 4.132741747550858
1729.569790736338 396.85338124239 4.137053168682299
1731.7878007910738 397.6414614977485 4.141367687118059
1734.0082257175252 398.43036347959423 4.14568530400283
1736.2310672843976 399.22008777793184 4.150006020481314
1738.4563272610442 400.01063498298447 4.154329837698198
1740.6840074174845 400.8020056851916 4.158656756798187
1742.9141095243813 401.5942004752107 4.162986778925981
1745.1466353530593 402.38721994391983 4.167319905226278
1747.3815866755008 403.1810646824114 4.171656136843797
1749.618965264338 403.975735281998 4.1759954749232415
1751.8587728928537 404.7712323342096 4.180337920609314
1754.1010113349994 405.5675564307936 4.184683475046739
1756.345682365374 406.3647081637169 4.189032139380238
1758.5927877592262 407.1626881251614 4.193383914754516
1760.8423292924683 407.9614969075303 4.197738802314304
1763.0943087416679 408.76113510344317 4.202096803204329
1765.3487278840416 409.5616033057365 4.206457918569313
1767.6055884974623 410.3629021074672 4.210822149553986
1769.8648923604637 411.16503210190746 4.215189497303082
1772.126641252227 411.96799388254885 4.219559962961331
1774.3908369525957 412.77178804310097 4.223933547673476
1776.6574812420645 413.5764151774912 4.228310252584256
1778.9265759017817 414.38187587986425 4.23269007883841
1781.1981227135536 415.1881707445838 4.237073027580683
1783.4721234598428 415.99530036623077 4.241459099955828
1785.7485799237627 416.8032653396045 4.245848297108587
1788.0274938890852 417.61206625972073 4.2502406201837175
1790.3088671402336 418.42170372181477 4.254636070325966
1792.5927014622948 419.23217832134054 4.259034648680104
1794.8789986409993 420.0434906539682 4.263436356390878
1797.1677604627414 420.85564131558584 4.267841194603056
1799.4589887145685 421.66863090230146 4.272249164461407
1801.7526851841778 422.48246001043753 4.276660267110685
1804.0488516599282 423.29712923653864 4.281074503695668
1806.347489930834 424.11263917736505 4.28549187536113
1808.64860178656 424.9289904298943 4.289912383251845
1810.9521890174258 425.7461835913235 4.29433602851258
1813.2582534144133 426.56421925906665 4.298762812288129
1815.5667967691531 427.38309803075686 4.303192735723267
1817.877820873929 428.20282050424316 4.307625799962773
1820.1913275216907 429.0233872775937 4.312062006151445
1822.507318506028 429.84479894909674 4.3165013554340605
1824.8257956211992 430.6670561172541 4.3209438489554195
1827.1467606621086 431.49015938078816 4.325389487860312
1829.4702154243225 432.31410933864043 4.329838273293535
1831.7961617040576 433.13890658996684 4.33429020639989
1834.124601298186 433.96455173414506 4.3387452883241755
1836.4555360042366 434.7910453707682 4.343203520211194
1838.7889676203931 435.6183880996478 4.347664903205754
1841.1248979454933 436.4465805208139 4.352129438452661
1843.463328779035 437.2756232345138 4.356597127096735
1845.8042619211576 438.1055168412141 4.361067970282771
1848.1476991726768 438.93626194159816 4.365541969155606
1850.4936423350416 439.7678591365665 4.370019124860041
1852.8420932103736 440.6003090272401 4.374499438540908
1855.1930536014374 441.4336122149564 4.378982911343024
1857.5465253116563 442.2677693012692 4.383469544411209
1859.9025101451184 443.10278088795286 4.387959338890309
1862.261009906547 443.93864757699964 4.392452295925133
1864.6220264013373 444.77536997061793 4.396948416660522
1866.9855614355326 445.61294867123553 4.40144770224131
1869.3516168158344 446.45138428149755 4.405950153812334
1871.720194349599 447.2906774042667 4.4104557725184375
1874.091295844835 448.13082864262475 4.414964559504459
1876.4649231102046 448.9718385998701 4.419476515915237
