status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
369.334788315025 24.61467739683806 0.3824119533534039
371.6305875521358 24.830489549413283 0.39204569511198656
373.8944143770129 25.04761638638085 0.4015543189730096
376.12697500195975 25.26603817885574 0.4109398425007169
378.328970015677 25.48573564907856 0.42020430925858243
380.5010931435585 25.706689963399818 0.4293497815312051
382.64403009074675 25.928882728184522 0.43837833320167713
384.75845763487865 26.152295983941194 0.44729204391092114
386.8450428139426 26.376912196427266 0.45609299370593137
388.9044422445611 26.602714251908267 0.4647832581448388
390.93730158681586 26.829685448583792 0.4733649042398706
392.9442550891931 27.057809489052246 0.4818399867684847
394.92592523012377 27.287070472482263 0.4902105450253498
396.88292242499875 27.517452886562022 0.49847859992748794
398.81584483642666 27.74894159933863 0.5066461516752367
400.725278231679 27.981521851014328 0.5147151776111833
402.61179588230516 28.21517924559547 0.5226876303619443
404.47595854055703 28.449899742816097 0.5305654363557732
406.3183144209919 28.685669649674537 0.5383504944003397
408.13939927955687 28.922475612382083 0.5460446748033793
409.9397364382057 29.16030460822249 0.5536498181803471
411.71983693218635 29.399143937441217 0.561167735029273
413.48019960547657 29.63898121522551 0.5686002049526218
415.2213112822286 29.87980436423449 0.5759489763854564
416.94364691471776 30.12160160617641 0.5832157662043314
418.6476697714122 30.364361454873883 0.5904022595630052
420.3338316304271 30.608072708564848 0.5975101098297109
422.00257298450305 30.852724442408515 0.6045409385790033
423.65432323980207 31.098306001535825 0.6114963355940839
425.2895009480497 31.344806993938803 0.6183778590983041
426.90851403352826 31.59221728356195 0.6251870359747318
428.51176000002147 31.840526983655664 0.6319253618991535
430.0996261793647 32.08972645013389 0.6385943017612178
431.6724899568808 32.33980627520306 0.6451952899609879
433.2307190007733 32.59075728108931 0.6517297307847615
434.7746714953708 32.842570513956986 0.6581989987983284
436.3046963718981 33.09523723793211 0.6646044392914008
437.8211335387563 33.3487489292976 0.670947368737639
439.32431410837296 33.60309727094354 0.6772290752409935
440.81456061135276 33.85827414674531 0.6834508189776787
442.292187248916 34.11427163622752 0.6896138328716499
443.7575000676994 34.371082009453424 0.6957193228112845
445.2107972027686 34.62869772188369 0.7017684683442748
446.65236909385794 34.88711140966358 0.707762423232534
448.0824986648315 35.14631588430461 0.7137023157534335
449.50146157041127 35.40630412765883 0.719589249605914
450.9095263288284 35.66706929015667 0.7254243037851135
452.3069545872172 35.92860468261751 0.7312085337895086
453.6940012664361 36.190903774181606 0.7369429716898049
455.0709147648613 36.45396018766825 0.7426286268110487
456.4379371371713 36.71776769553857 0.7482664861959838
457.7953042678398 36.98232021597951 0.7538575151034983
459.1432460440813 37.24761180908553 0.7594026574660885
460.4819865255962 37.51363667315863 0.764902836426944
461.81174411387593 37.78038914112879 0.7703589548329598
463.13273170015 38.047863677043104 0.7757718956244093
464.4451568237092 38.31605487268779 0.7811425223253761
465.7492218350157 38.58495744428843 0.7864716795970721
467.0451240244157 38.854566229317456 0.7917601935277074
468.33305577813064 39.12487618337967 0.7970088721959853
469.61320471262667 39.395882377219 0.8022185060511609
470.88575380167293 39.66757999374529 0.8073898682800265
472.15088152389046 39.93996432522683 0.812523715347307
473.4087619754267 40.21303077052463 0.8176207872890089
474.65956500090874 40.4867748323863 0.822681808160626
475.9034563117589 40.761192114859234 0.8277074864168801
477.1405975995045 41.03627832075157 0.8326985152547501
478.37114664990895 41.31202924965258 0.8376555729949382
479.5952574694935 41.58844079311073 0.8425793236297998
480.8130803493923 41.86550893721709 0.8474704166996517
482.0247620211992 42.14322975542058 0.8523294882030692
483.2304457174462 42.42159940881791 0.8571571605364712
484.43027129221434 42.700614143519665 0.8619540430253012
485.624375303242 42.98027028858941 0.8667207321536505
486.8128911010954 43.26056425403182 0.8714578118266547
487.9959489378612 43.54149252883318 0.876165853882404
489.1736760287883 43.82305167908318 0.8808454181567094
490.34619664997706 44.105238346109786 0.8854970528869694
491.5136322163088 44.38804924469819 0.8901212949804542
492.6761013591455 44.671481161346264 0.8947186702803502
493.83372000338375 44.955530952565624 0.8992896938268513
494.98660144707446 45.240195543248 0.9038348701754346
496.1348564191877 45.52547192504783 0.9083546935347311
497.27859316368074 45.8113571548384 0.9128496481329487
498.4179175002555 46.09784835319195 0.9173202083929048
499.5529328902393 46.38494270290959 0.9217668391834062
500.68374050163834 46.672637447589125 0.9261899960489317
501.81043926904306 46.96092989028611 0.9305901254370497
502.9331259588479 47.24981739236179 0.9349676648954184
504.05189522334285 47.53929737035489 0.9393230434008013
505.1668396418502 47.829367299310775 0.9436566812282585
506.27804982142015 48.12002470482235 0.9479689907139119
507.3856143788606 48.41126716933784 0.9522603757524242
508.48962008159515 48.70309232269992 0.9565312328066975
509.59015179937694 48.99549784973649 0.9607819501954702
510.68729263366293 49.28848148223641 0.9650129090170609
511.7811239215091 49.58204100108445 0.9692244829158629
512.871725293146 49.87617423500551 0.9734170383831202
513.9591747335367 50.17087905728667 0.9775909350806131
515.0435485762118 50.46615338928746 0.9817465255289024
516.1249215996982 50.76199519506666 0.9858841557663993
517.203367050237 51.05840248169558 0.9900041653842238
518.2789566527847 51.35537330048653 0.9941068873603882
519.3517606977821 51.652905742533825 0.9981926486809467
520.4218480357998 51.95099794091069 1.0022617700968313
521.4892861444483 52.24964806770302 1.0063145665136886
522.554141136792 52.54885433521616 1.0103513469022687
523.6164778372752 52.84861499109962 1.0143724148474011
524.6763597488457 53.148928324397815 1.0183780679954788
525.7338491520992 53.449792657717964 1.0223685988521347
526.7890070919054 53.7512063516035 1.0263442944804237
527.841893436168 54.05316779941282 1.0303054368807114
528.8925668791919 54.355675431761846 1.0342523028477952
529.9410850014015 54.658727710063594 1.0381851644051043
530.9875042579649 54.96232313159003 1.0421042885055223
532.0318800496968 55.266460223626815 1.0460099376086571
533.0742667104021 55.57113754698639 1.0499023693385197
534.114717558826 55.8763536923787 1.0537818369084002
535.1532849156224 56.18210728143172 1.0576485890991532
536.1900201202204 56.48839696603819 1.0615028703069587
537.2249735610767 56.79522142705819 1.065344920680593
538.2581947086496 57.102579373434246 1.0691749763578025
539.2897321102689 57.41046954380289 1.0729932692097521
540.3196334409104 57.718890703040735 1.0768000272990288
541.3479455066933 58.02784164416984 1.0805954747314588
542.374714278052 58.33732118530561 1.0843798318814073
543.3999848906954 58.64732817268511 1.0881533152943246
544.4238016843561 58.95786147653861 1.0919161379567681
545.4462082141059 59.26891999298976 1.0956685092704581
546.467247263103 59.580502642479 1.0994106351184127
547.4869608753585 59.89260836940717 1.1031427180494613
548.5053903532 60.20523614263038 1.1068649571581315
549.5225762933062 60.51838495373412 1.1105775483413949
550.5385585896906 60.83205381705846 1.1142806842574688
551.5533764577949 61.146241770019245 1.1179745544395499
552.5670684485092 61.46094787097119 1.121659345374965
553.5796724531389 61.77617120136091 1.1253352404232055
554.5912257377249 62.09191086274803 1.1290024201112312
555.601764938815 62.40816597825373 1.1326610619998008
556.6113260940991 62.72493569079948 1.1363113409020285
557.6199446416285 63.04221916395602 1.1399534287706763
558.6276554386006 63.36001558112998 1.1435874948602396
559.6344927771929 63.67832414491206 1.1472137057763854
560.6404903955006 63.997144076931285 1.150832225505468
561.6456814836304 64.31647461798482 1.15444321543493
562.6500987132978 64.63631502651913 1.1580468345493042
563.6537742233269 64.95666458017777 1.1616432392271363
564.6567396550051 65.27752257362484 1.1652325835348165
565.6590261491426 65.59888831934072 1.1688150191249065
566.6606643619789 65.92076114690761 1.1723906953514318
567.6616844758647 66.24314040288417 1.1759597592869737
568.6621162091651 66.566025450442 1.179522355770643
569.661988822582 66.8894156692621 1.1830786274376976
570.6613311345548 67.213310455028 1.186628714785814
571.6601715285852 67.53770921911918 1.1901727562065822
572.6585379593045 67.8626113887876 1.1937108880018301
573.6564579679319 68.18801640622252 1.1972432444737025
574.6539586894198 68.5139237287808 1.2007699579460274
575.6510668486882 68.84033282914851 1.2042911586829526
576.6478087885818 69.16724319428121 1.2078069751159926
577.6442104742573 69.49465432448615 1.2113175338500375
578.640297475927 69.82256573645833 1.2148229594283577
579.6360950183323 70.1509769582741 1.218323374807156
580.6316279528166 70.47988753358162 1.221818901000956
581.6269207780011 70.80929701921431 1.225309657268096
582.6219976643918 71.1392049831392 1.2287957613419542
583.6168824151766 71.46961100994953 1.2322773289216729
584.6115985297953 71.80051469444196 1.2357544743433704
585.6061691617342 72.1319156452046 1.239227310085051
586.6006171599219 72.46381348291783 1.242695947157796
587.5949650543278 72.79620784044552 1.2461604949120344
588.589235070025 73.12909836336533 1.249621061139498
589.5834491364667 73.46248470798612 1.2530777521640661
590.5776288837928 73.79636654319413 1.2565306727248537
591.5717956501883 74.13074354983283 1.2599799260498084
592.5659704967992 74.46561541931793 1.2634256139645779
593.5601742047072 74.80098185472937 1.266867836806917
594.5544272811812 75.13684257006204 1.2703066935075644
595.5487499685311 75.47319728996125 1.2737422816070705
596.5431622417284 75.81004575049204 1.2771746972115565
597.5376838237439 76.14738769724406 1.280604035135676
598.5323341796945 76.48522288736055 1.284030388785268
599.5271325235799 76.82355108776812 1.2874538502250161
600.5220978315707 77.16237207525998 1.2908745102822783
601.5172488295116 77.5016856372687 1.2942924583615387
602.512604019273 77.8414915699606 1.2977077827328687
603.5081816589234 78.18178968046564 1.3011205702739677
604.503999780823 78.52257978492428 1.3045309066256103
605.5000761940714 78.86386170893978 1.3079388762126782
606.4964284821131 79.20563528720811 1.311344562203119
607.4930740141162 79.54790036402116 1.3147480465456283
608.4900299411374 79.89065679223788 1.3181494099662296
609.4873132004792 80.23390443414367 1.3215487319709416
610.4849405237044 80.57764316018842 1.3249460908820332
611.4829284288544 80.92187285014484 1.3283415637776346
612.4812932349782 81.26659339187158 1.3317352265786204
613.4800510558836 81.61180468192602 1.33512715398767
614.4792178060677 81.95750662483277 1.3385174195270562
615.4788092002444 82.3036991337776 1.3419060954999895
616.4788407584846 82.65038212948832 1.3452932530257422
617.4793278044269 82.99755554112876 1.3486789620221813
618.4802854654723 83.34521930540457 1.3520632911552397
619.4817286789272 83.69337336705081 1.3554463078955403
620.4836721883645 84.04201767767314 1.3588280784794797
621.4861305454485 84.39115219729557 1.362208667868207
622.4891181067306 84.7407768930462 1.3655881397332215
623.4926490392094 85.09089173895418 1.3689665564748552
624.4967373159557 85.44149671667911 1.3723439791501895
625.5013967126345 85.79259181473665 1.375720467435748
626.5066408086278 86.14417702861115 1.3790960796001077
627.5124829862754 86.49625236044821 1.3824708724900394
628.5189364218393 86.84881781947699 1.3858449014116236
629.5260140843458 87.20187342132508 1.3892182200727092
630.5337287351181 87.5554191878634 1.392590880593868
631.5420929117744 87.90945514778858 1.3959629332918242
632.5511189299682 88.26398133562756 1.3993344266777907
