status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
712.353997984157 178.4678911327087 0.6741790611697172
714.320946910152 178.85026914761104 0.682691503477152
716.2898812481315 179.2335785967836 0.6911965591639565
718.2608103413709 179.61781907107766 0.699694290145419
720.2337436297073 180.00299016833054 0.7081847588128753
722.2086906302785 180.38909149511676 0.7166680279116017
724.1856609130655 180.7761226651623 0.7251441604348475
726.1646641022015 181.1640833006569 0.7336132196025557
728.1457098993802 181.55297303354058 0.7420752689777772
730.1288080699198 181.94279150141654 0.7505303724394656
732.1139684424395 182.3335383501668 0.7589785941374868
734.1012008886674 182.7252132356624 0.7674199983798378
736.0905153449258 183.11781582051663 0.7758546497607345
738.0819218014279 183.5113457751116 0.7842826131117403
740.0754303314557 183.90580277907057 0.7927039536251781
742.0710510141017 184.301186519728 0.8011187364617711
744.068794007961 184.69749669240093 0.8095270271416607
746.0686695466156 185.09473300019238 0.8179288915103745
748.0706878696521 185.49289515556367 0.8263243953687511
750.0748592984435 185.89198287829242 0.8347136048791941
752.0811941805405 186.2919958957034 0.8430965862815083
754.0897029311038 186.69293394514563 0.8514734060756185
756.1003960092947 187.09479677046696 0.859844130929892
758.1132839081075 187.4975841247268 0.8682088276098578
760.1283771781298 187.90129576912483 0.8765675630932741
762.1456864072841 188.30593147125938 0.8849204045013201
764.1652222221928 188.71149101039015 0.8932674190354181
766.1869953173648 189.11797417096128 0.9016086741986385
768.2110163969049 189.52538074690398 0.9099442374481526
770.2372962291474 189.9337105401645 0.9182741764938028
772.2658456020865 190.34296336175458 0.9265985590437704
774.296675361602 190.75313902919268 0.9349174530447496
776.3297963950928 191.16423736883826 0.9432309265555587
778.3652196226628 191.57625821657982 0.9515390477074207
780.4029559801136 191.9892014145627 0.9598418846334331
782.4430164772891 192.4030668150064 0.9681395057431239
784.4854121392224 192.81785427737552 0.9764319794323146
786.5301540400587 193.23356366805075 0.9847193742743232
788.5772532717237 193.65019486478334 0.9930017587960638
790.6267209775054 194.06774775181407 1.0012792017182508
792.678568335041 194.48622221955756 1.0095517718526659
794.7328065397301 194.90561817074575 1.0178195379613555
796.7894468507066 195.32593551431788 1.026082569051784
798.8485005089263 195.74717416544783 1.0343409339531446
800.9099788605478 196.1693340515958 1.0425947018925115
802.9738932222567 196.59241510507206 1.0508439418701427
805.0402549661495 197.0164172681961 1.0590887230441943
807.1090755146049 197.44134049116022 1.0673291147300041
809.1803662902548 197.86718473127877 1.0755651861377724
811.2541387594554 198.2939499553889 1.0837970065903908
813.330404429008 198.72163613857066 1.0920246454921954
815.4091748230619 199.15024326353472 1.1002481722396567
817.4904615065069 199.5797713198983 1.108467656320817
819.5742760573031 200.01022030865124 1.1166831671661468
821.660630118125 200.4415902362878 1.1248947744289097
823.7495353272504 200.8738811188154 1.1331025476180865
825.8410033680412 201.30709297916172 1.1413065563636353
827.9350459403277 201.74122585045833 1.1495068702398519
830.0316747961964 202.17627977200513 1.1577035589879592
832.130901698421 202.61225479232832 1.16589669227195
834.2327384503128 203.04915096789037 1.1740863398466765
836.3371968728376 203.48696836375044 1.1822725714220503
838.444288828325 203.92570705187018 1.1904554568052217
840.5540261959063 204.3653671132851 1.1986350657612022
842.6664208969758 204.80594863785075 1.2068114681355357
844.7814848607471 205.24745172274956 1.2149847336883255
846.8992300655395 205.68987647269594 1.223154932315013
849.0196685149355 206.13322300207997 1.2313221338908864
851.142812225255 206.5774914321175 1.239486408241825
853.2686732610265 207.02268189318235 1.2476478252917433
855.3972637046475 207.46879452263144 1.2558064549359125
857.5285956706621 207.91582946701757 1.2639623670934688
859.6626812966138 208.36378688086987 1.2721156316643896
861.7995327558101 208.81266692631638 1.280266318602751
863.93916224762 209.26246977359153 1.288414497855721
866.0815819967708 209.71319560170014 1.2965602393567148
868.2268042595006 210.16484459773187 1.3047036130661729
870.3748413195185 210.61741695605596 1.3128446889479095
872.5257054887174 211.070912880088 1.3209835369652487
874.6794091064755 211.5253325810919 1.3291202270749762
876.8359645455316 211.98067627796004 1.3372548292772426
878.9953842091634 212.43694419794056 1.345387413570087
881.1576805224821 212.89413657707047 1.353518049925222
883.3228659437488 213.3522536586514 1.3616468083365167
885.4909529545829 213.8112956944679 1.369773758775484
887.6619540788442 214.2712629441976 1.3778989712790712
889.8358818546462 214.73215567560493 1.3860225158108301
892.0127488560217 215.19397416512749 1.394144462363717
894.1925676984818 215.65671869657692 1.4022648809994829
896.3753509985954 216.1203895626509 1.4103838416328207
898.5611114377876 216.5849870625516 1.418501414364962
900.7498616943292 217.05051150583273 1.4266176691157009
902.9416145082396 217.5169632079937 1.4347326759782386
905.1363826199727 217.98434249463503 1.4428465048859154
907.3341788202363 218.45264969750826 1.450959225885683
909.5350159239358 218.92188515817963 1.459070908983069
911.7389067851059 219.39204922494616 1.4671816242294158
913.9458642682807 219.8631422552329 1.4752914415732852
916.155901294557 220.3351646135954 1.4834004310951432
918.3690307911543 220.808116673751 1.4915086627491292
920.5852657334947 221.28199881658477 1.4996162065739522
922.8046191309663 221.75681143132454 1.5077231326230356
925.0271040121951 222.2325549155899 1.5158295108872948
927.2527334436174 222.70922967515833 1.5239354113831194
929.4815205247937 223.18683612334732 1.5320409041432597
931.713478385828 223.66537468206357 1.5401460591867486
933.948620192991 224.14484578110145 1.5482509465525125
936.1869591357247 224.62524985853682 1.5563556362370121
938.4285084446717 225.1065873603704 1.5644601982805622
940.6732813854874 225.58885874064447 1.5725647027305725
942.9212912471681 226.07206446172745 1.5806692195989833
945.1725513623251 226.5562049938642 1.588773818937064
947.4270750801643 227.04128081586416 1.5968785707233981
949.6848758099895 227.5272924142334 1.6049835450658605
951.945966963777 228.0142402837545 1.613088811926774
954.2103620157975 228.50212492721352 1.6211944414020387
956.4780744528955 228.99094685574863 1.6293005034916999
958.7491178061409 229.48070658814447 1.6374070682472448
961.0235056331732 229.97140465225155 1.645514205678631
963.3012515448031 230.46304158296064 1.653621985894795
965.5823691534749 230.9556179243361 1.6617304788425948
967.8668721322276 231.44913422758316 1.6698397546016317
970.1547741809902 231.94359105296635 1.6779498832108672
972.4460890316727 232.43898896817947 1.686060934702692
974.7408304515504 232.93532854949746 1.6941729791084026
977.0390122365809 233.43261038151624 1.7022860864272102
979.3406482323073 233.93083505644375 1.7104003267376644
981.6457522976717 234.43000317517385 1.7185157700102816
983.9543383360246 234.93011534650975 1.7266324862596503
986.2664202937156 235.43117218755071 1.7347505455341867
988.582012136618 235.93317432339254 1.7428700178174306
990.901127861301 236.43612238766113 1.7509909730629087
993.2237815214152 236.94001702197866 1.759113481327228
995.5499871749294 237.44485887633329 1.7672376125185127
997.8797589349128 237.95064860838227 1.7753634366361264
1000.2131109324464 238.45738688479761 1.7834910235995114
1002.5500573348309 238.96507438011923 1.7916204433273504
1004.8906123539027 239.47371177686614 1.7997517657735629
1007.2347902125073 239.9832997662925 1.8078850607764978
1009.5826051830743 240.49383904719463 1.8160203982474856
1011.9340715504253 241.00533032748226 1.8241578479699276
1014.2892036483214 241.5177743227801 1.832297479795895
1016.6480158267316 242.03117175707567 1.8404393634822456
1019.0105224724732 242.5455233626707 1.8485835687834142
1021.376737997617 243.06082987988339 1.8567301654071242
1023.7466768383345 243.57709205781975 1.864879222996514
1026.1203534650217 244.094310653245 1.873030811189711
1028.497782367887 244.61248643188028 1.8811849995390666
1030.8789780631016 245.1316201672597 1.8893418575560053
1033.2639550896033 245.65171264127315 1.8975014546756253
1035.65272801709 246.17276464421752 1.9056638603183627
1038.0453114238821 246.69477697454712 1.9138291437632262
1040.4417199155298 247.2177504393221 1.9219973742518288
1042.8419681086734 247.74168585378484 1.9301686208976587
1045.2460706495456 248.26658404131135 1.9383429527942517
1047.65404219129 248.7924458337071 1.946520438887688
1050.06589739626 249.3192720711182 1.954701147999401
1052.4816509459765 249.847063602098 1.9628851488698071
1054.9013175254672 250.37582128344272 1.971072510085405
1057.3249118288468 250.90554598003928 1.9792633001094424
1059.7524485565652 251.43623856541166 1.987457587267843
1062.1839424026284 251.96789992145685 1.9956554396834312
1064.6194080677049 252.50053093807588 2.003856925347092
1067.0588602397597 253.03413251372683 2.012062112024087
1069.5023136071113 253.56870555502698 2.020271067319094
1071.9497828364938 254.10425097702 2.0284838585676175
1074.4012825890247 254.64076970299112 2.0367005529235813
1076.8568274950837 255.17826266447443 2.0449212172335693
1079.3164321719132 255.7167308012662 2.053145918125859
1081.780111191781 256.25617506163155 2.0613747218589578
1084.2478791072685 256.7965964018726 2.069607694448993
1086.7197504218639 257.3379957866023 2.0778449015275124
1089.1957395862323 257.88037418869663 2.086086408333347
1091.675861013799 258.42373258906366 2.09433227977988
1094.1601290374035 258.96807197713656 2.1025825802635403
1096.6485579358887 259.51339335012403 2.1108373737888417
1099.1411619006126 260.0596977136849 2.1190967238090535
1101.6379550363988 260.6069860812441 2.1273606932494733
1104.1389513576744 261.15525947449237 2.1356293444780934
1106.644164763341 261.70451892329584 2.1439027392035417
1109.1536090379627 262.2547654651792 2.152180938479636
1111.6672978205697 262.8060001458702 2.1604640025699813
1114.185244621005 263.3582240187238 2.168751991029378
1116.7074627723832 263.91143814518364 2.177044962485537
1119.2339654311268 264.46564359425 2.185342974654172
1121.764765564819 265.02084144274534 2.1936460842840355
1124.2998759072107 265.57703277513076 2.2019543469561675
1126.8393089664823 266.13421868312867 2.210267817137949
1129.3830769717904 266.69240026623964 2.2185865479413542
1131.9311918737515 267.25157863120415 2.2269105911374583
1134.4836652975896 267.8117548917599 2.2352399969504955
1137.0405085035616 268.37293016904846 2.2435748138937432
1139.6017323837011 268.93510559101185 2.251915088759196
1142.1673473829742 269.4982822922889 2.260260866285268
1144.7373634710016 270.06246141436174 2.2686121890286386
1147.3117901043397 270.6276441049581 2.2769690972240024
1149.8906361458917 271.1938315182076 2.2853316284217464
1152.4739098226091 271.761024814002 2.293699817332739
1155.0616186365098 272.3292251583203 2.302073695431325
1157.6537693095045 272.8984337220561 2.310453290746108
1160.25036765762 273.4686516818444 2.3188386273063255
1162.8514185236209 274.0398802186464 2.327229724877588
1165.456925627413 274.61212051810617 2.335626598316734
1168.066891450899 275.1853737693175 2.3440292570954315
1170.6813170607852 275.75964116531856 2.3524377045391667
1173.3002019494368 276.33492390165884 2.3608519371693935
1175.9235437821394 276.91122317610746 2.3692719436223535
1178.5513381822025 277.4885401878646 2.3776977037430997
1181.1835783953725 278.06687613677803 2.386129187161691
1183.8202549490027 278.64623222191614 2.3945663518540243
1186.4613552021008 279.22660964123384 2.4030091422213014
1189.1068628049256 279.8080095895479 2.411457486797051
1191.7567570550477 280.39043325714727 2.4199112955142628
1194.4110120405405 280.97388182802575 2.4283704560478614
1197.0695956084903 281.5583564774927 2.4368348294255826
1199.7324679777144 282.1438583696035 2.445304244102448
1202.3995799390682 282.730388653699 2.453778488279994
1205.070870425814 283.31794846020813 2.4622572995144227
1207.7462630893301 283.9065388954881 2.470740350056269
1210.425661432629 284.4961610345976 2.4792272259938057
1213.1089414439075 285.086815912188 2.4877173956474574
1215.7959399356187 285.6785045093081 2.496210159470222
1218.4864346058387 286.27122773409513 2.504704564278307
1221.18010635409 286.864986391945 2.513199240939249
1223.8764559791005 287.45978113229864 2.5216920450947096
1226.5745603225948 288.0556123382917 2.53017900387387
1229.271392365418 288.65232941663675 2.538646394698889
1231.9689698237223 289.24910243963234 2.5470994700466334
1234.6732761613252 289.8469039326665 2.55556837965505
1237.3843431840264 290.4457359926036 2.564053224825749
1240.1022029587689 291.0456007294975 2.572554107720492
1242.8268878251383 291.6465002665311 2.5810711314060066
1245.55843039768 292.24843674032473 2.5896043998676475
1248.2968635840161 292.8514123007765 2.5981540180796414
1251.042220567402 293.4554291115413 2.606720091925891
1253.7945348359249 294.0604893497868 2.6153027283293833
1256.5538401766792 294.6665952065509 2.623902035214651
1259.3201706959753 295.2737488865541 2.632518121600093
1262.09356080312 295.8819526088009 2.6411510975202273
1264.8740452445463 296.49120860627175 2.649801074169789
1267.6616590899105 297.1015191261926 2.6584681638422087
1270.4564377613324 297.7128864302216 2.6671524800502935
1273.2584170212106 298.3253127944477 2.675854137471029
1276.0676329981675 298.9388005097013 2.684573252054576
1278.8841221834184 299.55335188156073 2.6933099410031818
1281.707921452697 300.1689692304192 2.7020643228625674
1284.5390680703777 300.78565489191567 2.7108365175364137
1287.3775996969696 301.4034112168202 2.7196266463133965
1290.2235544077118 302.0222405712115 2.728434831945281
1293.0769707013062 302.6421453368447 2.7372611986773334
1295.9378875162652 303.26312791097894 2.7461058723193594
1298.80634423075 303.8851907069087 2.7549689802324178
1301.6823806985576 304.50833615386335 2.7638506514888066
1304.5660372397115 305.1325666973057 2.7727510168193694
1307.4573546814645 305.757884799085 2.7816702087895067
1310.3563743498905 306.3842929375988 2.7906083617540727
1313.2631381000037 307.01179360808214 2.7995656119900563
1316.1776883369423 307.64038932274445 2.808542097769735
1319.1000680239326 308.2700826109325 2.8175379594010144
1322.0303207110687 308.90087601942435 2.826553339341219
1324.968490551205 309.53277211266726 2.835588382257027
1327.914622328406 310.1657734729169 2.8446432351447686
1330.8687614717041 310.7998827005626 2.8537180473822086
1333.8309540920113 311.43510241432466 2.8628129708796335
1336.8012469990274 312.07143525155175 2.8719281601470805
1339.7796877347441 312.7088838684689 2.881063772432236
1342.7663246011466 313.3474509404705 2.890219967826695
1345.7612066898291 313.9871391624068 2.899396909395161
1348.7643839189582 314.62795124887043 2.908594763317484
1351.7759070681764 315.26988993455774 2.917813699034001
1354.7958278143526 315.91295797454063 2.927053889391693
1357.8241987723995 316.55715814465805 2.9363155108078396
1360.8610735415662 317.2024932418719 2.945598743461238
1363.9065067421436 317.8489660846158 2.9549037714396817
1366.9605540771113 318.4965795132171 2.9642307829914514
1370.0232723721133 319.1453363902872 2.973579970689491
1373.0947196360112 319.7952396011719 2.9829515316789466
1376.1749551183375 320.44629205441004 2.9923456679101617
1379.264039375966 321.0984966821929 3.0017625864122697
1382.3620343349362 321.75185644085434 3.0112024995448192
1385.4690033708587 322.4063743114499 3.020665625330307
1388.5850113750544 323.06205330025756 3.030152187718108
1391.7101248470278 323.71889643935066 3.0396624169698345
1394.8444119826627 324.37690678731894 3.04919655001661
1397.9879427619735 325.0360874297652 3.058754830819565
1401.1407890623984 325.69644148013504 3.0683375108320443
1404.3030247620488 326.3579720803444 3.077944849427658
1407.474725863635 327.0206824015728 3.087577114400962
1410.6559706204 327.68457564513176 3.097234582491706
1413.8468396708427 328.34965504324725 3.106917539929919
1417.047416195382 329.0159238600442 3.1166262830831295
1420.2577860730514 329.6833853924587 3.1263611190962655
1423.4780380553987 330.35204297134453 3.136122366606599
1426.7082639558985 331.0218999625124 3.145910356518975
1429.948558854203 331.6929597679497 3.155725432845793
1433.1990213186714 332.3652258270469 3.1655679536165757
1436.459753642118 333.03870161794896 3.1754382918473953
1439.7308621077232 333.71339065900224 3.1853368366313455
1443.012457266617 334.38929651024415 3.195263994276025
1446.3046542539587 335.0664227750895 3.2052201896000216
1449.607573112657 335.74477310206606 3.2152058672612327
1452.9213391726935 336.4243511866997 3.225221493312129
1456.2460834378985 337.10516077356766 3.2352675567840996
1459.5819430316742 337.7872056584597 3.245344571517972
1462.9290616666642 338.4704896907383 3.255453078085743
1466.287590174351 339.15501677587844 3.2655936459654127
1469.6576870662177 339.8407908782051 3.275766875836035
1473.0395191739913 340.52781602383465 3.2859734022052955
1476.4332623310925 341.21609630389725 3.296213896199162
1479.8391021304544 341.9056358780394 3.3064890686662736
1483.257234769361 342.5964389780467 3.316799673639801
1486.6878679565991 343.28850991215154 3.327146512048826
1490.131221941795 343.9818530692439 3.3375304359354425
1493.5875306306211 344.67647292388307 3.3479523530180986
1497.0570428342676 345.37237404147675 3.3584132318036874
1500.5400236462792 346.06956108404614 3.368914107223549
1504.036755973721 346.76803881655877 3.37945608689242
1507.5475422414443 347.46781211376265 3.390040358082499
1511.0727062832145 348.1688859677601 3.4006681954525213
1514.6125954609533 348.8712654962943 3.4113409697104693
1518.1675830180711 349.57495595185424 3.422060157231691
1521.7380707293019 350.27996273167736 3.4328273508842577
1525.3244918502405 350.9862913888527 3.443644272076957
1528.9273144512126 351.69394764448055 3.45451278437181
1532.5470451416743 352.4029374012432 3.4654349086902965
1536.1842332934143 353.1132667583183 3.476412840549579
1539.8394757834262 353.8249420280403 3.48744896941386
1543.513422379776 354.53796975436165 3.498545900665194
1547.2067818300206 355.25235673344844 3.5097064804351286
1550.920328793218 355.96811003665584 3.520933823863858
1554.6549117171737 356.68523703625664 3.5322313472105598
1558.4114618377575 357.40374543421115 3.5436028045251957
1562.19100347328 358.1236432945541 3.5550523295839387
1565.9946658185836 358.84493907975235 3.566584483926581
1569.8236965203348 359.5676416918319 3.578204312129741
1573.679477315703 360.2917605187641 3.5899174054665166
1577.5635421181385 361.0173054870848 3.6017299755071215
1581.4775979824533 361.74428712173113 3.6136489394159783
1585.4235494970317 362.4727166140998 3.6256820191642953
1589.4035272376857 363.2026058999179 3.6378378572356085
1593.4199210819465 363.9339677483521 3.650126152059142
1597.4754193573651 364.66681586449073 3.6625578171214705
1601.5730550018163 365.4011650074114 3.6751451685292285
1605.7162602199696 366.1370311267853 3.687902147041405
1609.908931462964 366.87443152139787 3.7008445819717206
1614.1555070136978 367.6133850238222 3.713990506211072
1618.4610600608303 368.35391221636087 3.7273605340522415
1622.8314109041953 369.0960356846179 3.74097831657094
1627.2732629100412 369.8397803165454 3.7548710932715466
1631.7943681935308 370.58517365673487 3.7690703642038446
1636.4037306940031 371.3322463282298 3.7836127135962574
1641.1118566817563 372.0810325374166 3.7985408256503463
1645.931065883996 372.8315706816562 3.8139047458928443
1650.8758807266072 373.58390408507324 3.829763458919697
1655.9635171669327 374.3380818953196 3.846186877557956
1661.2145089644232 375.0941601841164 3.863258372363174
1666.6535090618934 375.8522033083431 3.8810780182113387
1672.3103288318268 376.6122856072299 3.8997668038882005
1678.221300862241 377.3744935379471 3.9194721514040998
1684.4310880445323 378.13892838962715 3.9403752418596567
1690.9951178697625 378.9057097707392 3.9627008718609376
1697.9829078502903 379.6749801450326 3.986730916592816
1705.4826856755756 380.44691081251335 4.01282303282438
1713.6079317267945 381.2217099178957 4.04143714163035
1722.5068465069346 381.99963336258685 4.073173747821783
1732.3763952602608 382.780999972464 4.1088307823179715
1736.7890755707663 383.56522992010963 4.12212220896817
1739.0146671629234 384.35049749804676 4.126457054855969
1741.2422017220038 385.13658700429465 4.130793286487909
1743.471704665338 385.9234990290603 4.135130993402509
1745.703201106527 386.7112341627697 4.139470263734555
1747.936715862931 387.49979299606787 4.143811184248655
1750.1722734628966 388.2891761198167 4.148153840371784
1752.4098981528448 389.0793841250979 4.152498316225008
1754.6496139041435 389.870417603208 4.1568446946543345
1756.89144441981 390.6622771456641 4.161193057260724
1759.1354131410283 391.45496334420375 4.165543484429323
1761.3815432535043 392.24847679077817 4.169896055357877
1763.6298576936636 393.042818077559 4.174250848084455
1765.8803791546702 393.8379877969363 4.178607939514386
1768.1331300922836 394.633986541518 4.182967405446437
1770.3881327305864 395.4308149041297 4.187329320598392
1772.6454090675268 396.2284734778154 4.19169375863181
1774.9049808802831 397.02696285583687 4.196060792176052
1777.1668697304483 397.82628363167566 4.200430492851485
1779.4310969688806 398.62643639903087 4.204802931291403
1781.6976837399218 399.4274217518168 4.209178177161618
1783.9666509835974 400.2292402841717 4.21355629917288
1786.2380194273837 401.0318925904468 4.217937365056913
1788.5118093960136 401.83537926521365 4.222321440909733
1790.7880429509623 402.63970090326313 4.2267085986334925
1793.066734164735 403.4448580996002 4.2310988821463855
1795.3478848469128 404.25085144945314 4.235492292678978
1797.6314967834135 405.0576815482659 4.239888831377251
1799.9175717608107 405.86534899169936 4.244288499387191
1802.2061115663384 406.6738543756347 4.248691297854796
1804.4971179878714 407.4831982961709 4.2530972279260375
1806.7905928139526 408.2933813496249 4.257506290746912
1809.086537833778 409.10440413253 4.261918487463413
1811.3849548371902 409.9162672416408 4.266333819221519
1813.6858456146963 410.72897127392844 4.270752287167229
1815.9892119574529 411.54251682658304 4.275173892446532
1818.2950556572753 412.3569044970112 4.279598636205422
1820.603378506627 413.1721348828383 4.284026519589885
1822.9141822986342 413.98820858191 4.2884575437459205
1825.2274688270757 414.80512619228745 4.292891709819525
1827.5432398863861 415.62288831225123 4.297329018956696
1829.8614972716466 416.4414955403004 4.301769472303418
1832.1822427786085 417.26094847515014 4.306213071005701
1834.5054782036646 418.0812477157383 4.31065981620954
1836.83120534387 418.90239386121476 4.3151097090609305
1839.1594259969322 419.72438751095353 4.319562750705877
1841.490141961212 420.54722926454167 4.324018942290373
1843.8233550357274 421.3709197217887 4.32847828496042
1846.1590670201554 422.1954594827199 4.332940779862032
1848.4972797148207 423.0208491475788 4.337406428141202
1850.8379949207065 423.84708931682843 4.341875230943936
1853.1812144394507 424.6741805911484 4.346347189416238
1855.5269400733455 425.50212357143704 4.3508223047041135
1857.875173625337 426.330918858813 4.355300577953569
1860.2259168990288 427.16056705460886 4.359782010310607
1862.5791716986828 427.9910687603785 4.364266602921247
1864.9349398292022 428.82242457789425 4.36875435693148
1867.293223096162 429.65463510914384 4.373245273487328
1869.6540233057847 430.4877009563364 4.377739353734806
1872.017342264946 431.3216227218979 4.382236598819916
1874.383181781175 432.1564010084707 4.386737009888666
1876.7515436626645 432.9920364189184 4.3912405880870775
1879.122429718251 433.82852955631967 4.395747334561155
1881.4958417574376 434.66588102397634 4.4002572504569235
1883.8717815903733 435.5040914254018 4.40477033692039
1886.250251027866 436.3431613643326 4.409286595097573
1888.6312518813738 437.18309144472204 4.413806026134482
1891.0147859630247 438.0238822707406 4.418328631177152
1893.4008550855797 438.8655344467785 4.422854411371583
1895.7894610624724 439.70804857744315 4.427383367863806
1898.1806057077758 440.5514252675602 4.431915501799822
1900.574290836239 441.3956651221727 4.436450814325674
1902.9705182632472 442.2407687465455 4.440989306587372
1905.3692898048484 443.08673674615756 4.445530979730941
1907.770607277745 443.9335697267067 4.450075834902401
1910.174472499289 444.78126829411053 4.454623873247772
1912.5808872874995 445.629833054503 4.459175095913084
1914.9898534610422 446.4792646142394 4.463729504044368
1917.4013728392313 447.3295635798894 4.468287098787632
1919.8154472420526 448.1807305582429 4.472847881288921
1922.2320784901344 449.0327661563073 4.477411852694254
1924.651268404762 449.8856709813098 4.481979014149659
1927.0730188078783 450.7394456406929 4.4865493668011664
1929.497331522076 451.5940907421188 4.491122911794798
1931.9242083706117 452.44960689346925 4.495699650276596
1934.353651177388 453.30599470284267 4.500279583392581
1936.7856617669709 454.1632547785538 4.504862712288796
1939.2202419645755 455.02138772914054 4.5094490381112715
1941.6573935960687 455.88039416335465 4.514038562006031
1944.0971184879782 456.74027469016744 4.518631285119114
1946.5394184674917 457.60102991876914 4.523227208596563
1948.984295362436 458.4626604585665 4.527826333584402
1951.4317510013082 459.325166919186 4.532428661228674
1953.8817872132536 460.1885499104723 4.537034192675415
1956.3344058280684 461.05281004248695 4.541642929070657
1958.7896086762164 461.917947925511 4.54625487156045
1961.2473975888042 462.7839641700423 4.550870021290825
1963.7077743975988 463.6508593867983 4.5554883794078265
1966.1707409350204 464.518634186715 4.560109947057494
1968.636299034144 465.3872891809434 4.564734725385866
1971.1044505287036 466.2568249808572 4.56936271553899
1973.5751972530813 467.1272421980451 4.573993918662905
