M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2053805799182955 9.743469771868437 174.88580288511957 155.12983706595733
1.2230759431292464 9.724006765374689 158.39373584630025 161.8175793270653
1.240398200930216 9.704026988594888 143.67828810267093 168.8225290774449
1.2573255375621586 9.683419766471614 130.52326786289288 176.16384188563475
1.2738387463771084 9.662175502181915 118.74983959032184 183.8622230575893
1.2899040881314174 9.64015351523831 108.20824104922063 191.93968961930318
1.3055052556336595 9.617332256095315 98.75301800209027 200.42007764282846
1.3206165210051735 9.59366806169547 90.25933443959552 209.32902518682138
1.3352107121853947 9.569037386263087 82.61490224464636 218.69412917060146
1.3492700762790972 9.543522125943152 75.74223444796655 228.54509677963256
1.362779724063237 9.516986715182759 69.54030754205725 238.91406755820412
1.3757082202815352 9.489376162124207 63.94494572995709 249.83574876620565
1.3880384244074595 9.460650330245281 58.89028869976966 261.347539876906
1.3997561438380814 9.430860524713173 54.23041988322233 273.489988262487
1.4108349783999077 9.399863518502084 50.1737627667025 286.30711904155584
1.421265205192164 9.367697991917574 46.413935094087584 299.84650372087606
1.431027840190083 9.33429409735578 43.00444570906683 314.1597949314713
1.440102842863484 9.299692599043345 39.90999285297649 329.3031806745346
1.4484800738599732 9.263811113173896 37.09160718704205 345.3375801080074
1.4561419620444607 9.226664999303352 34.478952296128654 362.3294853544592
1.4630807080548918 9.188214350981648 32.185218012850406 380.3512576549301
1.4692787579744206 9.148487534645763 30.05972255312766 399.48177770416595
1.4747252847999444 9.107463883867412 28.116272704413475 419.8072788343168
1.479413075185876 9.065133218327379 26.340952788810906 441.42194371857994
1.4833344337581111 9.021502823847694 24.715778822108323 464.4288143786262
1.4864749337798575 8.976597450097124 23.23416365679993 488.94086842609187
1.4888363645578513 8.930395206931504 21.875411932581795 515.0818945140882
1.4904107284936072 8.882935704768006 20.63318587490559 542.9879531403219
1.4911954730309671 8.834223683012064 19.474179456097563 572.8085661900973
