M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7349686159579436 12.339961557735057 87.663062490428 132.24269925615187
1.7492203979189946 12.299083550400045 80.71675870690734 138.31799223949685
1.7630586505038486 12.257192452876573 74.38063458876684 144.70201514501687
1.7764483816961414 12.21425561966675 68.59140758521085 151.4139575371677
1.7893636776172894 12.170293900656123 63.30447275183123 158.4746823977086
1.801776369767682 12.125215365463971 58.48032332998529 165.90662808723394
1.8136634398580125 12.0791549346604 54.076404957173196 173.73399468265845
1.8249895299039476 12.03188977803732 50.05223787078576 181.98299096256906
1.8357332476086528 11.983500260923119 46.37003209601336 190.68205319754168
1.8458670784764304 11.933960727533382 43.00638483428968 199.8619141306936
1.8553647933215993 11.883252781670802 39.9295212985743 209.55586231188315
1.8642021730987233 11.831355885484166 37.11531885684962 219.80010095059922
1.872355420128926 11.7782543583459 34.5385669628993 230.6339619938184
1.879801166314262 11.723963368503608 32.18303909009594 242.1002111573593
1.8865165774753612 11.668440686813236 30.02303255101444 254.24539797490837
1.8924811365389511 11.611696959464068 28.046258384731285 267.1202551459393
1.8976722652535993 11.55365592159342 26.233146773228896 280.7802446851873
1.9020697352947258 11.494438295542736 24.57130821198498 295.2857776250803
1.9056585452667967 11.433960909822973 23.05204621197429 310.7030510492755
1.9084305874886054 11.372313807089458 21.6555810263264 327.10449409977826
1.9103646909186403 11.30939614224048 20.37646925400497 344.5695383524004
1.9114337651847333 11.245202936196359 19.201809557541594 363.18528858258014
1.9116408114526262 11.179883421584135 18.124530485829613 383.04758888779764
