M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2903442932958689 13.083622304978213 866.358081557928 40.80830229586728
1.3142552224930253 13.084792039976161 781.5851367680254 42.45235989671387
1.3381534727323396 13.08525391671582 705.6251473655404 44.16452910579238
1.3620167181750285 13.084962380830422 637.6185838216664 45.94799175603742
1.3858325758743082 13.0838832468232 576.6439203736985 47.80611551554749
1.4095780243026956 13.08197628183473 521.8256292300747 49.7424678610971
1.4331588715716543 13.0791474322181 472.85752919781567 51.76314535655182
1.4556772060444678 13.074690966440867 430.20954756249927 53.90204766274174
1.4768738958101555 13.067701809163852 393.1161467148189 56.17338494987697
1.4968567178892493 13.05793885967394 360.48863443518917 58.58240418873095
1.515732873234677 13.045254445224336 331.58789178958045 61.1346959410577
1.5335934357701326 13.029647923017528 305.6761026520494 63.836284306016104
1.550537725981806 13.011178171914361 282.39109360469314 66.69360273452332
1.56660939097761 12.989783097951292 261.2954565265166 69.71360461825779
1.5819132046216415 12.96564193027193 242.1139210062795 72.90385136523392
1.5964841678975847 12.93875273844838 224.56189348156548 76.2723788975945
1.6103727177429445 12.909253138776394 208.49495397275578 79.82791259903563
1.6236323848322431 12.877224991517334 193.72244054788518 83.57993690319513
1.6362973743167093 12.842757377320371 180.11996853745694 87.53854571254166
1.6483882330062272 12.805924863242957 167.56812387032943 91.71470351624056
1.6599344687966884 12.766789025937245 155.9614664427404 96.12030733407282
1.6709569193741878 12.725462206482076 145.23048333966568 100.76806251838484
1.6814661638122101 12.68201127498538 135.26356779861223 105.67178053044162
1.6914737217809692 12.636520010678204 126.04913873797797 110.84634041414245
1.7009890836483017 12.589041207712254 117.48359445262328 116.30783253747879
1.7100117172100646 12.5396429374472 109.54166392912343 122.0735835087512
1.718545564871707 12.488392326097065 102.17903821755093 128.16238159798826
1.7265864350460007 12.435352912826472 95.33977996652365 134.59451135172398
1.734131681938147 12.380572485936593 89.0065991131121 141.39178441219934
1.7411757110870558 12.324115909706416 83.11324741974911 148.5779247663204
1.7477104000926997 12.266024568012996 77.64588348960795 156.17880680600533
1.753724260431738 12.206364790603452 72.57869491869452 164.22262359324634
1.7592015456764236 12.1451612493505 67.87421246864136 172.7398185731363
1.7641353355801397 12.08247408502209 63.519913272746166 181.76356732251818
1.7685033135953467 12.018315834282117 59.476607641815825 191.32973974493856
1.772308369217027 11.952780863481328 55.73303175704619 201.47743542960896
1.7755175154015637 11.885842086840224 52.26191842554133 212.2491169965847
1.778126083893986 11.817562814059583 49.046935408405496 223.69095897165118
1.7801199228109428 11.747988624741403 46.06816579107676 235.8533577017214
1.7814872485108892 11.677155518334649 43.311930009964115 248.79121860247164
1.7822128020506287 11.605089754897238 40.76016409682736 262.56447136362243
1.7822846175763767 11.531834768585771 38.39336674148112 277.238871363141
