M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9186546648278247 13.010326137415534 5031.213751802611 21.715635244459495
0.9408360757364443 13.015617248272468 4476.903121300458 22.596310452879905
0.9632149148893155 13.02111531678882 3987.27303090926 23.51116675203388
0.9857829385491063 13.026762943360962 3554.5031096644925 24.461636006597196
1.008527981077292 13.032479425738288 3171.638215915688 25.449220298599034
1.0314420872159216 13.038193718191028 2832.2595874683075 26.47549630208284
1.0545132879672565 13.043849534363645 2531.4830828742083 27.542119999413075
1.077729110821621 13.049369015866112 2264.8431785856724 28.65083176726505
1.1010808766216504 13.054691445227004 2027.8933120467425 29.803461862540818
1.1245492955608394 13.059768672782223 1817.546400782662 31.001936340866383
1.148127943254398 13.064538993962676 1630.0858942308523 32.24819414886248
1.1718002426638106 13.068934031959074 1463.353666967316 33.54440307429363
1.1955538154681624 13.072918358374515 1314.6933993637506 34.892846095013546
1.219371456781274 13.076437665867772 1182.1375217853047 36.29571538540776
1.2432390617736482 13.079439248546025 1063.7826677663736 37.75565010639006
1.2671452031049502 13.081857309751472 958.1175978530538 39.2750794929204
1.2910653451545737 13.083673334403587 863.6444287339062 40.85689155038592
1.3149892333711364 13.084815148925102 779.1106478514935 42.503890443155925
1.3388979259484952 13.085252035533465 703.3748225518824 44.21909739504235
1.3627744844727827 13.08494335675401 635.5786441017224 46.005784638623616
1.386598988169302 13.08383646358896 574.7371108969979 47.86733276715657
1.4103560914687416 13.08189422451647 520.1708645396277 49.80732317326056
1.4340236097317889 13.079082337265726 471.1668650880442 51.82955326345864
1.457587637827074 13.075355179300313 427.1083807007297 53.938052935533506
1.4810226751510862 13.070675920609963 387.47978560856666 56.136978476095265
1.5043105523003715 13.065005535552643 351.81159916458734 58.43090369121583
1.5274312661650655 13.05830865101538 319.68770333567613 60.824604293519414
1.5503646550342371 13.050553998862956 290.73769942400685 63.323090714002255
1.5730901562702877 13.041706649932564 264.6325485301952 65.93170106558166
1.5955830466680567 13.03172501292209 241.05829217304634 68.65618337483782
1.6178260670506757 13.020583149766352 219.77304597315253 71.50255738927007
1.6397940325091112 13.008249066723021 200.53547269772224 74.47724795356123
1.6614667496314888 12.994687495654546 183.13651138820347 77.58711816124172
1.6828215093216274 12.979874262126387 167.36368746343715 80.83935236661758
1.7038350780726121 12.963778463617851 153.10805390795483 84.2417937940273
1.7244862888962358 12.946366218373388 140.1659557894594 87.80261830761953
1.7447519845140669 12.92761563193336 128.4342457135248 91.53071261083218
1.7646077072990933 12.907499910613183 117.78851253072327 95.43544280438445
1.7840331357231503 12.885990256964998 108.12334349624543 99.52686143101216
1.8030031262356851 12.863062621129613 99.33687317977783 103.81576640659738
1.8214965052736074 12.838691617179226 91.34307088118659 108.31346005404491
1.8394908709190254 12.812859007243539 84.07549699724031 113.03245290572727
1.8569605841573442 12.785540381628087 77.45333331949509 117.98584308180824
1.873886925491948 12.756717090059665 71.41758836758956 123.18774845194255
1.890245249032172 12.7263629061861 65.92208660581397 128.65339740200048
1.906012857957611 12.694466082813284 60.899893857761775 134.39907493171242
1.921170147302225 12.661007294641323 56.31854338421613 140.4423479942635
1.9356939049103763 12.62597092564929 52.132678430493634 146.8020034059488
1.9495634129136044 12.58934602198405 48.30890277353192 153.49837843526657
1.9627584449720146 12.551112876531908 44.80899850989752 160.5535043607921
1.975255582367174 12.511266462025658 41.60534581990715 167.99087996426886
1.9870391089146267 12.469793866866178 38.67322657210405 175.8361649073268
1.9980856899402681 12.42668656888697 35.98752384788423 184.11698089637432
2.008378983228625 12.381935165304112 33.52528869108497 192.86309930499425
2.017898119553245 12.335543575927733 31.263913408391375 202.10705037281028
2.0266274605860577 12.287504515439256 29.190946181891817 211.8839609099419
2.034550332030013 12.23781703934968 27.287735916575883 222.2318978014653
2.0416500201859735 12.186483092369524 25.539320704976316 233.19241385281904
2.0479100589027452 12.133508839032913 23.93179079925828 244.8105615112025
2.0533085072909993 12.078878891648436 22.45330077386994 257.1355958265928
2.0578557551271457 12.022667438703143 21.09442603116232 270.2209946695345
2.0615133761654065 11.964809530531996 19.843972173983996 284.1252793018229
2.0642763940712046 11.90535594494045 18.693164498508654 298.9125921889457
2.0661489480784274 11.844350154098176 17.63420517413665 314.65277618111554
2.067098826566181 11.781764749364166 16.659443123857212 331.4226447064704
2.067134973237719 11.71766757624522 15.761360006278249 349.30643246725293
