M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4108465069759188 13.081846988005143 519.110625529025 49.84830927428332
1.4345216559852028 13.079013175095518 470.202100362052 51.872984264903145
1.4580891018304212 13.075265503321955 426.2252272760817 53.98402496323552
1.4815284740944639 13.070562958714682 386.6627970795798 56.18566965433548
1.504821443857768 13.06486953797102 351.0688729329769 58.482534002845284
1.5279458472189973 13.05814754232133 319.0224383314479 60.879250684412646
1.5508833284555925 13.050367451171283 290.1252814230539 63.38103643243299
1.5736099168287043 13.041490007387765 264.0547571215625 65.99310206347538
1.5961056679594228 13.031476288915155 240.53659748755982 68.72123547088938
1.6183488003439777 13.020304807750623 219.2895945126542 71.57150284745423
1.6403177373034639 13.007936779523392 200.08369940828092 74.55034715555188
1.6619907234949542 12.994342255787949 182.7346655359127 77.66458532835418
1.683344548973144 12.97949129394117 166.99445688270387 80.92147482759239
1.7043570810831647 12.963357493011399 152.76952911140128 84.32891886290071
1.725005552342699 12.945906348172207 139.85881434898175 87.89504139347322
1.7452659353357138 12.927118152232662 128.14240514217252 91.62874752250701
1.7651191300449884 12.906956617672577 117.52501656963553 95.53948298790012
1.7845389980848965 12.885404287270248 107.879895756977 99.63733134079993
1.8035031054841761 12.862431966614281 99.1155958881844 103.93296181882329
1.8219891094482101 12.838011862756728 91.14046797745782 108.43801788212676
1.8399751277184675 12.81213177362297 83.88399577682799 113.16473364031279
1.8574371942636927 12.784762756755343 77.278462753189 118.12641212748753
1.8743533098775147 12.755885774343193 71.25677467799014 123.33721759326502
1.8907008224254331 12.725479350689035 65.76704194561864 128.81240101403426
1.906456982313352 12.693526906848367 60.7621702162988 134.5681750619328
1.9215932778965086 12.659988145640634 56.190807100215295 140.62228176764557
1.936110253971272 12.62491830971373 52.01558594473926 146.99360097004202
1.949964158079724 12.588233467828765 48.200335928369356 153.7025411338347
1.9631423089434932 12.549942089349354 44.707454776599576 160.77104189934514
1.9756241963526566 12.510032449187007 41.512092031847985 168.22290081995075
1.9868535234215468 12.469213286723686 38.67824096041864 176.19802146076654
1.9942065604790704 12.428119623668172 36.50002722395946 185.23406767102688
1.9974453250841124 12.384272816861166 34.848050061545244 195.45812353484314
